date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_584,aVWAP_OB_bull_467,aVWAP_OB_bull_192,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,,,,,,,,,,,,,,,,,,,,,,75.00891069963671,71.91758899037325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77938168493413,73.78564272327175,2.879663867028047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.187624087057422,0,1.0036340510584163,0.9453983828472788,False,False,False,False,0.30649316276102895,0.3153403927555909,False,False,False,False,64646.0,71811.57825775236,False,False,False,False,4222.634311616719,False,False,False,False
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963884526834402,73.82564124404686,2.8370059213442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.461569834835416,0,1.0009061254077554,0.9489851395433127,False,False,False,False,0.2533963716634158,0.28436838220950333,False,False,False,False,77973.0,71907.10417623681,False,False,False,False,4363.7872680257615,False,False,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109922017820591,73.82564124404686,2.7859192122790546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.461569834835416,0,1.0103055175558584,0.9483812129502964,False,False,False,False,0.2666479530746778,0.2755081676420906,False,False,False,False,77973.0,72001.14907272925,False,False,False,False,4296.131651467223,False,False,False,False
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266558703159934,73.82564124404686,2.7331309642662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.461569834835437,0,1.0123037370305747,0.9463777430906253,False,False,False,False,0.2666479530746778,0.2710780603583842,False,False,False,False,77973.0,72093.73590881097,False,False,False,False,4229.524959196413,False,False,False,False
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411296993752744,73.82564124404686,2.6861003215451857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.461569834835437,0,1.017729508957578,0.9445836814257867,False,False,False,False,0.2666479530746778,0.268863006716531,False,False,False,False,77973.0,72184.8872900697,False,False,False,False,4163.950928821275,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549395426704705,73.82564124404686,2.642711727774161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.461569834835437,0,1.012968837469676,0.9432729986937861,False,False,False,False,0.2666479530746778,0.26775547989560444,False,False,False,False,77973.0,72274.625471619,False,False,False,False,4099.39355007986,False,False,False,False
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684583005647385,73.82564124404686,2.6015742546117884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.461569834835437,0,1.0139643861293333,0.9414245548266167,False,False,False,False,0.2666479530746778,0.2672017164851411,False,False,False,False,77973.0,72362.97236353188,False,False,False,False,4035.8370609313347,False,False,False,False
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814365577881265,73.82564124404686,2.5632687185368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.461569834835416,0,1.0220978755690429,0.9401555386949925,False,False,False,False,0.2666479530746778,0.26692483477990947,False,False,False,False,77973.0,72449.9495361903,False,False,False,False,3973.265943707593,False,False,False,False
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,,,,,,75.24020168533946,71.9797435155911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841777869,73.84553157372571,2.58987122403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.915565382860692,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,83407.0,72619.8262875672,False,False,False,False,3995.9129833400334,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,,,,,,75.27613839009739,71.99434899043187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383182692,73.85808738726057,2.1986115588238486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641902480635348,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,78766.0,72715.11580248864,False,False,False,False,4005.914332435537,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,,,,,,75.29919433900128,72.00773602602708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305531003,73.86754081574799,1.993092717747798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.494390946124913,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,74277.0,72739.33106136478,False,False,False,False,4013.404032707854,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,,,,,,75.32807035825994,72.04057438941366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106637727,74.07525503870895,1.6058795998551119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.52661580846582,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,62475.0,72580.1941456847,False,False,False,False,4134.157458557344,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,,,,,,75.36178755119329,72.0603708480286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243352956253088,74.09762584174166,2.2311970212747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.158187626930935,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,69035.0,72525.229895364,False,False,False,False,4171.767420440176,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,,,,,,75.48275748341305,72.11080544190365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084542019,74.16664978294776,2.3945620718532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.600305672514338,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,84138.0,72705.2728427227,False,False,False,False,4341.243894541878,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,,,,,,75.49311315413307,72.11617018905629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947664473827605,74.17243767912964,2.1395360666851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.053157182320113,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,82471.0,72856.67946531615,False,False,False,False,4299.782748890066,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,,,,,75.52011303279049,72.1329485736124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949822093346438,74.18812364070804,1.949708658352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.94108493759315,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,77072.0,72922.03327205543,False,False,False,False,4316.82487681425,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,,,,,75.52254148291203,72.13860511123765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374161693,74.19042714688757,1.4069479124035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4251141360866377,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,74986.0,72954.0327562096,False,False,False,False,4282.238444615579,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,,,,,75.53145310442191,72.14460183101808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043725466,74.1958578450102,2.420843827866994,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.705200249021345,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,76938.0,73015.79969022186,False,False,False,False,4246.110716792082,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,,,,,75.56148359715532,72.1597033104144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240651762,74.21304540233494,2.4504572351142353,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.965451073470362,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,81514.0,73147.5547337843,False,False,False,False,4251.225279322437,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,,,,,75.63886744449847,72.19177532067454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795534908,74.25554952314832,2.9548285587269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703795058610947,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,90489.0,73416.41435031478,False,False,False,False,4324.4620966972825,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,,,,,75.67382106904412,72.20277822035247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913131269,74.27367033515117,3.5961430597645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.172969350409772,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,93133.0,73722.09784875951,False,False,False,False,4298.408420779495,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,,,,,75.7535761321922,72.2283536785735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013410115926966,74.31502029622725,3.4585994837507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.263264024936433,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,99209.0,74117.24361854618,False,False,False,False,4325.967980147255,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,,,,,75.79561468674119,72.24287127881881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785063904,74.33711691563431,3.2783601632583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.505124388283953,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,95691.0,74451.7204616695,False,False,False,False,4313.441344796135,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,,,,,75.8254714117135,72.25377517647243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560284957,74.35301704420053,3.2217277920959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.646197841597488,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,98379.0,74822.68603590717,False,False,False,False,4288.240703791544,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,,,,,,75.86964023860064,72.26929311791446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791931712631304,74.37635698449562,3.2882370923000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.519026852206053,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,102075.0,75245.2025314745,False,False,False,False,4279.058677376171,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,,,,,,76.09779837494943,72.35645059188727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821104594,74.50038905902971,3.214704381859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.106253733070595,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,122813.0,75982.68776354466,False,False,False,False,4534.236062223051,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,,,,,,76.17473117234897,72.38703157953363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126490176218685,74.82930752158478,2.8989977430404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.319068268987138,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,129889.0,76818.44454240442,False,False,False,False,4573.6432550568015,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,,,,,,76.20974751177519,72.4029523357415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150854586504904,74.84429046153397,2.7594359667197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.761297848941311,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,126003.0,77580.995789809,False,False,False,False,4562.982119319487,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,,,,,,76.24236754622564,72.41828262864816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942261265,74.86063361944136,2.597648924436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.865150917450638,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,122238.0,78273.35244423058,False,False,False,False,4550.610303516083,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,,,,,,76.27983257951105,72.4372561637368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175341288368726,74.87977719248438,2.6292131809685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.216509455327191,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,127012.0,79028.99039083166,False,False,False,False,4554.07370966312,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,,,,,,76.34152085067623,72.46887212650395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796001307513448,74.91513332868632,2.551599133340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.872050615107128,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,119116.0,79650.49441578,False,False,False,False,4605.886520366018,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,,,,,,76.50435785098898,72.55669573481546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954702493651808,75.01675101864157,2.612569391013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970848279895598,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,140943.0,80600.76582018651,False,False,False,False,4872.880527802204,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,,,,,,76.54026938484473,72.57532706256633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215625719205934,75.04030093866676,2.8035396139788267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.589130580080848,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,145382.0,81605.12604002858,False,False,False,False,4866.153697913797,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,,,,,76.55816177038939,72.5863636048877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803675147,75.05200202852282,2.4190709502037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.247461543894428,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,142558.0,82550.1318378576,False,False,False,False,4834.4924002717225,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,,,,,76.56982703328701,72.59325727400889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397819046797391,75.05970784028914,2.6055325920774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.555949820428875,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,144286.0,83507.27708068151,False,False,False,False,4786.329727399293,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,,,,,76.59401627081948,72.6079715027585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258239868851612,75.07581137783414,2.463114306650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.684144543246862,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,140566.0,84391.90844377171,False,False,False,False,4769.797483563644,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,,,,,76.61098497463576,72.62013780887898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048097382,75.08728602589962,2.165007755353915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152870304876597,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,137307.0,85212.29746014734,False,False,False,False,4746.374266764207,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,,,,,76.64481999256307,72.64700152444404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28322246391343,75.11091903828884,2.1696011720528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470670062540577,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,144717.0,86134.85098789699,False,False,False,False,4787.670789760111,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,,,,,76.70096798040717,72.69456616241376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970683576143902,75.39546809717356,2.077401616505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.501973764501898,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,158036.0,87249.59748420867,False,False,False,False,4919.93945968631,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,,,,,76.71707129940462,72.7055264203417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31291046949176,75.41080852450963,2.2234505271485965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.749962535805558,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,160874.0,88391.06108910467,False,False,False,False,4887.661328528383,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,,,,,76.73132185522226,72.71503402314497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329550161005898,75.42377905362369,2.163303823151918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.51825239938507,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,158438.0,89477.06014198676,False,False,False,False,4849.6510753729035,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,,,,,76.75034673444613,72.72912754988702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384323578,75.43912701177285,1.980594679322443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.011173976685217,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,154687.0,90488.06696149084,False,False,False,False,4832.617725367122,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,,,,,76.75891329229844,72.73651488127844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712521096,75.4451978991175,1.7752951103748449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.077455832129932,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,152623.0,91451.39925666153,False,False,False,False,4789.693419547477,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,,,,,76.81570692193584,72.77304590584087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368755205,75.49326314309701,2.5190030719534318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.877475095026405,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,161738.0,92541.11399686833,False,False,False,False,4856.752436298679,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,,,,,76.82639083357905,72.78088725279694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983872209870982,75.50157065256772,1.9797301533391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.813993638991914,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,159681.0,93582.04246203316,False,False,False,False,4813.345421782419,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,,,,,76.83420004676836,72.78745186468569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066141476469536,75.50729272535239,1.8467802836998177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.701796118234174,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,157876.0,94578.84800525746,False,False,False,False,4766.704407491218,False,False,False,False
