date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_710,aVWAP_OB_bull_580,aVWAP_OB_bull_402,aVWAP_OB_bull_77,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34401674744436944,38.630698264306396,1.146170175210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0,0,1.0372216683283488,0.8796942505815883,False,False,False,False,-0.117492765211202,-0.09012870562817712,False,False,False,False,112287.0,112624.34250611775,False,False,False,False,32.981810699435556,False,False,False,False
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34466138232785687,38.630698264306396,1.1585334364897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0,0,1.0361525704809293,0.8815920398009948,False,False,False,False,-0.12640948433584298,-0.10826909498201005,False,False,False,False,112287.0,112619.11238974382,False,False,False,False,32.47046479711872,False,False,False,False
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453043832863954,38.630698264306396,1.1563760989457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0,0,1.0367793240556669,0.8820410868124584,False,False,False,False,-0.12529382904441166,-0.11678146201321085,False,False,False,False,112287.0,112613.96336044546,False,False,False,False,31.967046738248666,False,False,False,False
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456661150051361,38.630698264306396,1.2130252792853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0,0,1.0398682042833616,0.8754530477759471,False,False,False,False,-0.09195549977846618,-0.10436848089583851,False,False,False,False,112287.0,112608.8941610587,False,False,False,False,31.471433610523878,False,False,False,False
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34594247816346474,38.630698264306396,1.2120562294621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0,0,1.0398944939004293,0.8803165182987143,False,False,False,False,-0.11192933372184237,-0.10814890730884044,False,False,False,False,112287.0,112603.90355391051,False,False,False,False,30.98350440725994,False,False,False,False
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460852235817981,38.630698264306396,1.2404509249212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0,0,1.0402549480040266,0.888627977188863,False,False,False,False,-0.1130414572810915,-0.11059518229496597,False,False,False,False,112287.0,112598.99032051655,False,False,False,False,30.503139997845057,False,False,False,False
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458251914808177,38.630698264306396,1.2847581571230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0,0,1.0365605958023034,0.8926878808395395,False,False,False,False,-0.10748356754034644,-0.1090393749176562,False,False,False,False,112287.0,112594.15326128372,False,False,False,False,30.03022309865366,False,False,False,False
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41084973799745,34.44285294541902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34548240199722363,38.630698264306396,1.3149779353949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0,0,1.035787321063396,0.890593047034765,False,False,False,False,-0.10082279010816256,-0.10493108251290938,False,False,False,False,112287.0,112589.3911952173,False,False,False,False,29.56463824441097,False,False,False,False
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34510217836634216,38.63022167309506,1.317807754960546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0,0,1.0321380243572407,0.8805818673883631,False,False,False,False,-0.07757622791956903,-0.09125365521623921,False,False,False,False,112287.0,112584.70295963252,False,False,False,False,29.2923182716294,False,False,False,False
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457774631952395,38.63022167309506,0.9681901296034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0,0,1.0359687818120134,0.8873430607397355,False,False,False,False,-0.12975834048285767,-0.11050599784954844,False,False,False,False,112287.0,112580.08740987077,False,False,False,False,28.838173802301814,False,False,False,False
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34678617136259904,38.63022167309506,0.8500290704980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0,0,1.0340206185567018,0.8979381443298969,False,False,False,False,-0.16793379151640717,-0.1392198946829778,False,False,False,False,112287.0,112575.54341902006,False,False,False,False,28.391070332498686,False,False,False,False
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34727177352092115,38.63022167309506,0.9064322265914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0,0,1.0246356696738383,0.9024982650936849,False,False,False,False,-0.16567577188137525,-0.15244783328217654,False,False,False,False,112287.0,112571.0698776399,False,False,False,False,27.95089869943669,False,False,False,False
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476869903273985,38.63022167309506,0.9484919944643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0,0,1.0289905693328685,0.8945162417045059,False,False,False,False,-0.15891165136375712,-0.15567974232296683,False,False,False,False,112287.0,112566.66569349043,False,False,False,False,27.517551432778756,False,False,False,False
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,34.443226443522796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34811302141022676,38.63022167309506,1.019146958271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0,0,1.0300489168413707,0.8871418588399724,False,False,False,False,-0.14991509406918355,-0.15279741819607517,False,False,False,False,112287.0,112562.32979126577,False,False,False,False,27.090922728394588,False,False,False,False
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35057959731526805,38.61841737578105,0.5179497769108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0,0,1.015652173913044,0.8970434782608698,False,False,False,False,-0.19175033300558927,-0.17227387560083224,False,False,False,False,112187.0,112556.51072473451,False,False,False,False,28.22129601942723,False,False,False,False
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35464673452040674,38.61841737578105,0.25823619761450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0,0,1.009410944579994,0.9097246427326598,False,False,False,False,-0.24938744764151935,-0.2108306616211758,False,False,False,False,112187.0,112550.78187628901,False,False,False,False,27.783756546257813,False,False,False,False
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35895446271914205,38.61841737578105,0.2133491352602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0,0,1.0080083565459617,0.9080779944289694,False,False,False,False,-0.27643314202548314,-0.24363190182332947,False,False,False,False,112187.0,112545.14184719925,False,False,False,False,27.353000630811955,False,False,False,False
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636462987991386,38.61841737578105,0.14184834106463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0,0,1.015833919774807,0.9116819141449687,False,False,False,False,-0.28117621889155425,-0.26240406035744185,False,False,False,False,112187.0,112539.58926042097,False,False,False,False,26.928923101652078,False,False,False,False
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368634294718933,38.61841737578105,-0.1720333042518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0,0,0.9964788732394368,0.9211267605633805,False,False,False,False,-0.3171618901483332,-0.28978297525288754,False,False,False,False,112187.0,112534.12276025939,False,False,False,False,26.511420417905533,False,False,False,False
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37286995051851796,38.61841737578105,-0.12985057045685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0,0,1.0014342058085337,0.932233775546791,False,False,False,False,-0.34282825441539394,-0.31630561483414077,False,False,False,False,112187.0,112528.7410120383,False,False,False,False,26.100390643984518,False,False,False,False
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374746617098419,38.61841737578105,0.017565533399388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0,0,0.9895645915797058,0.9291111910759267,False,False,False,False,-0.3268902811084525,-0.3215979479712966,False,False,False,False,112187.0,112523.44270177413,False,False,False,False,25.695733424697934,False,False,False,False
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37926776297982173,38.61841737578105,-0.20675992909321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0,0,0.9881422924901192,0.925619834710744,False,False,False,False,-0.3159499501487967,-0.31877394906004664,False,False,False,False,112187.0,112518.22653585514,False,False,False,False,25.297349960749127,False,False,False,False
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382016638003365,38.61841737578105,-0.008945620271695433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0,0,0.9838882921589692,0.9280343716433945,False,False,False,False,-0.3281105084856765,-0.32344222877286155,False,False,False,False,112187.0,112513.0912407256,False,False,False,False,24.90514298461348,False,False,False,False
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553130532690827,38.61841737578105,-0.1644934533326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0,0,0.9873873873873876,0.9340540540540541,False,False,False,False,-0.32567099320477294,-0.3245566109888173,False,False,False,False,112187.0,112508.0355625748,False,False,False,False,24.519016736790014,False,False,False,False
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,34.44616031453526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389099526395399,38.61841737578105,-0.33003734795233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0,0,0.981488203266788,0.9401088929219604,False,False,False,False,-0.34282825441539394,-0.3336924327021056,False,False,False,False,112187.0,112503.058267031,False,False,False,False,24.138876942421177,False,False,False,False
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,,,,,,,,,,,,,,,,,,,,,,38.558333333333344,38.421539421157675,34.4509421652535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928200537068812,38.61688518013804,-0.1448123119001613,1.0,38.655,38.46,0.0,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0,0,0.9805124503789249,0.9285456513893899,True,False,False,False,-0.32147355674431743,-0.3275829947232115,False,False,False,False,112362.0,112500.87131715454,False,False,False,False,26.477809082848758,False,False,False,False
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,34.45368184907019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3949136409184499,38.61087362510726,0.16238075429250462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0,0,0.9757575757575765,0.9279857397504457,False,False,False,False,-0.3062261485878892,-0.31690457165555036,False,False,False,False,112461.0,112500.25315719865,False,False,False,False,27.602184135827844,False,False,False,False
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,34.45368184907019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39232888620981937,38.61087362510726,1.1702589103959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4310396559090215,0,0.9882839421088908,0.9238456237077879,False,False,False,False,-0.07465452768102324,-0.1957795496682868,False,False,False,False,112461.0,112499.64458111805,False,False,False,False,27.17424329651268,False,False,False,False
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,34.45368184907019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043061235352094,38.61087362510726,1.3680443028609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9979522256649282,0,0.9876712328767129,0.9253424657534244,False,False,False,False,-0.0800090141575219,-0.13789428191290437,False,False,False,False,112461.0,112499.04544032551,False,False,False,False,26.75293719889233,False,False,False,False
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,34.4537130458457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891113344922154,38.61108266381676,1.4106947999846013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.30956502023907,0,0.9914821124361163,0.9229982964224871,False,False,False,False,-0.05968368710605607,-0.09878898450948022,False,False,False,False,112462.0,112498.47109241349,False,False,False,False,26.353666854723457,False,False,False,False
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,34.4537130458457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38821954409083587,38.61108266381676,1.349538796173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737397626635989,0,0.9921875000000003,0.9245923913043479,False,False,False,False,-0.06182058758203636,-0.08030478604575829,False,False,False,False,112462.0,112497.90564912025,False,False,False,False,25.94508287247968,False,False,False,False
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,34.4537130458457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877205504289232,38.61108266381676,1.377067415159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9522610864555965,0,0.9925524712254575,0.9241706161137443,False,False,False,False,-0.05861544220821296,-0.06946011412698562,False,False,False,False,112462.0,112497.34897238971,False,False,False,False,25.54283352561953,False,False,False,False
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,,,,,,,,,,,,,,,,,,,,,,38.79886904761905,38.439258308090785,34.458288310103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860081220258869,38.637991900981646,1.5595736583438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.9707482080956815,0,0.9939475453934102,0.9199731002017486,False,False,False,False,-0.039407502169337943,-0.05443380814816178,False,False,False,False,112607.0,112499.04898832164,False,False,False,False,27.394882618245582,False,False,False,False
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,,,,,,,,,,,,,,,,,,,,,,38.80096761453397,38.439469607197715,34.458351775806726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854283682173753,38.638315753428195,1.4702712444150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.13724947870168,0,0.9979973297730311,0.9158878504672898,False,False,False,False,-0.011710233197903534,-0.03307202067303266,False,False,False,False,112605.0,112500.69163966549,False,False,False,False,27.001163507885185,False,False,False,False
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,,,,,,,,,,,,,,,,,,,,,,38.80754283489097,38.44012520282419,34.45854329054582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852101567515404,38.63934591517616,1.6761086734280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.818980773243112,0,0.9980125869493214,0.9161974163630341,False,False,False,False,-0.010645584024841238,-0.02185880234893695,False,False,False,False,112611.0,112502.40184680244,False,False,False,False,26.675564073654407,False,False,False,False
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,,,,,,,,,,,,,,,,,,,,,,38.80754283489097,38.44012520282419,34.45854329054582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851835060500574,38.63934591517616,1.7541095976628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441574339729328,0,1.0179114565731666,0.9124704291990536,False,False,False,False,0.012774866329406498,-0.0045419680097652255,False,False,False,False,112611.0,112504.08553910008,False,False,False,False,26.26198943685356,False,False,False,False
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,,,,,,,,,,,,,,,,,,,,,,38.81534178187404,38.44085995355155,34.45873883644772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38569011507238027,38.64060261473758,1.9689314182187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180154560862412,0,1.0220413699559174,0.9013224821973552,False,False,False,False,0.029815260015031514,0.012636646002633145,False,False,False,False,112617.0,112505.83615089697,False,False,False,False,25.94785006573955,False,False,False,False
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,,,,,,,,,,,,,,,,,,,,,,38.81534178187404,38.44085995355155,34.45873883644772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38562456652291643,38.64060261473758,1.7099465192480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722705049730067,0,1.0343524562006188,0.8976296805221577,False,False,False,False,0.025553924969596964,0.019095285486115054,False,False,False,False,112617.0,112507.5596214257,False,False,False,False,25.545557816658317,False,False,False,False
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508812610173476,38.640795332311825,1.8416684899310938,0.0,0.0,0.0,0.0,1.0,39.465,39.4,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751437216535329,0,1.0345184673800487,0.8888505350362444,False,False,False,False,0.01596907690884842,0.017532181197481737,False,False,False,False,112618.0,112509.27187535708,False,False,False,False,25.16500653267912,False,False,False,False
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38556235984988685,38.640795332311825,2.2543815429145764,0.0,0.0,0.0,0.0,1.0,39.51,39.355,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907642910989075,0,1.0417529330572817,0.8837129054520367,False,False,False,False,0.086440430880021,0.051986306038751366,False,False,False,False,112618.0,112510.95758271588,False,False,False,False,24.774851392637583,False,False,False,False
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386548308228447,38.640795332311825,2.429721325110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.22431878153883,0,1.0433425797503468,0.8793342579750355,False,False,False,False,0.11008771640993946,0.08103701122434541,False,False,False,False,112618.0,112512.61715507688,False,False,False,False,24.390745169495915,False,False,False,False
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874854603487225,38.640795332311825,2.423844927866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.22431878153883,0,1.0459526334393778,0.8953693884764947,False,False,False,False,0.12519842926701832,0.10311772024568186,False,False,False,False,112618.0,112514.25099763382,False,False,False,False,24.012594081596752,False,False,False,False
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38877058475050147,38.640795332311825,2.2486389196579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570339303281923,0,1.0429953421712643,0.8989609458975291,False,False,False,False,0.11116531359117587,0.10714151691842887,False,False,False,False,112618.0,112515.8595092984,False,False,False,False,23.640305801261917,False,False,False,False
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,34.45877117163728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39073438594528564,38.640795332311825,2.3908944318481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731547271330488,0,1.0317460317460316,0.9029581529581541,False,False,False,False,0.11008771640993946,0.10861461666418416,False,False,False,False,112618.0,112517.44308279765,False,False,False,False,23.273789432250105,False,False,False,False
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,34.459080973638166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941494206077748,38.643615525268366,2.6421058113591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796754990544176,0,1.039840637450199,0.8917059036580962,False,False,False,False,0.1468860210713849,0.12775031886778454,False,False,False,False,112627.0,112519.14163965349,False,False,False,False,23.052490371284986,False,False,False,False
