date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_124,aVWAP_OB_bear_876,aVWAP_OB_bear_647,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,,,,,,187.53453943222203,186.40240633823058,186.22400054773422,,,,,,,,,,,177.79834192288618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499319411865305,184.39297035426526,1.2591546445782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858970295418644,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,-100579.0,-167975.7808598087,False,False,False,False,14655.818979249247,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,,,,,,187.54865683289898,186.42855477393175,186.25062916556666,,,,,,,,,,,177.8208618382766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4862590390008057,184.41950675828588,1.556753814063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834146766932466,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,-88007.0,-166735.9547999667,False,False,False,False,14623.511708253132,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,,,,,,187.57552264415045,186.46489137855164,186.28715108992597,,,,,,,,,,,177.84890865395883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597125921619845,184.4547785576381,1.5470187266949214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729650705527224,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,-103314.0,-165752.668679037,False,False,False,False,14634.108425954633,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,,,,,,187.5960085009547,186.50279804837197,186.32589555515338,,,,,,,,,,,177.88296137064964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208824465107774,184.494039965333,1.4626732660111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938282694668747,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,-122425.0,-165080.9218778116,False,False,False,False,14703.517597645257,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,,,,,,187.68054294437076,186.5975286072376,186.4202826324199,,,,,,,,,,,177.9506887247105,,,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3750112033883966,184.88894282544246,1.5541220055263634,-1.0,189.33,188.065,0.0,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389603587370516,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,-86308.0,-163859.6362673029,False,False,False,False,15035.509572875564,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,,,,,,187.7004573383504,186.6427864787139,186.4671935716913,,,,,,,,,,,177.9972133044554,,,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318272500676218,184.92338383337008,1.3098616171067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209054696411282,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,-112928.0,-163069.9984957168,False,False,False,False,15215.11407562168,False,False,False,False
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,,,,,,,,187.69549267350425,186.6486194219156,186.47390967555245,,,,,,,,,,,178.00855634310494,,,188.29139777468706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2654876809280173,184.92684269162362,0.9437956014400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190394225703791,0,1.009842892296044,0.9239541926935463,False,False,False,False,0.2470662583689273,0.2789072548701164,False,False,False,False,-119934.0,-162401.22332524057,False,False,False,False,15087.840989177932,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,,,,,,,,187.68463395320475,186.65379591163446,186.48045625841524,,,,,,,,,,,178.02340481847517,,,188.15226099056088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2256853545147544,184.92989262321234,0.9615498311324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.2044526517040275,0,1.0031794239073697,0.9333744602097478,False,False,False,False,0.21996544762128198,0.24943635124569918,False,False,False,False,-110503.0,-161596.599707795,False,False,False,False,15000.138028105406,False,False,False,False
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,,,,,,,,187.678500719594,186.66129578495855,186.48911452887617,,,,,,,,,,,178.03848589813413,,,188.06769179080035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1747403282920157,184.93709281028396,1.160095831623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305259404196583,0,1.0016129797428721,0.9318753261539929,False,False,False,False,0.23153896557366666,0.24048765840968292,False,False,False,False,-101130.0,-160659.13304565861,False,False,False,False,14912.89557805726,False,False,False,False
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,,,,,,,,187.585037413216,186.66737268759542,186.50461596866373,,,,,,,,,,,178.1239082655877,,,187.5536244285587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041142665860653,184.95595271542626,0.6958021756818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8711692651465377,0,0.991265344664778,0.9380547686496703,False,False,False,False,0.20309436442146223,0.22179101141557256,False,False,False,False,-158486.0,-160625.4410604546,False,False,False,False,15570.928204754046,False,False,False,False
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,,,,,,,,187.56725270332865,186.66756464926803,186.50661555000238,,,,,,,,,,,178.14045287580433,,,187.49085592031068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029582675783868,184.96090504408807,0.8864359049660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847610414800474,0,0.9912089989602044,0.9438510256167889,False,False,False,False,0.18140555324079013,0.20159828232818133,False,False,False,False,-147145.0,-160416.44197424603,False,False,False,False,15505.347922509796,False,False,False,False
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,,,,,,,,187.55336806423162,186.667832621684,186.50832843726684,,,,,,,,,,,178.15399227378475,,,187.44640993925566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551975039068168,184.965361561818,0.8232612996721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243618068060471,0,0.995079718029995,0.9398684770781102,False,False,False,False,0.1897556041341117,0.1956769432311465,False,False,False,False,-156446.0,-160354.8847343352,False,False,False,False,15409.15648185073,False,False,False,False
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,,,,,,,,187.54812532197704,186.6675876260211,186.50859990248287,,,,,,,,,,,178.15860625052085,,,187.43029043133697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737864469177956,184.9666436733782,0.778293774629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.75076467984805,0,0.9970659221049643,0.9371539444418163,False,False,False,False,0.1840596207773855,0.189868282004266,False,False,False,False,-159660.0,-160344.11132760133,False,False,False,False,15220.084288333665,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,,,,,,,,187.5386990447896,186.66564831130003,186.5074449329445,,,,,,,,,,,178.1643939778904,,,187.40108882247003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281187790388347,184.96689554448545,0.6581106596077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9102009993250313,0,0.9957803906694482,0.9398824198748349,False,False,False,False,0.15199329156106486,0.17093078678266543,False,False,False,False,-163881.0,-160398.94681089433,False,False,False,False,15049.555849754848,False,False,False,False
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,,,,,,,,187.50508785287636,186.65591097452253,186.5002514315872,,,,,,,,,,,178.180690922091,,,187.30131452401776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992365297798567,184.96434635830025,0.525586061669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.054502142202086,0,0.9977697636898547,0.9369365094429162,False,False,False,False,0.12544692684005782,0.14818885681136162,False,False,False,False,-176298.0,-160645.44375956262,False,False,False,False,15008.741030378804,False,False,False,False
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,,,,,,,,187.4530476511999,186.6421935234525,186.49070753502065,,,,,,,,,,,178.21035947761004,,,187.16691705074277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777217969669417,184.96426123063358,0.5490259416789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1487096915330532,0,0.9978244419220581,0.9338819523269021,False,False,False,False,0.14019161468406757,0.1441902357477146,False,False,False,False,-153969.0,-160541.9330036004,False,False,False,False,15122.233417504713,False,False,False,False
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,,,,,,,,187.35367744647138,186.59087924596236,186.44481659253444,,,,,,,,,,,178.22254438784128,,,186.90060463863853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850533794740542,184.92828002481363,-0.8617557561594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0,0,0.9732798322009938,0.9399480187861938,False,False,False,False,-0.08889975741781564,0.027645239164949487,False,False,False,False,-168685.0,-160668.18210431977,False,False,False,False,15115.93522498526,False,False,False,False
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,,,,,,,,187.23803597176956,186.5293102498357,186.3894734935413,,,,,,,,,,,178.23577317322943,,,186.61596120461346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078651687757703,184.886151074265,-1.2424328501146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0,0,0.984021063144037,0.9468881928367161,False,False,False,False,-0.0898240204688103,-0.031089390651930407,False,False,False,False,-185641.0,-161055.35757557064,False,False,False,False,15144.463361032,False,False,False,False
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,,,,,,,,187.20026962120093,186.5091726346874,186.37139577458407,,,,,,,,,,,178.24073100232528,,,186.5294941066683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812305037667149,184.87299250085698,-0.8458799534267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0,0,0.9827657331438784,0.9590227804006058,False,False,False,False,-0.08926944437205932,-0.06017941751199486,False,False,False,False,-179574.0,-161342.46831083312,False,False,False,False,15003.727494969487,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,,,,,,,,186.97182337038362,186.38473566051596,186.25944266672272,,,,,,,,,,,178.27321197219405,,,186.06056425337206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277129360435,184.7956262422718,-0.7800055545691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0,0,0.9830601593260688,0.9574672649024821,False,False,False,False,-0.08538892543084045,-0.07278417147141766,False,False,False,False,-139888.0,-161009.8408951613,False,False,False,False,15386.398386520346,False,False,False,False
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,,,,,,,,186.83488526185238,186.30749861446552,186.18964481159628,,,,,,,,,,,178.29388172693135,,,185.81559819799025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8498853677668918,184.74992540115997,-1.0054273813761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0,0,0.9835259852553014,0.9527623555110591,False,False,False,False,-0.07320914609322356,-0.07299665878232062,False,False,False,False,-165685.0,-161082.323982058,False,False,False,False,15547.803062698325,False,False,False,False
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,,,,,,,,186.6579135959472,186.20384217209102,186.0953988968718,,,,,,,,,,,178.31927338660088,,,185.52452016550407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808992482283984,184.6890624180008,-1.0521894885464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0,0,0.983783537557509,0.9596866031977414,False,False,False,False,-0.09518781602230732,-0.08409223740231397,False,False,False,False,-199509.0,-161678.08640094084,False,False,False,False,15831.154953199128,False,False,False,False
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,,,,,,,,186.3968955836377,186.0395829341618,185.94379446456472,,,,,,,,,,,178.33642765534043,,,185.09027739304702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707071534575737,184.58282917361328,-1.9525119025738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0,0,0.9621141044542728,0.9649734173256496,False,False,False,False,-0.21746558662305196,-0.15077891201268295,False,False,False,False,-237122.0,-162847.75947999602,False,False,False,False,16168.857977180536,False,False,False,False
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,,,,,,,,186.30942001586016,185.98316477733664,185.8915268238362,,,,,,,,,,,178.34144991510118,,,184.95221586313184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527304426724995,184.54636517485739,-1.8396790422910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0,0,0.9684827864082013,0.9758248645744735,False,False,False,False,-0.25780899122424206,-0.2042939516184625,False,False,False,False,-224486.0,-163803.3911159651,False,False,False,False,16114.084985286263,False,False,False,False
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,,,,,,,,186.23162887672183,185.93243594912872,185.84444929819747,,,,,,,,,,,178.34557443521365,,,184.832020931862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130762896834532,184.51353993858223,-1.8038327700807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0,0,0.976286556336431,0.9740648379052376,False,False,False,False,-0.2743300623494288,-0.23931200698394567,False,False,False,False,-235707.0,-164918.1757498261,False,False,False,False,16038.223202568646,False,False,False,False
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,,,,,,,,186.12563306953948,185.86253595669118,185.77947348450203,,,,,,,,,,,178.35089014301323,,,184.67235575497472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1984880922797956,184.3327820777448,-1.7683889630319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0,0,0.9795444191343958,0.9715717539863333,False,False,False,False,-0.28105844570257416,-0.2601852263432599,False,False,False,False,-251137.0,-166254.90170719312,False,False,False,False,16028.793385474557,False,False,False,False
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,,,,,,,,186.04764556305946,185.810593750794,185.73112954020579,,,,,,,,,,,178.3548989946335,,,184.55856332357246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26247680193266,184.2997876742928,-1.7325206035016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0,0,0.9781697201713603,0.9685078844225695,False,False,False,False,-0.27907695921689685,-0.26963109278007835,False,False,False,False,-262853.0,-167752.5466419653,False,False,False,False,15961.92837174627,False,False,False,False
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,,,,,,,,185.6583512877273,185.54529850445752,185.48375700631286,,,,,,,,,,,178.3852039363832,,,184.05734601988524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297005920367284,184.15823784015475,-1.2269179696777288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0,0,0.9774938619623527,0.9665817950350103,False,False,False,False,-0.25233283881119906,-0.2609819657956387,False,False,False,False,-191640.0,-168122.89475604336,False,False,False,False,16818.534133424622,False,False,False,False
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,,,,,,,182.3133333333333,185.57264314258907,185.48564797156143,185.4282258155656,,,,,,,,,,,178.40048913322477,,,183.97742941195713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3107339674814633,184.14095788576748,-0.9157081323704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0,0,0.9846327174402878,0.9590806669671031,False,False,False,False,-0.12842861773510372,-0.1947052917653712,False,False,False,False,-167359.0,-168111.05142649228,False,False,False,False,16934.231278642845,False,False,False,False
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,,,,,,,182.38951937076396,185.45966705590638,185.40572385809946,185.3537078835034,,,,,,,,,,,178.42333327304527,,,183.88106597435953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3149307327221376,184.11405627378264,-0.673478584799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0,0,0.9870223503965385,0.9592645998558046,False,False,False,False,-0.13383875056109223,-0.16427202116323172,False,False,False,False,-131885.0,-167549.4072183296,False,False,False,False,17221.669553392567,False,False,False,False
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,,,,,,,182.45269247617279,185.41653989751927,185.37482294140804,185.32489035496621,,,,,,,,,,,178.4339115964389,,,183.84925910816185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3184845411543558,184.10445480358837,-0.6488957665593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0,0,0.9919606160516685,0.9565963596946848,False,False,False,False,-0.10723045200218691,-0.13575123658270932,False,False,False,False,-116306.0,-166754.93578858807,False,False,False,False,17196.20180837873,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,,,,,,,182.4592716282115,185.37829675035357,185.3471779639276,185.29904866969903,,,,,,,,,,,178.44245308357628,,,183.81908813525664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3429771966769755,184.09368948288136,-0.7079409416505897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0,0,0.9949118662547696,0.956887152462294,False,False,False,False,-0.13367201288048483,-0.1347116247315971,False,False,False,False,-129560.0,-166178.27011744716,False,False,False,False,17135.08240049689,False,False,False,False
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,,,,,,,182.45117061099987,185.32992905764138,185.31192601078538,185.2660443332218,,,,,,,,,,,178.45296411904232,,,183.78040299788415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3676717723590346,184.0787041382005,-0.7385754050098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0,0,0.9853561227728153,0.9586525819467748,False,False,False,False,-0.13978663810600384,-0.13724913141880046,False,False,False,False,-146313.0,-165870.28143345573,False,False,False,False,17129.15864234965,False,False,False,False
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,,,,,,,182.49068735762214,185.11139725333092,185.1486368448255,185.1127572546384,,,,,,,,,,,178.50866157796588,,,183.62500332946686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3869132692578305,184.0093316365376,-0.5506407180627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0,0,0.9813751638714339,0.9619366213100679,False,False,False,False,-0.13883055447792153,-0.138039842948361,False,False,False,False,-58945.0,-164212.52513216183,False,False,False,False,18218.132926964383,False,False,False,False
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,,,,,,,182.39779322750925,185.04999466005842,185.10179212721425,185.06845162995688,,,,,,,,,,,178.51742678404827,,,183.5673955706657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432884948199425,183.98082497042037,-1.1265740175871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0,0,0.962958010163145,0.9666131764286359,False,False,False,False,-0.20764826429693936,-0.17284405362265018,False,False,False,False,-78034.0,-162876.4239673221,False,False,False,False,18231.634742050206,False,False,False,False
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,,,,,,,182.34219423815964,185.01265187972763,185.07312927267614,185.04130788368764,,,,,,,,,,,178.52240763636757,,,183.53196852494912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476448319526056,183.9630316492829,-1.0874572378713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0,0,0.9671955785344979,0.9728115528614734,False,False,False,False,-0.225923809436739,-0.19938393152969458,False,False,False,False,-66570.0,-161383.30111511555,False,False,False,False,18126.710172406016,False,False,False,False
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,,,,,,,182.3004020732646,184.98562960804279,185.0523166823194,185.0215796278444,,,,,,,,,,,178.52568592881008,,,183.5058303129075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5282401385553444,183.94981251446887,-1.1647677250118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0,0,0.96740198267393,0.974457443958204,False,False,False,False,-0.23581031078880998,-0.21759712115925228,False,False,False,False,-74634.0,-160038.35071023004,False,False,False,False,17970.699161981116,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,,,,,,,182.2522599632878,184.9437620096168,185.01987542093678,184.99082952531714,,,,,,,,,,,178.53193585145462,,,183.4679137756726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564567733100806,183.93023604232027,-0.8813321688280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0,0,0.9695463298849027,0.9731738994133198,False,False,False,False,-0.22612110836664304,-0.22185911476294767,False,False,False,False,-60810.0,-158499.92666821094,False,False,False,False,17906.409252493035,False,False,False,False
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,,,,,,,182.23342767962308,184.91787158045977,184.9996766955325,184.97168547262737,,,,,,,,,,,178.53668558031387,,,183.44633537901436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595073983913779,183.91878038757707,-0.8434366037904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0,0,0.9716752090639326,0.9718100890207724,False,False,False,False,-0.19281481363926248,-0.2073369642011051,False,False,False,False,-51260.0,-156837.29214622316,False,False,False,False,17776.852519896245,False,False,False,False
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,,,,,,,182.1034202813896,184.79500744411848,184.9031528866245,184.87997626584666,,,,,,,,,,,178.55431657489802,,,183.33557149520934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630317476471458,183.85951822737542,-1.0187052518732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0,0,0.9662487079232389,0.9729450361781502,False,False,False,False,-0.22355756619188535,-0.2154472651964952,False,False,False,False,-92733.0,-155843.42715170805,False,False,False,False,18144.23465137072,False,False,False,False
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,,,,,,,182.01442346489176,184.74290808334484,184.86210600754603,184.8408537252099,,,,,,,,,,,178.55750239280303,,,183.28116823644834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688440440107267,183.8308414950543,-1.3988933654428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0,0,0.9549525464510085,0.9798155326827971,False,False,False,False,-0.3273315894146714,-0.2713894273055833,False,False,False,False,-106359.0,-155076.22673075134,False,False,False,False,18074.184501737065,False,False,False,False
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,,,,,,,181.94936231414525,184.7083867740933,184.83487615793172,184.8148723442758,,,,,,,,,,,178.5586349378354,,,183.2435549176466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727183916300335,183.81109427744025,-1.6990886242402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0,0,0.9460719041278292,0.9867731913004889,False,False,False,False,-0.34282825441539394,-0.3071088408604886,False,False,False,False,-114483.0,-154446.8743783366,False,False,False,False,17919.918075353544,False,False,False,False
