date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072866354098543,5.299668221780754,-0.18169781509274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67322018427099,-1.614200689057661,False,True,False,True,True,0.0,0,0.8811410459587966,0.8312202852614888,False,False,False,False,0.02640607875029313,0.01484682508365775,False,False,False,False,166.0,2811.2019021559527,False,False,False,False,1637.5259529745867,False,False,False,False
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095360700106577,5.299666468209436,-0.11940750471203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95689518444413,-1.614200689057661,False,False,False,False,True,0.0,0,0.8766905330151163,0.8337311058074772,False,False,False,False,0.03433342591678331,0.02459012550022053,False,False,False,False,378.0,2773.477841657411,False,False,False,False,1615.424775409089,False,False,False,False
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959518284,5.300128302669362,0.4308651678230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83737083386099,-3.6259377728763056,False,False,True,False,True,1.5355868663621948,0,0.8728000000000011,0.830399999999999,False,False,False,False,0.06344492764008433,0.04401752657015243,False,False,False,False,1414.0,2752.400665817761,False,False,False,False,1606.4414455577853,False,False,False,False
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959518284,5.3002660317460935,0.18204888750399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75561488106643,-2.543099124529995,True,False,True,False,True,0.5708271605129305,0,0.8691141260973675,0.8324022346368705,False,False,False,False,0.05549684312780961,0.04975718484898102,False,False,False,False,895.0,2723.6037562701986,False,False,False,False,1589.5818882623157,False,False,False,False
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095750191991866,5.300683581631522,0.7326858779208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0217419525791,0.7137043447854197,True,False,True,False,True,2.6642884751200313,0,0.8713264495631466,0.8276409849086567,False,False,False,False,0.09000216553824121,0.06987967519361112,False,False,False,False,1452.0,2703.8889693512806,False,False,False,False,1573.572866738869,False,False,False,False
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08070784817323078,5.30278576770882,0.27524252961743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4255980756468,0.7137043447854197,True,False,True,False,True,0.9684500632053492,0,0.8712480252764626,0.8262243285939959,False,False,False,False,0.08734135249330309,0.0786105138434571,False,False,False,False,-2717.0,2619.84417912878,False,False,False,False,1613.8120470995066,False,False,False,False
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076698772582035,5.312157690633047,0.7780692475530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715049105808646,2.625171917250171,True,False,True,False,True,3.2521950317469006,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,-1965.0,2548.7613236384113,False,False,False,False,1600.4506200126925,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434740475,5.311940269557607,0.41032657048368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03505593156819,2.625171917250171,True,False,True,False,True,1.8016655024118506,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,-2265.0,2474.129365132389,False,False,False,False,1580.2885948962166,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062497992175807,5.307525243629851,-0.40341397494193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53441492245906,7.580673394381364,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,-6455.0,2335.69325094429,False,False,False,False,1620.74923683581,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040875305316002,5.307508570566254,-0.03119772998588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32481917051986,6.378305992113944,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,-6175.0,2203.7445183715104,False,False,False,False,1599.9624269623864,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037367683467288,5.307405622435642,-0.029930476374627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51842200256039,5.4550352118765915,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,-6175.0,2073.841502582805,False,False,False,False,1607.3738622032795,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547394667,5.307379277834702,-0.15363742321960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35173456318583,4.132752876208997,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,-6275.0,1944.4020994419861,False,False,False,False,1584.003724804779,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812210863314532,5.30551087185524,-0.6218935763689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25498419902077,1.0548560823119715,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,-8657.0,1780.0392761948235,False,False,False,False,1596.3757600791234,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342496597,5.305201432591667,-0.9796794555265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70839302242027,-2.3170045669885866,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,-8891.0,1614.596806796454,False,False,False,False,1575.2536552716952,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195424244,5.2985896644555375,-1.9226577404522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10889995233958,-7.443704889012885,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,-12315.0,1398.6340656058114,False,False,False,False,1603.9163892984905,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524500371,5.278736299883759,-2.0559401701980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340253849736676,-11.650794828945308,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,-16707.0,1117.9265607126981,False,False,False,False,1647.1424917899867,False,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091417417072135,5.2745886270934275,-1.4175485508540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87423402055164,-11.650794828945308,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,-12384.0,908.5943659729664,False,False,False,False,1688.6286547079715,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481166727913183,5.2745886270934275,-1.683217178573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2260394196208,-11.664650398480212,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,-12384.0,702.5076316167964,False,False,False,False,1662.4483654876929,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09573767650564353,5.274474702123762,-0.7256777546681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1008616755111,-11.664650398480212,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,-11984.0,505.817590816536,False,False,False,False,1642.8755226119147,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229353769,5.274474702123762,-0.719504879849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35074317943796,-16.154351557975595,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,-11984.0,312.1770080131788,False,False,False,False,1617.4045842768462,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818242587,5.27399913623317,-0.7068027492495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51733084872254,-14.07145345669312,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,-11984.0,121.5386047881683,False,False,False,False,1616.7161411097632,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108534109,5.2683389079217084,-1.1367546563905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55340434116131,-14.07145345669312,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,-16978.0,-143.57052086746222,False,False,False,False,1669.0771311700767,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858320865,5.259430289684608,-1.123316330748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46784773334434,-14.07145345669312,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-25017.0,-529.2050864354085,False,False,False,False,1767.835625260463,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085616944,5.257052038196933,-1.2644853357328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770278345,-14.07145345669312,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-27066.0,-940.6282633898982,False,False,False,False,1772.1947628533242,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482344905,5.257052038196933,-1.2356689150418083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76898101574285,-14.07145345669312,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-27066.0,-1345.6727864381169,False,False,False,False,1744.7188750571486,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253201602,5.243716309897571,-1.2648289385010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0812513996876,-14.07145345669312,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-28968.0,-1773.9259215320994,False,False,False,False,1747.1573421105259,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685823691,5.24647408520853,-0.28541418273761254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479047083224984,-13.286685033406158,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-27120.0,-2166.888310345555,False,False,False,False,1748.7207941708277,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090199471,5.249343379265435,-0.17486209061561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47374686153694,-8.730981995769312,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-22671.0,-2484.7815148363215,False,False,False,False,1790.585588059652,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469824655,5.249230837286801,-0.4872197305385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623275077271664,-7.7291753613478775,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-23059.0,-2803.761646389247,False,False,False,False,1768.8400750664791,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105285496,5.248926463868306,-0.3937684329141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660921023,-6.360233777098891,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-21900.0,-3099.8273572979406,False,False,False,False,1759.3851901817275,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261028707,5.248926463868306,-0.3949605595435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763050261,-5.284770809004719,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-21900.0,-3391.3029021460347,False,False,False,False,1732.107900411468,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239702581,5.246749072282016,-0.8231607603846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255619172874574,-5.284770809004719,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-23964.0,-3710.2594462988095,False,False,False,False,1737.2535143585771,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107369661661018,5.244988673751112,-0.27080996336968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27178380635047,-5.284770809004719,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,-15180.0,-3888.084881239913,False,False,False,False,1846.5053978568938,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099190119551022,5.244869156000998,-0.1807617776724058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16044564300144,-3.667034659298743,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,-11954.0,-4013.137828817589,False,False,False,False,1867.8929110684148,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079895504,5.24658197383155,0.12353591234611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2319449798749,-0.5955651527941086,True,False,True,False,True,0.0,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,-6698.0,-4054.76359891344,False,False,False,False,1920.4217031448734,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925356718,5.250989077884016,0.2701927482950479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225883370830054,2.33206071293624,True,False,True,False,True,0.9251270283399116,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,3620.0,-3935.7750159845496,False,False,False,False,2050.6167154992163,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087325877,5.253385659516434,0.204520464166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788349573963856,3.9315931859285342,True,False,True,False,True,0.6867619107432397,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,-2639.0,-3915.6699769770366,False,False,False,False,2115.8629679720966,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034913773,5.253385659516434,0.20633261824969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82999370938639,5.127065576039669,True,False,True,False,True,0.6867619107432397,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,-2639.0,-3895.876644000648,False,False,False,False,2083.0588909492735,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032399898076916,5.2539044780209565,0.3980581754763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380618,7.11326164235205,True,False,True,False,True,1.645918025844427,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,-1418.0,-3857.459951845599,False,False,False,False,2069.6936368260285,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450494888,5.255484050652725,0.9767708589561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412392,10.94371399010744,True,False,True,False,True,4.434050983640823,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,433.0,-3790.9411929022563,False,False,False,False,2066.30303780547,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332325515,5.2623961616636965,1.169603769356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421554,14.23785916991065,True,False,True,False,True,5.556288544667808,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,2290.0,-3696.6630348727635,False,True,False,False,2063.0580294674005,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938441844,5.2686968483655265,0.9817403519267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186949,14.970123101586822,True,False,True,False,True,4.779494178876657,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,1055.0,-3622.993840533651,False,False,False,False,2050.2199204834096,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310897653,5.259562731242935,0.11017557668132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678430042433526,19.870192731474262,True,False,True,False,False,0.09945312178151866,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,-6126.0,-3661.800137579641,False,False,False,False,2129.766898460411,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689771339,5.258000261079529,-0.03284801889420799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776274,14.895352062914085,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,-11005.0,-3775.648197462127,False,False,False,False,2172.390667476529,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986996852,5.2573201308555735,-0.19737809210032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504844,10.876548359575956,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,-13831.0,-3931.5451246332564,False,False,False,False,2182.5241455001487,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824265989,5.263541256107939,0.8440392769261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327377,10.876548359575956,True,False,True,False,False,3.0902155326817855,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,-4556.0,-3941.2265955691746,False,False,False,False,2292.485011461387,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731769065,5.2643583384717445,0.12845634998328181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374597,10.876548359575956,True,False,True,False,False,0.2935301249796858,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,-7455.0,-3995.7037026146136,False,False,False,False,2301.888344617024,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273157573,5.2606234745505525,-0.4387228836350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325616,8.115277539975231,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,-7975.0,-4057.398218853147,False,False,False,False,2274.2621687314886,False,False,False,False
