date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_766,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_664,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_821,aVWAP_OB_bull_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,,,,,,,,,,,,,,,,,,,,,,90.469810141034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825911843002523,90.41652271783795,0.5395655691203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.9584087710554385,0,0.9412814731304019,0.9297726418639608,False,False,False,False,0.18837613068653772,0.20790116081745608,False,False,False,False,57499.0,47260.58522730706,False,False,False,False,2181.3912516528303,False,False,False,False
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,,,,,,,,,,,,,,,,,,,,,,90.47777216497039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5749176178547755,90.41734247174718,0.5758077532158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210368101290335,0,0.9473610001409971,0.9215584903886826,False,False,False,False,0.2068092753758048,0.20735521809663043,False,False,False,False,58002.0,47427.118789674394,False,False,False,False,2155.369681859763,False,False,False,False
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,,,,,,,,,,,,,,,,,,,,,,90.49741050521473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5665709973980597,90.41422888078873,0.37044411402417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.451604290165644,0,0.9372107157884891,0.926410771892094,False,False,False,False,0.1695617799565785,0.18845849902660447,False,False,False,False,55988.0,47559.845630144555,False,False,False,False,2153.1779038464338,False,False,False,False
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,,,,,,,,,,,,,,,,,,,,,,90.50289214259668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506419294468703,90.39629326265143,-0.03383197839539051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1338337746597453,0,0.9275052313415482,0.9364333875842826,False,False,False,False,0.1275984552258734,0.15802847712623894,False,False,False,False,52287.0,47633.13484518107,False,False,False,False,2177.1751456472643,False,False,False,False
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,,,,,,,,,,,,,,,,,,,,,,90.50301943946808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52630912990078,90.40427046948635,0.1289349457112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3659584010921115,0,0.9243042671614097,0.9428107606679035,False,False,False,False,0.10413599148664782,0.1310822343064434,False,False,False,False,52557.0,47709.47383982943,False,False,False,False,2147.6065387380045,False,False,False,False
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,,,,,,,,,,,,,,,,,,,,,,90.50322396728342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062363692874157,90.40500213592503,0.04189463745784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.682280700395257,0,0.9274507983661342,0.9428611214259189,False,False,False,False,0.11843120703565875,0.12475672067105106,False,False,False,False,52382.0,47781.91610587858,False,False,False,False,2117.0234916257873,False,False,False,False
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,,,,,,,,,,,,,,,,,,,,,,90.50915319647552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493619963531485,90.41957361099841,0.327005077328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7981178065412315,0,0.924475912814105,0.9424776713406451,False,False,False,False,0.13344318839218652,0.1290999545316188,False,False,False,False,53563.0,47871.54531353938,False,False,False,False,2102.511499507558,False,False,False,False
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,,,,,,,,,,,,,,,,,,,,,,90.52249105803062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4949425023615963,90.43124293113368,0.3702518466826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.1434764159719535,0,0.9271648982995874,0.9438446925821248,False,False,False,False,0.15573958011939137,0.1424197673255051,False,False,False,False,55362.0,47987.676393949616,False,False,False,False,2097.8058948640296,False,False,False,False
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,,,,,,,,,,,,,,,,,,,,,,90.52911727592351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502319099130672,90.43601269642951,0.44318380655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694429764703283,0,0.9295768105170249,0.9424908254749849,False,False,False,False,0.167028679779813,0.15472422355265905,False,False,False,False,56105.0,48113.526372338,False,False,False,False,2076.801152307998,False,False,False,False
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,,,,,,,,,,,,,,,,,,,,,,90.55984146907984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5066934952800977,90.4451972013513,0.26720570341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288633204841979,0,0.927677200167543,0.9434076418299436,False,False,False,False,0.16281154444249415,0.1587678839975766,False,False,False,False,51571.0,48167.130614627335,False,False,False,False,2114.8972584737658,False,False,False,False
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,,,,,,,,,,,,,,,,,,,,,,90.60619132941459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408537982599656,90.49194348331446,2.411362764906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.19091548088648,0,0.9322522043511007,0.8993309406708316,False,False,False,False,0.34282824760004915,0.25079806579881286,False,False,False,False,52611.0,48236.02781440055,False,False,False,False,2098.2321846989785,False,False,False,False
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,,,,,,,,,,,,,,,,,,,,,,90.70545721970834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7720743152032097,90.58403150994965,2.3758268145735326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801475709868928,0,0.9658277331225015,0.8937936487020688,False,False,False,False,0.34282824863352335,0.2968131572161681,False,False,False,False,54383.0,48331.32970875093,False,False,False,False,2093.174321370312,False,False,False,False
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,,,,,,,,,,,,,,,,,,,,,,90.93193252342894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057992915070527,91.11837309739137,2.1841243203404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.382133379995857,0,0.984193888303477,0.8875570776255707,False,False,False,False,0.34282824899528713,0.31982070310572763,False,False,False,False,58215.0,48484.564907064865,False,False,False,False,2120.1328590234857,False,True,False,False
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,,,,,,,,,,,,,,,,,,,,,,91.09679494780109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0128603675900725,91.22514478997927,1.9034586772462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.755054429804623,0,0.9916055025710891,0.8856414538742143,False,False,False,False,0.33606812642248063,0.32794441476410413,False,False,False,False,55134.0,48587.65692400959,False,False,False,False,2135.030023999866,False,False,False,False
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,,,,,,,,,,,,,,,,,,,,,,91.22242831191883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127716801020803,91.30245733167025,1.9415257373518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593807686732667,0,0.992160812822983,0.8811859507751598,False,False,False,False,0.3206304142578868,0.32428741451099546,False,False,False,False,57617.0,48727.64673914123,False,False,False,False,2140.424907348705,False,False,False,False
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,,,,,,,,,,,,,,,,,,,,,,91.45064729660506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2171679210810358,91.4304734267586,1.6472645206099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526350473691384,0,0.991283124128312,0.8822350069735007,False,False,False,False,0.31556189566102777,0.31992465508601164,False,False,False,False,52585.0,48787.45066566617,False,False,False,False,2185.2555289401976,False,False,False,False
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,,,,,,,,,,,,,,,,,,,,,,91.49525701063301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2723960736841633,91.44408900020198,1.2577667577886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933478710098168,0,0.9831987215479631,0.8947436617285017,False,False,False,False,0.22086627926400274,0.2703954671750072,False,False,False,False,51117.0,48823.56770960933,False,False,False,False,2174.1352881814346,False,False,False,False
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,,,,,,,,,,,,,,,,,,,,,,91.51598454540472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3192130430609166,91.45141815197667,1.1730436695418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291293637081857,0,0.981108366913644,0.8986091251787338,False,False,False,False,0.23574308703648741,0.2530692771057473,False,False,False,False,50445.0,48848.70619473166,False,False,False,False,2150.846368984823,False,False,False,False
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,,,,,,,,,,,,,,,,,,,,,,91.55956360992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577024695279922,91.46490542053633,1.0319838076513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053779058725464,0,0.97447532614861,0.9079802783716566,False,False,False,False,0.2230217542428717,0.23804551567430948,False,False,False,False,48886.0,48849.28439326295,False,False,False,False,2141.670456287384,False,False,False,False
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,,,,,,,,,,,,,,,,,,,,,,91.60775192497431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382001943249689,91.48070669981765,1.0731198151515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463405255230875,0,0.9712148387943476,0.9123321230150049,False,False,False,False,0.21441186953999342,0.22622869260715145,False,False,False,False,50682.0,48877.69858871624,False,False,False,False,2136.3112244069594,False,False,False,False
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,,,,,,,,,,,,,,,,,,,,,,91.65149056343503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3954486959527754,91.49367138441804,0.9413567695461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.19898511823395,0,0.962410317355517,0.9239403142743956,False,False,False,False,0.20407072443392618,0.21514970852053883,False,False,False,False,48861.0,48877.43969586792,False,False,False,False,2131.422678292123,False,False,False,False
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,,,,,,,,,,,,,,,,,,,,,,91.77426388458146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4066854872455705,91.5319272066747,0.9299575218159662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222628650454482,0,0.9495337840823718,0.9341552874629898,False,False,False,False,0.18988986657938334,0.20251978754996108,False,False,False,False,54605.0,48966.23908042811,False,False,False,False,2187.431629016276,False,False,False,False
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,,,,,,,,,,,,,,,,,,,,,,91.77689723391374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426074336665942,91.53316391999749,1.1519995458835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051481572297817,0,0.946453008431554,0.933165585132212,False,False,False,False,0.22365610479223905,0.21308794617110005,False,False,False,False,54708.0,49055.25862956876,False,False,False,False,2155.1148595741633,False,False,False,False
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,,,,,,,,,,,,,,,,,,,,,,91.78529963112366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431679123053939,91.53724686890898,1.1081319070726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615506104614592,0,0.9494895694629379,0.9336440301819795,False,False,False,False,0.23625347587665288,0.22467071102387648,False,False,False,False,54389.0,49137.952294226605,False,False,False,False,2126.6479625265015,False,False,False,False
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,,,,,,,,,,,,,,,,,,,,,,91.80474440734676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4263893177450577,91.54608150978056,1.076619773215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284824036129574,0,0.9645358030268801,0.9339055793991415,False,False,False,False,0.21947263676648654,0.2220716738951815,False,False,False,False,53589.0,49206.960785788986,False,False,False,False,2106.0797770609743,False,False,False,False
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,,,,,,,,,,,,,,,,,,,,,,91.81301649494337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4171472112075856,91.54951311568958,0.9629338980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038818770748176,0,0.9746662413997353,0.9248644461657629,False,False,False,False,0.2083531719394665,0.215212422917324,False,False,False,False,53215.0,49269.10092864497,False,False,False,False,2079.2258270290213,False,False,False,False
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,,,,,,,,,,,,,,,,,,,,,,91.81567685739861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3915886946790326,91.5503578545683,0.769445348584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935968018307264,0,0.96965819777006,0.9247852312191556,False,False,False,False,0.18776311296146758,0.2014877679393958,False,False,False,False,53071.0,49328.045100293886,False,False,False,False,2049.222325834773,False,False,False,False
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,,,,,,,,,,,,,,,,,,,,,,91.83100674963387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357872956619053,91.55405829818275,0.7716020633567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889845306690926,0,0.9695590196348919,0.928679817905918,False,False,False,False,0.16459897584129504,0.18304337189034542,False,False,False,False,52119.0,49371.31571889398,False,False,False,False,2032.2111269846216,False,False,False,False
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,,,,,,,,,,,,,,,,,,,,,,91.85074751553886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.324419410124907,91.56121105302029,0.8870087023312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.8287024405479215,0,0.9652825677104886,0.926656550328781,False,False,False,False,0.18776311296146758,0.1854032424259065,False,False,False,False,53163.0,49430.10152170182,False,False,False,False,2016.890024240674,False,False,False,False
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,,,,,,,,,,,,,,,,,,,,,,91.85213751558928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2727069546190157,91.56172332285009,0.8611454420544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.41582356916491,0,0.9650616829313199,0.9278217639477077,False,False,False,False,0.1912669051693997,0.1883350737976531,False,False,False,False,53089.0,49486.828629892494,False,False,False,False,1986.7676982834541,False,False,False,False
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,,,,,,,,,,,,,,,,,,,,,,91.86152406292466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221749857475754,91.56474740060935,0.8412361974973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078620343947502,0,0.960928598556779,0.9515286745157616,False,False,False,False,0.17702951314179305,0.1826822934697231,False,False,False,False,52541.0,49534.18012400269,False,False,False,False,1964.4612223410747,False,False,False,False
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,,,,,,,,,,,,,,,,,,,,,,91.86740786452086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0911255537732742,91.5660940529583,0.7420940712814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746216065728262,0,0.9564862790251389,0.9502014968336212,False,False,False,False,0.16075589694016532,0.17171909520494422,False,False,False,False,52136.0,49574.51841665381,False,False,False,False,1940.2835289714455,False,False,False,False
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,,,,,,,,,,,,,,,,,,,,,,91.87008158670473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767032780252696,91.56659117385763,0.770452615506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746216065728262,0,0.9463616264539071,0.9503989233874843,False,False,False,False,0.1504891782274508,0.1611041367161975,False,False,False,False,52136.0,49614.231309418865,False,False,False,False,1913.271381235454,False,False,False,False
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,,,,,,,,,,,,,,,,,,,,,,91.88756097954034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352027161108713,91.57124410874675,0.8672240179799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.222429316795687,0,0.9526109849765709,0.9468624704120574,False,False,False,False,0.1618711397017286,0.16148763820896306,False,False,False,False,53315.0,49671.607568187566,False,False,False,False,1901.8873288131988,False,False,False,False
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,,,,,,,,,,,,,,,,,,,,,,91.89329600238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673119234423055,91.68549791325401,0.4880074446164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.879409430840944,0,0.9419323903140732,0.9491249100935027,False,False,False,False,0.11179159115115758,0.1366396146800603,False,False,False,False,52559.0,49716.373342324194,False,False,False,False,1884.121633792839,False,False,False,False
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,,,,,,,,,,,,,,,,,,,,,,91.90674653417922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064373032166687,91.67677582507449,0.44414602890598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.255440965340334,0,0.9411001681479698,0.9525342301225078,False,False,False,False,0.10922482264610373,0.12293221866308202,False,False,False,False,50568.0,49729.576856396685,False,False,False,False,1885.7786627262833,False,False,False,False
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,,,,,,,,,,,,,,,,,,,,,,91.91980738035946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329559319189521,91.68263125298418,0.7350612336463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.011058839578148,0,0.9582861364196008,0.9465156365427234,False,False,False,False,0.12109337359755688,0.12201279613031946,False,False,False,False,52013.0,49764.97876559983,False,False,False,False,1878.9448850095966,False,False,False,False
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,,,,,,,,,,,,,,,,,,,,,,91.9324297231545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719154378536848,91.69010245553163,0.8406552077803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.598526062482954,0,0.972206948262934,0.9396650837290677,False,False,False,False,0.135454672930986,0.12873373453065273,False,False,False,False,53200.0,49818.23490876883,False,False,False,False,1868.217057335029,False,False,False,False
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,,,,,,,,,,,,,,,,,,,,,,91.9479693796479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2313575575310005,91.70035902453623,0.9454517803942171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.202298690061884,0,0.972578704632043,0.9285141367555644,False,False,False,False,0.14814346413047474,0.13843859933056374,False,False,False,False,54489.0,49890.64987142357,False,False,False,False,1859.236947918982,False,False,False,False
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,,,,,,,,,,,,,,,,,,,,,,92.0090131622582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191737785987116,91.74184503281326,1.126117815263711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.346672424407831,0,0.9736038066616576,0.9238667668419736,False,False,False,False,0.1664602546085886,0.15244942696957617,False,False,False,False,58831.0,50029.259950936386,False,False,False,False,1897.7293983388427,False,False,False,False
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,,,,,,,,,,,,,,,,,,,,,,92.01650269464143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156845809706399,91.9410676065487,1.2490148258757623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.545727378850785,0,0.9905175022697464,0.912337334812872,False,False,False,False,0.19690777371469548,0.17467860034213584,False,False,False,False,59268.0,50172.496230766825,False,False,False,False,1875.0824309227366,False,False,False,False
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,,,,,,,,,,,,,,,,,,,,,,92.03029107500122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111275151600803,91.9436346689153,1.203711098081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029756522859152,0,0.9982254220960296,0.9003194240227146,False,False,False,False,0.18563803687426958,0.1801583186082027,False,False,False,False,58391.0,50299.91489385571,False,False,False,False,1859.6082847068803,False,False,False,False
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,,,,,,,,,,,,,,,,,,,,,,92.0335175734079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0596840110139407,91.94339140328785,1.076188670135356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911587843648402,0,0.9983710038688655,0.8985440847077988,False,False,False,False,0.1772786645315571,0.1787184915698799,False,False,False,False,58164.0,50421.83869395097,False,False,False,False,1834.2965283548358,False,False,False,False
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,,,,,,,,,,,,,,,,,,,,,,92.04276609464708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0556774775954416,91.95010601879753,1.3450037816421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514572806921645,0,0.9964374777342353,0.8962288157158126,False,False,False,False,0.18476348818463711,0.1817409898772585,False,False,False,False,58744.0,50550.864450633904,False,False,False,False,1814.8500705508848,False,False,False,False
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,,,,,,,,,,,,,,,,,,,,,,92.05335291880226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0480353099084763,91.95560002613618,1.2130650100826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557811865498561,0,0.9939517153748407,0.8977890724269377,False,False,False,False,0.18314006639176672,0.18244052813451261,False,False,False,False,58043.0,50667.02159093415,False,False,False,False,1797.5810772090106,False,False,False,False
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0547918221644066,92.00113082366389,1.3523847751199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.544568050035309,0,1.0018867924528299,0.8941356450790414,False,False,False,False,0.19014018416000442,0.18629035614725853,False,False,False,False,62099.0,50844.261566268506,False,False,False,False,1832.595324073987,False,False,False,False
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614090846835116,92.00113082366389,1.3480435285666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.544568050035309,0,1.0074837254600437,0.8898457122353786,False,False,False,False,0.20029822056362143,0.19329428835544,False,False,False,False,62099.0,51018.75363500853,False,False,False,False,1804.1829934681887,False,False,False,False
