date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_363,aVWAP_OB_bull_347,aVWAP_OB_bear_292,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,21.155,21.31,20.235,20.31,26128.0,,,,,,,,,,,,,,,,,,,,,,,29.108403505138696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9418376436644,27.80705808354147,-1.901919551555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6164625733584,-11.035218974067085,False,True,False,True,False,0.0,0,0.7541843338540505,0.9657442535148402,False,False,False,False,-0.32792530323706787,-0.31090175131500475,False,False,False,False,-517536.0,-231712.93138320162,False,False,False,False,16002.871246937486,False,False,False,False
2024-11-15 17:00:00+00:00,19.28,19.44,18.59,18.89,24192.0,,,,,,,,,,,,,,,,,,,,,,,28.974783507778362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067411524976815,27.645906767243076,-2.1526975358838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.715075054632916,-14.063670505010109,False,True,False,True,False,0.0,0,0.7490135052520424,0.9759350858667257,False,False,False,False,-0.34282825441539394,-0.32686500286519937,False,False,False,False,-541728.0,-236519.36655555508,False,False,False,False,16129.834483419076,False,False,False,False
2024-11-18 17:00:00+00:00,18.36,18.36,17.65,17.75,48313.0,,,,,,,,,,,,,,,,,,,,,,,28.691187242967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222342366869813,27.30605422591795,-2.263211600484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82184482290431,-16.99774885899936,False,True,False,True,False,0.0,0,0.75441889128547,0.9778425165971033,False,False,False,False,-0.34282825441539394,-0.3348466286402967,False,False,False,False,-590041.0,-242000.3221128333,False,False,False,False,16628.798289877694,False,False,False,False
2024-11-19 17:00:00+00:00,17.05,17.16,16.3,16.425,45380.0,,,,,,,,,,,,,,,,,,,,,,,28.407356122098907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403767838019153,26.075260495683477,-2.191364497549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939905831016635,-19.864853002668937,False,True,False,True,False,0.0,0,0.7579514220003365,0.9737476860941267,False,False,False,False,-0.34282825441539394,-0.33883744152784534,False,False,False,False,-635421.0,-248099.86750643275,False,False,False,False,17074.553355150907,False,False,False,False
2024-11-20 17:00:00+00:00,17.46,18.025,17.315,17.95,60700.0,,,,,,,,,,,,,,,,,,,,,,,28.082581417092477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526542613964521,25.783240573446875,-1.7305129414403593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100628001488822,-19.864853002668937,False,True,False,True,False,0.0,0,0.7520105360495417,0.9705775212262165,False,False,False,False,-0.3212766825280857,-0.33005706202796553,False,False,False,False,-574721.0,-253163.7610334648,False,False,False,False,17750.916869024535,False,False,False,False
2024-11-21 17:00:00+00:00,19.01,19.63,18.6,18.88,41794.0,,,,,,,,,,,,,,,,,,,,,,,27.89644787342862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594268807315763,25.64313283449765,-1.4720803501371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700753117978604,-19.864853002668937,False,True,False,True,True,0.0,0,0.7533520250950779,0.9645504261166475,False,False,False,False,-0.28869369285531615,-0.30937537744164084,False,False,False,False,-532927.0,-257501.1755910855,False,False,False,False,18123.677847799347,False,False,False,False
2024-11-22 17:00:00+00:00,18.15,18.78,17.77,17.86,19916.0,,,,,,,,,,,,,,,,,,,,,,,27.801679642039623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666858684595315,25.55552889023113,-1.648974055210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833229862891418,-25.36426711190407,False,True,False,True,True,0.0,0,0.7513006705060791,0.9686447987090671,False,False,False,False,-0.3075579441572803,-0.3084666607994606,False,False,False,False,-552843.0,-262080.1186051772,False,False,False,False,18151.46578814354,False,False,False,False
2024-11-25 17:00:00+00:00,18.48,19.96,18.21,19.24,25107.0,,,,,,,,,,,,,,,,,,,,,,,27.696894257797524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70299673679528,25.473421946356606,-1.3254148993103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611900221297525,-21.667974755964607,False,True,False,True,True,0.0,0,0.7599567639477841,0.9589534658130318,False,False,False,False,-0.2893639116966618,-0.2989152862480612,False,False,False,False,-527736.0,-266198.8144407559,False,False,False,False,18259.303527862245,False,False,False,False
2024-11-26 17:00:00+00:00,18.665,18.665,17.98,18.05,21327.0,,,,,,,,,,,,,,,,,,,,,,,27.60065349256424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754441699492657,25.385730496519606,-1.5429215374125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497032596934424,-20.672882540379568,False,True,False,True,True,0.0,0,0.7570886111034119,0.9634967709748051,False,False,False,False,-0.3064856512848402,-0.3027004687664507,False,False,False,False,-549063.0,-270584.3056897364,False,False,False,False,18306.864713476785,False,False,False,False
2024-11-27 17:00:00+00:00,18.68,19.03,18.57,18.73,11349.0,,,,,,,,,,,,,,,,,,,,,,,27.553166226299858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.783084449060837,25.345859234101976,-1.3831784290158218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5411091947456,-18.51604269929014,False,False,False,True,True,0.0,0,0.7553914901884593,0.9600599517055703,False,False,False,False,-0.295743716718841,-0.29922209274264583,False,False,False,False,-537714.0,-274725.85133795755,False,False,False,False,18198.99084195001,False,False,False,False
2024-11-28 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,27.553166226299858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8033719828268735,25.345859234101976,-1.377336433188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903826926619715,-16.975142189143924,False,False,False,True,True,0.0,0,0.7541061320097041,0.9604026658486936,False,False,False,False,-0.2973142534662632,-0.2982681731044545,False,False,False,False,-537714.0,-278803.1869761288,False,False,False,False,17916.83594517559,False,False,False,False
2024-11-29 17:00:00+00:00,18.985,18.985,18.755,18.9,2024.0,,,,,,,,,,,,,,,,,,,,,,,27.54485000037899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8040937057195405,25.338988137562602,-1.3403127690653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2311530226466,-15.431352959995039,False,False,False,True,True,0.0,0,0.7580198019801979,0.956039603960396,False,False,False,False,-0.29417459654990513,-0.29622138482717986,False,False,False,False,-535690.0,-282785.92826332053,False,False,False,False,17670.435387886046,False,False,False,False
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,27.499022569464906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810106686273612,25.296843194238267,-1.5128236583616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52357838475728,-15.431352959995039,False,False,False,True,True,0.0,0,0.7498424700693133,0.9661740276107004,False,False,False,False,-0.3108920836625826,-0.3035567342448812,False,False,False,False,-545973.0,-286866.3479801683,False,False,False,False,17555.90150590332,False,False,False,False
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,,,,,,,,,,,,,,,,,,,,,,,27.347569661045686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795487532636955,25.162509310975874,-1.3444950627221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90989103688845,-14.193899282516938,False,False,False,True,True,0.0,0,0.7545357524012808,0.9640312671262512,False,False,False,False,-0.311005222411128,-0.3072809783280046,False,False,False,False,-510387.0,-290331.7844455921,False,False,False,False,17835.437916664505,False,False,False,False
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,,,,,,,,,,,,,,,,,,,,,,,27.213724182334346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7593177855428594,25.04693162778578,-1.4155246468832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02232014658071,-13.71932212220397,False,False,False,True,True,0.0,0,0.7612422790509727,0.9600819719448132,False,False,False,False,-0.30186565737070953,-0.30457331784935704,False,False,False,False,-543345.0,-294254.4699580635,False,False,False,False,18069.89624353792,False,False,False,False
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,,,,,,,,,,,,,,,,,,,,,,,27.151857855406877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797524528713159,24.985445790952777,-1.7395316565877523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27211180720097,-13.71932212220397,False,False,False,True,False,0.0,0,0.7539673379883431,0.9725604478042587,False,False,False,False,-0.3348262480595071,-0.3196997829544321,False,False,False,False,-556600.0,-298321.8425168532,False,False,False,False,17995.246689374544,False,False,False,False
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,,,,,,,,,,,,,,,,,,,,,,,27.085171831564306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.813461767708351,24.920391590071947,-1.658970606901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31781892848768,-13.71932212220397,False,True,False,True,False,0.0,0,0.7549666964620395,0.9681958421037454,False,False,False,False,-0.3340225928842683,-0.32686118791935015,False,False,False,False,-541956.0,-302099.1162762818,False,False,False,False,17943.289376360986,False,False,False,False
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,,,,,,,,,,,,,,,,,,,,,,,26.964805290058653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758800690195991,24.804748032406252,-1.5969880915717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517594764630495,-13.71932212220397,False,True,False,True,False,0.0,0,0.7476374948641193,0.9774021247872279,False,False,False,False,-0.3357452221153078,-0.33130320501732896,False,False,False,False,-514916.0,-305398.6028456418,False,False,False,False,18084.3236495957,False,False,False,False
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,,,,,,,,,,,,,,,,,,,,,,,26.72412212326751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75529307079911,24.571486826225847,-1.7015747937626275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32394495954286,-13.71932212220397,False,True,False,True,False,0.0,0,0.7459757960286687,0.9733286335330747,False,False,False,False,-0.3413859507956996,-0.3363445779065143,False,False,False,False,-568748.0,-309481.5392356318,False,False,False,False,18638.551189912043,False,False,False,False
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,,,,,,,,,,,,,,,,,,,,,,,26.61453307536877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773204848162644,23.61340749671625,-1.6652139913450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20236272199506,-11.964648291070112,False,True,False,True,False,0.0,0,0.7396870137115007,0.9819137379253648,True,False,False,False,-0.34282825441539394,-0.3395864161609541,False,False,False,False,-591527.0,-313854.3370769399,False,False,False,False,18702.74419471961,True,False,False,False
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,,,,,,,,,,,,,,,,,,,,,,,26.486576764412604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761693371665864,23.513064578239405,-1.552612484926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388729229979404,-11.968036913841338,False,True,False,True,False,0.0,0,0.7495779903456036,0.9776705067077321,False,False,False,False,-0.332025957609034,-0.33580618688499403,False,False,False,False,-563113.0,-317718.8124710958,False,False,False,False,18853.306300227832,False,False,False,False
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,,,,,,,,,,,,,,,,,,,,,,,26.32732390631794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722144908888481,23.389277189091942,-1.4504589167095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.958404629076966,-11.968036913841338,False,True,False,True,True,0.0,0,0.7464826758662066,0.9820308984550772,False,False,False,False,-0.32420657570934636,-0.3300063812971702,False,False,False,False,-525382.0,-320938.3967738695,False,False,False,False,19145.983721929726,False,False,False,False
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,,,,,,,,,,,,,,,,,,,,,,,26.221256563601173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644631802046041,23.339079515840275,-1.1376745759507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31737098581901,-12.539701994953717,False,False,False,True,True,0.0,0,0.7484640726560413,0.9742676520345472,False,False,False,False,-0.2901963484672602,-0.3101013648822152,False,False,False,False,-494896.0,-323635.41387815063,False,False,False,False,19321.797927791282,False,False,False,False
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,,,,,,,,,,,,,,,,,,,,,,,25.96561259645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598469816978093,23.16392952945419,-1.2306114326467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50528771520239,-10.623682321751012,False,False,False,True,True,0.0,0,0.7520998391612558,0.9758146184547565,False,False,False,False,-0.29672364456184175,-0.30341250472202846,False,False,False,False,-568055.0,-327424.8648257762,False,False,False,False,20156.483231236376,False,False,False,False
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,,,,,,,,,,,,,,,,,,,,,,,25.885528034492246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533496499779657,23.102612470684335,-1.4034669423465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19150836171144,-10.623682321751012,False,False,False,True,True,0.0,0,0.7528875922838771,0.966331269349845,False,False,False,False,-0.2984689653097072,-0.3009407350158678,False,False,False,False,-591050.0,-331512.07622382615,False,False,False,False,20200.491243155193,False,False,False,False
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,,,,,,,,,,,,,,,,,,,,,,,25.786411067459202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510910803737997,23.015553094796694,-1.4687838849099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21521443207007,-10.623682321751012,False,False,False,True,True,0.0,0,0.7498057730233669,0.9778581246638378,False,False,False,False,-0.3224093764557917,-0.31167505573582976,False,False,False,False,-617569.0,-335947.06729012344,False,False,False,False,20298.452619230306,False,False,False,False
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,,,,,,,,,,,,,,,,,,,,,,,25.700141066270522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507294515210622,22.948907699189917,-1.3154027719248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52935624304858,-10.5350699595692,True,False,False,True,True,0.0,0,0.7490302560124127,0.9730560362833441,False,False,False,False,-0.30546806246982994,-0.30857155910282985,False,False,False,False,-592094.0,-339918.33756469516,False,False,False,False,20378.709167769368,False,False,False,False
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,,,,,,,,,,,,,,,,,,,,,,,25.700141066270522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531338929664875,22.948907699189917,-1.3878696334142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48761901523292,-10.379115781713438,True,False,False,True,True,0.0,0,0.7430768306601789,0.9829699044872948,False,False,False,False,-0.31476789432069147,-0.31166972671176063,False,False,False,False,-592094.0,-343828.0377574906,False,False,False,False,20062.760188424105,False,False,False,False
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,,,,,,,,,,,,,,,,,,,,,,,25.688225337547237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546683181722241,22.939733870304167,-1.2580014137113436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2430671481936,-8.518020570541267,True,False,False,True,True,0.0,0,0.751991244603879,0.9790843314890252,False,False,False,False,-0.30417619543418484,-0.30792296107297273,False,False,False,False,-588531.0,-347621.88213334343,False,False,False,False,19806.949952944662,False,False,False,False
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,25.688225337547237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5474483737270335,22.939733870304167,-1.257789731786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41336590350072,-7.246694051960112,True,False,False,True,True,0.0,0,0.7611518742516807,0.977680901360022,False,False,False,False,-0.2963767241305519,-0.3021498426017623,False,False,False,False,-588531.0,-351356.9072165474,False,False,False,False,19499.86545755017,False,False,False,False
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,,,,,,,,,,,,,,,,,,,,,,,25.66597207323706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531348790908266,22.924296358885975,-1.1595435710948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691726971619914,-4.985108923939016,True,False,False,False,True,0.0,0,0.7652011806742269,0.9704831443218888,False,False,False,False,-0.28347244114138737,-0.29281114187157486,False,False,False,False,-581430.0,-354923.9319108645,False,False,False,False,19307.63498534009,False,False,False,False
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,,,,,,,,,,,,,,,,,,,,,,,25.632271999946408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492687705574556,22.89922616876511,-1.2106842329628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429340301885155,-4.184920092540729,True,False,False,False,True,0.0,0,0.7706709245170781,0.9670329670329668,False,False,False,False,-0.2929829734771105,-0.2928970576743427,False,False,False,False,-591839.0,-358597.0337417038,False,False,False,False,19169.671652234043,False,False,False,False
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,,,,,,,,,,,,,,,,,,,,,,,25.52426191806176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435453059930609,22.843658188263156,-0.8541761432421581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39396274712484,0.4678588446771741,True,False,True,False,True,0.0,0,0.7787759161978177,0.9518821298685148,False,False,False,False,-0.2555113322038773,-0.27420419493910997,False,False,False,False,-550912.0,-361578.6611255533,False,False,False,False,19506.994572354444,False,False,False,False
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35705929529352,22.815573491032474,-0.97441260338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87042783559163,1.7541417352612498,True,False,True,False,True,0.0,0,0.7778874934427746,0.9530656956830313,False,False,False,False,-0.2631594261896915,-0.26868181056440077,False,False,False,False,-568306.0,-364783.73614686256,False,False,False,False,19474.23496658151,False,False,False,False
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,25.477123071479717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2894126133502875,22.815573491032474,-0.9897796910044583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85473789456948,2.682955625709596,True,False,True,False,True,0.0,0,0.7816790108153334,0.9570175710434161,False,False,False,False,-0.2507247231526574,-0.25970326685852907,False,False,False,False,-568306.0,-367939.1200825701,False,False,False,False,19172.30884306862,False,False,False,False
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,,,,,,,,,,,,,,,,,,,,,,,25.451089215855703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201488471765615,22.803223156768453,-0.9611410774790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083232326203145,3.9199543570754045,True,False,True,False,True,0.0,0,0.7896891866741111,0.9469259879645137,False,False,False,False,-0.23144657747348546,-0.24557492216600726,False,False,False,False,-557597.0,-370879.552329352,False,False,False,False,19041.094752478406,False,False,False,False
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,,,,,,,,,,,,,,,,,,,,,,,25.405475055753403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120100393467767,22.783703284377808,-0.8770910752823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0698912017469,5.879921215658463,True,False,True,False,True,0.0,0,0.7986387369467925,0.9397687717553455,False,False,False,False,-0.2257399674269865,-0.23565744479649686,False,False,False,False,-537807.0,-373467.5747738582,False,False,False,False,19052.705686548506,False,False,False,False
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,,,,,,,,,,,,,,,,,,,,,,,25.36743558624306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0304344176025975,22.77692831652066,-0.6046316759001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07805393013379,9.63778357979536,True,False,True,False,True,0.0,0,0.8055882900204675,0.925944303169385,False,False,False,False,-0.1982196392663252,-0.21693854203141102,False,False,False,False,-517733.0,-375704.2480331782,False,False,False,False,19068.539706912095,False,False,False,False
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,,,,,,,,,,,,,,,,,,,,,,,25.31620215767863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9547680846801376,22.773404053904297,-0.516693775753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47071167406152,12.708594130223858,True,False,True,False,True,0.0,0,0.805380241204774,0.9295444604136722,False,False,False,False,-0.18537315490568193,-0.20115584846854648,False,False,False,False,-487681.0,-377440.32170708245,False,False,False,False,19238.825913006483,False,False,False,False
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735746265417936,22.77763504629995,-0.5118360267838654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533667888876,14.839259132482368,True,False,True,False,True,0.0,0,0.8149165236386329,0.9204244031830235,False,False,False,False,-0.16231145312247397,-0.18173365079551024,False,False,False,False,-462300.0,-378755.9756341044,False,False,False,False,19334.05341823119,False,False,False,False
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798927079447034,22.77763504629995,-0.5218934201254889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44508668210692,16.308142835590985,True,False,True,False,True,0.0,0,0.8133903581873643,0.9365388848705934,False,False,False,False,-0.18304403532558336,-0.1823888430605468,False,False,False,False,-462300.0,-380051.23182582366,False,False,False,False,19034.300652057063,False,False,False,False
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,,,,,,,,,,,,,,,,,,,,,25.229677903073963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728084553955618,22.793946426754427,-0.3229396783602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935998493621,18.77111212992787,True,False,True,False,True,0.0,0,0.8151329243353782,0.934717634104137,False,False,False,False,-0.15063000302852175,-0.16650942304453428,False,False,False,False,-422741.0,-380713.0886967411,False,False,False,False,19352.513045048425,False,False,False,False
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,,,,,,,,,,,,,,,,,,,,,25.20879402252407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6770578622757006,22.79598235000052,-0.28582154248453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.033840485942,20.69283992959828,True,False,True,False,True,0.0,0,0.8079595108610228,0.9390148061991134,False,False,False,False,-0.162057015533339,-0.16428321928893663,False,False,False,False,-407248.0,-381124.48267043504,False,False,False,False,19292.675633497285,False,False,False,False
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,,,,,,,,,,,,,,,,,,,,,25.182446454170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687398013119923,22.794301073885855,-0.46727246049796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2048166989591,20.69283992959828,True,False,True,False,False,0.0,0,0.815635570448582,0.9386400278190496,False,False,False,False,-0.13546961886843364,-0.14987641907868515,False,False,False,False,-425420.0,-381811.2348770949,False,False,False,False,19275.30081747407,False,False,False,False
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,25.172191060010146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673212199814474,22.80160630976624,-0.0467183218478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45792484003763,20.69283992959828,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-414640.0,-382320.2079797756,False,False,False,False,19143.590727280676,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,25.16255622963156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757832566067568,22.806617177762035,-0.1514281824864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222647762094,20.69283992959828,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-424090.0,-382967.80165450776,False,False,False,False,18993.302498950743,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757518603327624,22.810940153843692,-0.06690880211414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027265,20.69283992959828,True,False,True,False,False,0.0,0,0.8377456553516321,0.9044014942342048,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-417635.0,-383505.27759784873,False,False,False,False,18798.910212145303,False,False,False,False
