date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_565,aVWAP_OB_bull_415,aVWAP_OB_bull_342,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011238379021771,15.233041194475064,1.002081570686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.979375936255341,0,1.029569892473118,0.9178885630498534,False,False,False,False,0.17041871477710416,0.17313974285893993,False,False,False,False,327223.0,304563.5864531778,False,False,False,False,3321.4403380651447,False,False,False,False
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821487729729402,15.233041194475064,1.0518385350236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.979375936255341,0,1.0278943470747963,0.9239693902740064,False,False,False,False,0.16507566883723768,0.16910770584808882,False,False,False,False,327223.0,304914.8951903378,False,False,False,False,3269.945139025375,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361360878741355,15.233041194475064,1.1123473213951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.979375936255341,0,1.0215053763440864,0.9324831207801951,False,False,False,False,0.16507566883723768,0.16709168734266325,False,False,False,False,327223.0,305260.75728041003,False,False,False,False,3219.248315164516,False,False,False,False
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34485278227307575,15.233041194475064,1.1655953676100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.979375936255341,0,1.0143468411779513,0.9327963755348603,False,False,False,False,0.16507566883723768,0.16608367808995045,False,False,False,False,327223.0,305601.2571675354,False,False,False,False,3169.337488572818,False,False,False,False
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32477349002013717,15.233041194475064,1.2376589157569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.979375936255341,0,1.0234933605720127,0.9307967313585293,False,False,False,False,0.16507566883723768,0.16557967346359406,False,False,False,False,327223.0,305936.4779866434,False,False,False,False,3120.200473246108,False,False,False,False
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,,,,,,,,,,,,,,,,,,,,,,,,14.9654691110143,14.368131536014218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047464165144833,15.261211911143425,-0.020383869364150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7335802172820713,0,1.0145911949685538,0.9265408805031446,False,False,False,False,0.069867000685137,0.11772333707436552,False,False,False,False,324676.0,306227.01321165665,False,False,False,False,3111.3136442035325,False,False,False,False
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,,,,,,,,,,,,,,,,,,,,,,,15.263333333333332,14.967299522665355,14.371782079145673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834324362982945,15.285344351206883,-0.08941937464140276,1.0,15.34,15.19,641.0,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8205482953213163,0,1.0133132378799299,0.9258980155739766,False,False,False,False,0.07112441388608648,0.094423875480226,False,False,False,False,327543.0,306557.4936269798,False,False,False,False,3107.5258357662683,False,False,False,False
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,,,,,,,,,,,,,,,,,,,,,,,15.260507604911123,14.967765931267651,14.37274411114063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627131995642136,15.283571353251386,-0.18488356630712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.3702386973237992,0,1.0210820421640845,0.9301498602997206,False,False,False,False,0.051199691322689825,0.07281178340145791,False,False,False,False,326772.0,306870.89682656154,False,False,False,False,3071.300629010202,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,15.254198677360348,14.968389568478429,14.374087009708303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668957855800673,15.280810483929509,-0.1716418407654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.3702386973237992,0,1.0120915873424237,0.9400565989194752,False,False,False,False,0.03706476561682512,0.054938274509141516,False,False,False,False,326772.0,307179.44106180867,False,False,False,False,3040.737828560432,False,False,False,False
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,,,,,,,,,,,,,,,,,,,,,,,15.252872683513838,14.969698265573326,14.376796072591576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700750646405204,15.277014568575954,-0.10002614870021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6461230063763388,0,0.9987096774193549,0.9434838709677422,False,False,False,False,0.04187475495962997,0.048406514734385744,False,False,False,False,328959.0,307517.10864224576,False,False,False,False,3027.501583156394,False,False,False,False
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,,,,,,,,,,,,,,,,,,,,,,,15.271030285905647,14.975615662513274,14.388211446825958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27192735516407135,15.26988929748482,-0.0363674242293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8326365845179033,0,1.0015483870967745,0.9375483870967743,False,False,False,False,0.054940851821453,0.05167368327791937,False,False,False,False,337960.0,307989.09145399387,False,False,False,False,3120.113961712109,False,False,False,False
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,,,,,,,,,,,,,,,,,,,,,,,15.290195450699894,14.977172323419635,14.390409303993668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27151145181835135,15.27282751154996,1.1865889497198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.690095420481864,0,1.0010188487009681,0.9223127865511971,False,False,False,False,0.10050333265549921,0.0760885079667093,False,False,False,False,339370.0,308475.6171678854,False,False,False,False,3093.600566956882,False,False,False,False
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,,,,,,,,,,,,,,,,,,,,,,,15.390430098271288,14.98574765651367,14.40096572651061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26985528320548824,15.29343176123842,1.5066158199022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.373021119021594,0,1.0221882172915073,0.9117572047946955,False,False,False,False,0.1509385090935258,0.11351350853011755,False,False,False,False,345269.0,309046.0572117942,False,False,False,False,3137.095131810264,False,False,False,False
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,,,,,,,,,,,,,,,,,,,,,,,15.42900559399382,14.991128906626683,14.407762462942618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26800383216307627,15.302995387149078,1.4626828642226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.273333357849662,0,1.0180087471057369,0.9313094931824027,False,False,False,False,0.13911418500680975,0.12631384676846363,False,False,False,False,341332.0,309546.6144643245,False,False,False,False,3149.496757673671,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,,,,,,,,,,,,,,,,,,,,,,,15.470116924296475,14.996400318110718,14.413806028654726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257283049514747,15.3143430819873,2.1791444056269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.080858548405526,0,1.0232024477307495,0.917389087200408,False,False,False,False,0.18967660154231225,0.15799522415538794,False,False,False,False,344436.0,310087.53517030395,False,False,False,False,3148.791381585707,False,False,False,False
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,,,,,,,,,,,,,,,,,,,,,,,15.51326621315193,15.001942455432603,14.419784455209067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540606616929507,15.327103983205797,2.7863267460498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.430550368261237,0,1.0337337081523128,0.9179657551750575,False,False,False,False,0.23356435352777635,0.19577978884158215,False,False,False,False,347235.0,310663.464857586,False,False,False,False,3143.3682593905796,False,False,False,False
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,,,,,,,,,,,,,,,,,,,,,,,15.605019897539112,15.020580242120381,14.440830307674036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910636680346418,15.359914169467222,1.7867300472650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.906204221022708,0,1.0223236935565705,0.9200913242009133,False,False,False,False,0.22746174553506676,0.21162076718832445,False,False,False,False,336586.0,311065.36462723586,False,False,False,False,3259.7346429659196,False,False,False,False
2025-06-24 14:00:00+00:00,16.0,16.15,15.89,16.09,2779.0,,,,,,,,,,,,,,,,,,,,,,,15.631213326738779,15.026151222922405,14.446794405294089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24697041804116424,15.370091010249741,2.914960404813611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27414161445363,6.94656617356754,True,False,True,False,True,12.922091560655364,0,1.0230634244171473,0.9112559538731512,False,False,False,False,0.25429029240937295,0.2329555297988487,False,False,False,False,339365.0,311504.1186640229,False,False,False,False,3252.2813926873782,False,False,False,False
2025-06-24 15:00:00+00:00,16.1,16.285,16.09,16.1,2265.0,,,,,,,,,,,,,,,,,,,,,,,15.655695093777343,15.03115540377923,14.451970437189038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24641620471467776,15.448182081735348,2.645190964690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46569465074612,7.761451676439833,True,False,True,False,True,13.056846038459792,0,1.0323632714500754,0.9101856497742098,False,False,False,False,0.3067024006294099,0.2698289652141293,False,False,False,False,341630.0,311971.18659171247,False,False,False,False,3236.974704428659,False,False,False,False
2025-06-24 16:00:00+00:00,16.1,16.115,15.915,15.925,2964.0,,,,,,,,,,,,,,,,,,,,,,,15.674562714245216,15.036640694018143,14.4580134756706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24658940231358967,15.451494096418148,1.9202200059664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5049779302027,7.761451676439833,True,False,True,False,True,9.770867446909389,0,1.0156482861400895,0.9167908594138104,False,False,False,False,0.25274788851957475,0.26128842686685205,False,False,False,False,338666.0,312385.05966781,False,False,False,False,3232.742538468525,False,False,False,False
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,,,,,,,,,,,,,,,,,,,,,,,15.685051047345418,15.04089783735989,14.462902501964907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792459257533064,15.454121728991236,1.7581082476774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845156936203296,7.761451676439833,True,False,True,False,False,9.130163709310086,0,1.0126112759643917,0.9255687438180019,False,False,False,False,0.21758020530047525,0.23943431608366367,False,False,False,False,336102.0,312752.76416908426,False,False,False,False,3222.37443709692,False,False,False,False
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,,,,,,,,,,,,,,,,,,,,,,,15.691916895416686,15.043877014298248,14.466330258246469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501612452972858,15.456724018422799,1.9718321316757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956164027100925,7.761451676439833,True,False,True,False,False,9.989672093007961,0,1.0093205788570028,0.9256806475349524,False,False,False,False,0.20925152665845181,0.22434292137105774,False,False,False,False,337908.0,313142.7678253775,False,False,False,False,3200.415143498518,False,False,False,False
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,,,,,,,,,,,,,,,,,,,,,,,15.706648398284463,15.049511370350471,14.472642694063923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532645947521982,15.463866354135527,1.9589538219896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5171402550396,7.761451676439833,True,False,True,False,False,10.133620170105551,0,1.0151219512195122,0.9226829268292682,False,False,False,False,0.23815252559367642,0.23124772348236708,False,False,False,False,341107.0,313576.321812581,False,False,False,False,3200.3932032892385,False,False,False,False
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,,,,,,,,,,,,,,,,,,,,,,,15.713214560423532,15.054708209327046,14.478902021507288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25380483031639123,15.467029670090856,1.3119148658205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73936613969675,15.987531858364065,True,False,True,False,False,7.163352622653491,0,1.0057985020536364,0.9265523073206087,False,False,False,False,0.19793994239616405,0.21459383293926557,False,False,False,False,337571.0,313948.3323271146,False,False,False,False,3205.5964094397928,False,False,False,False
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,,,,,,,,,,,,,,,,,,,,,,,15.714862228179925,15.057483080582587,14.482373223473045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25380483031639123,15.468068303619882,1.2684222596504553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.020483898261595,12.948032482864775,True,False,True,False,False,6.980937310857936,0,1.0026442307692311,0.9317307692307694,False,False,False,False,0.17322524453487576,0.19390953873707067,False,False,False,False,335506.0,314282.55973289575,False,False,False,False,3187.91274417716,False,False,False,False
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,,,,,,,,,,,,,,,,,,,,,,,15.717801007191369,15.060024129356988,14.485444511820072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25445123782853313,15.469939613433136,1.473997099670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36748758045493,11.83803888765361,True,False,True,False,False,7.8180279768417655,0,1.0149613899613898,0.9280888030888028,False,False,False,False,0.19267843479415298,0.19329398676561182,False,False,False,False,337258.0,314638.7681091299,False,False,False,False,3165.6505310891425,False,False,False,False
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,,,,,,,,,,,,,,,,,,,,,,,15.721358869900287,15.06213694681222,14.487909114774867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25585798073608457,15.472130145466128,1.7113785283310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24689609115251,11.83803888765361,True,False,True,False,False,8.800502150621416,0,1.0203389830508474,0.9217917675544793,False,False,False,False,0.2153058451321397,0.20429991594887575,False,False,False,False,338598.0,315010.2290686783,False,False,False,False,3137.3458716924115,False,False,False,False
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,,,,,,,,,,,,,,,,,,,,,,,15.726107355211255,15.065193074310185,14.491495560417489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256470288745206,15.475164842441732,1.6369738561621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427485432802655,11.81189848786709,True,False,True,False,False,8.512912104957312,0,1.0193798449612403,0.9195736434108526,False,False,False,False,0.21379082418049164,0.2090453700646837,False,False,False,False,336628.0,315345.38830792357,False,False,False,False,3119.247486084777,False,False,False,False
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,,,,,,,,,,,,,,,,,,,,,,,15.741413226757285,15.07682278823165,14.505288107107932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25580957867245874,15.48594075629492,1.3840734406525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.45418197921612,0,1.0187680461982676,0.9133782483156881,False,False,False,False,0.21758020530047525,0.2133127876825795,False,False,False,False,328901.0,315555.5528302813,False,False,False,False,3190.6855095563305,False,False,False,False
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,,,,,,,,,,,,,,,,,,,,,,,15.843942030874219,15.10075601468618,14.526899129660453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092829108097626,15.541642580212969,5.200278979449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0,0,1.019918515165233,0.886826618379357,False,False,False,False,0.34282822930835716,0.2780705084954683,False,False,False,False,335617.0,315866.5830189591,False,False,False,False,3245.3415481678603,False,False,False,False
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,,,,,,,,,,,,,,,,,,,,,,,15.947647732676266,15.128864768476403,14.552503369188647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342205025210502,15.5995284482356,3.91715916778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.714760676836352,0,1.0266517357222846,0.8907054871220604,False,False,False,False,0.34282823011161756,0.31044936930354294,False,False,False,False,327492.0,316046.82204192097,False,False,False,False,3320.9951675761104,False,False,False,False
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,,,,,,,,,,,,,,,,,,,,,,,16.010171677244745,15.147988648033873,14.57002421243815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38081074015823313,15.635624576703208,3.8454152387832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0,0,1.0286857905270181,0.8925950633755835,False,False,False,False,0.328314781422743,0.319382075363143,False,False,False,False,333119.0,316311.5069715036,False,False,False,False,3356.747180481907,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,,,,,,,,,,,,,,,,,,,,,,,16.11278252598324,15.181252211410555,14.600166229156345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204642222142142,15.805590068266884,3.328249724468009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0,0,1.037463976945245,0.888051429838173,False,False,False,False,0.34282823112427485,0.3311051532437089,False,False,False,False,342369.0,316715.4991114803,False,False,False,False,3448.1154412496294,False,False,False,False
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,,,,,,,,,,,,,,,,,,,,,,,16.173511699103436,15.204409935058456,14.621533663345264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45023595415565915,15.840700810828983,2.7414496283081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0,0,1.032371724289804,0.8901123100638624,False,False,False,False,0.3283398624159011,0.329722507829805,False,False,False,False,335453.0,317006.00300122483,False,False,False,False,3501.8810933232785,False,False,False,False
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,,,,,,,,,,,,,,,,,,,,,,,16.257825562775928,15.240074910565323,14.654594313179045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840584991823544,15.893936571522508,2.780786683326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0,0,1.0259825327510916,0.8958515283842793,False,False,False,False,0.3214327723193442,0.32557764007457457,False,False,False,False,346237.0,317459.1967531438,False,False,False,False,3614.7821616438478,False,False,False,False
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,,,,,,,,,,,,,,,,,,,,,,,16.27527230204243,15.249418432073368,14.663556683382918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051058848944429,15.90494224779323,2.1184820533825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.28639716043009,0,1.0110198789974074,0.9001728608470181,False,False,False,False,0.28282628504732044,0.3042019625609475,False,False,False,False,343002.0,317855.20920658344,False,False,False,False,3608.8940661144857,False,False,False,False
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,,,,,,,,,,,,,,,,,,,,,,,16.289021477223866,15.257041050027832,14.670887351750125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522795870797165,15.913907124221165,1.953138754179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.65389033975251,0,1.008405172413793,0.9006465517241378,False,False,False,False,0.2878867934521551,0.2960443780065513,False,False,False,False,340339.0,318203.79511035734,False,False,False,False,3594.229041833641,False,False,False,False
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,,,,,,,,,,,,,,,,,,,,,,,16.302062700976627,15.26518996232876,14.678852152819067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371164502052838,15.922534309045005,1.6988228355438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.078947637718077,0,1.0099073874650013,0.9015722593150979,False,False,False,False,0.2705147592280125,0.2832795686172819,False,False,False,False,337313.0,318500.0618528324,False,False,False,False,3585.419289247073,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,,,,,,,,,,,,,,,,,,,,,,,16.31091998357042,15.27259260892794,14.686347245211634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546026292143296,15.92845716236466,1.284815122879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.95338551091604,0,1.000214408233276,0.9082332761578041,False,False,False,False,0.23513593929549517,0.2592077539563885,False,False,False,False,334195.0,318743.39422720706,False,False,False,False,3578.1724785610713,False,False,False,False
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,,,,,,,,,,,,,,,,,,,,,,,16.336672890174327,15.296033597229341,14.710260837398318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554072850191082,15.94756602997823,1.3187330987143449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.493172431543385,0,0.99807568954458,0.9123369681419712,False,False,False,False,0.22747612596589836,0.24334193996114345,False,False,False,False,344335.0,319140.1633089558,False,False,False,False,3679.9062385833804,False,False,False,False
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,,,,,,,,,,,,,,,,,,,,,,,16.353466684904262,15.310728478591603,14.725164895984632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663652324927984,15.961020529725598,1.4460270922170648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.56659104450802,0,0.9987209550202515,0.9117458963973565,False,False,False,False,0.23787812212601311,0.24061003104357828,False,False,False,False,350573.0,319627.4941103673,False,False,False,False,3719.566606977436,False,False,False,False
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,,,,,,,,,,,,,,,,,,,,,,,16.36834833164813,15.322413563651606,14.736844112495161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823248451038909,16.05598207182593,1.6211190989208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.847011661578296,0,0.9960142647367317,0.9028739249003563,False,False,False,False,0.24777944004460728,0.24419473554409277,False,False,False,False,355284.0,320180.30815516785,False,False,False,False,3734.937667334375,False,False,False,False
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,,,,,,,,,,,,,,,,,,,,,,,16.381263167440586,15.331591638911675,14.745875452380455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292895889547,16.06829875944002,1.50370148878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.302846079392378,0,1.0134369095108124,0.9021625026243963,False,False,False,False,0.2895768117960758,0.26688577367008426,False,False,False,False,351793.0,320670.42740857607,False,False,False,False,3731.1556879958575,False,False,False,False
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,,,,,,,,,,,,,,,,,,,,,,,16.406642667595154,15.351183171624289,14.765338374871499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085531356578199,16.089265145504577,1.3897469340638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.832216010184393,0,1.0196700507614218,0.8991116751269035,False,False,False,False,0.28301819707089876,0.2749519853704915,False,False,False,False,344073.0,321033.25799138885,False,False,False,False,3792.99823546879,False,False,False,False
