date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_782,aVWAP_OB_bear_827,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802975512824173,75.02980746739884,0.917905787935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80817989499862,7.921755863654269,False,False,True,False,False,5.383922372539555,0,0.9333970681963032,0.9949012109623958,False,False,False,False,0.1557033150428328,0.15576593633321473,False,False,False,False,-71647.0,-68085.80787856372,False,False,False,False,1161.6892804586312,False,False,False,False
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904444272496778,75.02980746739884,0.9106882154591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71584023880357,7.38173495412272,False,False,True,False,False,5.383922372539555,0,0.9338235294117644,0.993765984654731,False,False,False,False,0.1557033150428328,0.15573462568802376,False,False,False,False,-71647.0,-68141.0201595162,False,False,False,False,1143.6785939398926,False,False,False,False
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2901750178082438,75.02889829682121,0.272134941641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35930040392928,0.3276973119877269,False,True,False,True,False,1.191797508103221,0,0.9286052756278627,0.9953403885642074,False,False,False,False,0.03653051916394545,0.09613257242598461,False,False,False,False,-71946.0,-68200.01209502757,False,False,False,False,1130.5828017857857,False,False,False,False
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850146106365758,75.0280406297335,0.23498516496782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16887350097754,-4.308821373638025,False,True,False,True,False,0.9468546460254643,0,0.932106598984771,0.9971446700507611,False,False,False,False,0.03378426867389703,0.06495842054994082,False,False,False,False,-72216.0,-68262.27547339925,False,False,False,False,1117.240432765851,False,False,False,False
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281197507823822,75.02656134577897,-0.15732261774480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29118619652574,-9.425130893571392,False,True,False,True,False,0.0,0,0.9232299124900551,1.00453460620525,False,False,False,False,-0.0005142926060864199,0.0322220639719272,False,False,False,False,-72435.0,-68326.96887691243,False,False,False,False,1103.3142245059153,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277845350086878,75.02411100164929,-0.3866751180928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321074384156795,-13.622297059007757,False,True,False,True,False,0.0,0,0.9246335245379219,1.0014340344168255,False,False,False,False,-0.05714785140877963,-0.012462893718426214,False,False,False,False,-72664.0,-68394.20966951844,False,False,False,False,1089.75896521125,False,False,False,False
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739711199294628,75.0212328508995,-0.2443013393558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24399040989883,-14.339252564076496,False,True,False,True,False,0.0,0,0.9280701754385962,0.9974481658692181,False,False,False,False,-0.05852387269444183,-0.03549338320643402,False,False,False,False,-72371.0,-68455.86533355691,False,False,False,False,1077.406113037432,False,False,False,False
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2706402869178406,74.99272594462988,-0.3917127055975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607480500007537,-15.838299543738536,False,True,False,True,False,0.0,0,0.9313215400624346,0.9967181621708152,False,False,False,False,-0.06368596743412167,-0.049589675320277846,False,False,False,False,-73674.0,-68536.76664621495,False,False,False,False,1080.9036926802626,False,False,False,False
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670723330959472,74.9968632668757,0.18399638839453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60846534387647,-15.838299543738536,False,True,False,True,True,0.6181167851605593,0,0.9291901772232375,0.9872844313756654,False,False,False,False,0.006685806906420264,-0.021451934206928792,False,False,False,False,-73406.0,-68612.25863619611,False,False,False,False,1068.300534654212,False,False,False,False
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264916751168745,75.01168086410435,0.4255767309573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80376690100157,-17.78926395108823,False,True,False,True,True,2.1130175780129896,0,0.9358913627033001,0.9746565608716248,False,False,False,False,0.07746888074791362,0.028008473270492416,False,False,False,False,-72750.0,-68676.40966509229,False,False,False,False,1061.908278302984,False,False,False,False
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620056859425208,75.01826405537935,0.36983664164086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46565312548624,-14.582104272953991,False,True,False,True,True,1.7931244995563453,0,0.9326047358834242,0.9859824186267521,False,False,False,False,0.05508420934787998,0.0415463413091862,False,False,False,False,-73444.0,-68750.32579431566,False,False,False,False,1056.204273988209,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626643252258682,75.02234233747893,0.42185215173937207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424962015649264,-11.88784096553394,False,True,False,True,True,2.125334214705859,0,0.9294229852169764,0.9913368303926245,False,False,False,False,0.045803425061794155,0.043674883185490176,False,False,False,False,-72717.0,-68811.82461920999,False,False,False,False,1051.1003317558336,False,False,False,False
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2632773657050125,75.02788812136194,0.7378521169955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10650022272171,-7.51157363287691,False,False,True,False,True,4.0267882170187015,0,0.9260226283724976,0.9870242898963526,False,False,False,False,0.09335597295431255,0.06851542806990137,False,False,False,False,-72263.0,-68865.331214261,False,False,False,False,1041.842962271247,False,False,False,False
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258220798022535,75.04367956780686,0.5017564748455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830229441591925,-6.710867741295637,False,False,True,False,True,2.573386200185741,0,0.9239678537661515,0.9897573274503626,False,False,False,False,0.08920730458513956,0.07886136632752047,False,False,False,False,-74600.0,-68954.24080783835,False,False,False,False,1061.922916344561,False,False,False,False
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434731474657381,75.05037393475756,0.6350165798527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43240637968211,-4.877999539163895,False,False,True,False,True,3.3518340315619817,0,0.924616828276509,0.9863934939005319,False,False,False,False,0.12284276814356339,0.10085206723554194,False,False,False,False,-73830.0,-69029.8339736083,False,False,False,False,1057.3969796570484,False,False,False,False
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243756710191758,75.0513485118408,0.5542837090141554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53463922552817,-4.305931332162004,False,False,True,False,True,2.7831129625274507,0,0.9249333960194323,0.9954552577965837,False,False,False,False,0.09024417905760602,0.09554812314657399,False,False,False,False,-74019.0,-69107.18538487019,False,False,False,False,1043.933460592598,False,False,False,False
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206483468747179,75.05252094906334,0.6236961138954109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18509181592566,-3.106206547356919,False,False,True,False,True,3.145976844971372,0,0.9241963857348471,1.0131936670398214,False,False,False,False,0.09889254448945871,0.09722033381801634,False,False,False,False,-73827.0,-69180.3608052598,False,False,False,False,1030.725189885736,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045379660731212,75.05581686703043,0.6261181915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66063135691786,-2.035034821511772,False,False,True,False,True,3.170529039257346,0,0.9153883029721952,1.0103068072866734,False,False,False,False,0.10062394732510563,0.09892214057156098,False,False,False,False,-73283.0,-69243.96761448059,False,False,False,False,1023.1790629107633,False,False,False,False
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200711830915627,75.05722998604459,0.3520994822154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76435402467848,-2.035034821511772,False,False,False,False,True,1.4121222805863063,0,0.914413336523889,1.0105288346494379,False,False,False,False,0.0788487043574207,0.08888542246449084,False,False,False,False,-73812.0,-69314.78982200801,False,False,False,False,1015.5173720129219,False,False,False,False
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978946320730388,75.05976371543116,0.5595118857899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15165888646266,-2.035034821511772,False,False,True,False,True,2.669875674440469,0,0.9134821641376019,1.009454198776516,False,False,False,False,0.06127657098396742,0.07508099672422913,False,False,False,False,-72840.0,-69369.44424337221,False,False,False,False,1014.842684074737,False,False,False,False
2025-07-10 14:00:00+00:00,76.47,76.86,76.33,76.375,886.0,,,,,,,,,,76.52166666666668,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206037395024734,75.07293646480265,1.0796211962985152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67772441079446,0.8538869280635879,True,False,True,False,True,5.784366447750834,0,0.9263157894736839,0.9983503534956801,False,False,False,False,0.21102025551794815,0.14305062612108865,False,False,False,False,-71954.0,-69409.51487525791,False,False,False,False,1012.8451230813301,False,False,False,False
2025-07-10 15:00:00+00:00,76.375,78.35,76.375,78.245,613.0,,,,,,,,,,76.98581276406493,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256346591015631,75.09051791297979,2.5108374628295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06517482354728,8.678865424571569,True,False,True,False,True,13.605235127211365,0,0.9274595506479563,0.9769189479334411,False,False,False,False,0.32408951348322124,0.23357006980215494,False,False,False,False,-71341.0,-69439.46038106787,False,False,False,False,1006.6459738862708,False,False,False,False
2025-07-10 16:00:00+00:00,78.245,78.245,77.83,78.07,315.0,,,,,,,,,,77.17031881661154,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979023339482447,75.10080573775363,2.2876869734982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37033695036037,12.448981688265675,True,False,True,False,True,12.659390915611045,0,0.9508284749923287,0.9779840441853332,False,False,False,False,0.3428282406100332,0.28819915520609407,False,False,False,False,-71656.0,-69473.82533640014,False,False,False,False,995.9227804926852,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.38,78.07,78.38,259.0,,,,,,,,,,77.3085455861071,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345189822165438,75.1098316103609,2.431008870090094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87097471322656,15.533980532932887,True,False,True,False,True,13.839517784422867,0,0.9487910056984441,0.9834437086092721,False,False,False,False,0.3428282410762205,0.31551369814115726,False,False,False,False,-71397.0,-69503.6419978513,False,True,False,False,984.4976211052017,False,True,False,False
2025-07-10 18:00:00+00:00,78.38,78.42,78.28,78.28,118.0,,,,,,,,,,77.36337821390538,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885608662493325,75.11396201660708,2.2800858502838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39980820624294,16.937401536212036,True,False,True,False,True,13.289371337860853,0,0.9479416080945391,0.9832393604696074,False,False,False,False,0.34282824136990564,0.32917096975553145,False,False,False,False,-71515.0,-69534.82584284585,False,False,False,False,971.0635494601598,False,False,False,False
2025-07-10 19:00:00+00:00,78.36,78.48,77.675,77.92,2052.0,,,,,,,,,,77.68335179511352,,,,,,,,,,,,,78.02499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420115215475504,75.3268883531171,1.825986806299121,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,72.60250709431584,16.937401536212036,True,False,True,False,True,11.325612232326122,0,0.9339767156862742,0.9864430147058827,False,True,False,False,0.30767701012593235,0.3184239899407319,False,False,False,False,-73567.0,-69597.34017086374,False,False,False,False,987.8222541196923,False,False,False,False
2025-07-11 14:00:00+00:00,76.33,76.33,75.82,75.93,1074.0,,,,,,,,,,77.3487119929785,,,,,,,,,,,,,77.33843250159948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217158393742886,75.29682990449922,0.4453562927029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10691457227381,20.258780768224966,True,False,True,False,False,1.7025343413310985,0,0.9414796846573676,0.9943905397210434,False,False,False,False,0.06562906284496467,0.19202652639284828,False,False,False,False,-74641.0,-69675.53644728447,False,False,False,False,989.1583432031078,False,False,False,False
2025-07-11 15:00:00+00:00,76.11,76.365,76.08,76.22,1023.0,,,,,,,,,,77.16685594111462,,,,,,,,,,,,,77.0630766449747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425142215125614,75.28930100623565,0.6530569257485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329668197246995,15.199079863244833,False,False,True,False,False,2.897738421033857,0,0.9442466479812134,0.9749261419589431,False,False,False,False,0.08287081820750093,0.1374486723001746,False,False,False,False,-73618.0,-69736.65991321804,False,False,False,False,989.6830200526721,False,False,False,False
2025-07-11 16:00:00+00:00,76.22,76.22,75.885,75.885,420.0,,,,,,,,,,77.09415187376726,,,,,,,,,,,,,76.96504815057999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245706260021906,75.28592744636096,0.4205285036097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362847452768165,10.833393827403853,False,False,False,False,False,1.428709425920001,0,0.9392487834549877,0.9817518248175189,False,False,False,False,0.06300263917264097,0.10022565573640779,False,False,False,False,-74038.0,-69803.34735642395,False,False,False,False,980.8507251681345,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.08,75.885,75.98,66.0,,,,,,,,,,77.0833953511085,,,,,,,,,,,,,76.95104530744337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226133387929107,75.28545746268269,0.48821596028801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50624838881141,8.268359028385568,False,True,False,True,False,1.8280129015125688,0,0.94119896008564,0.9812662486618754,False,False,False,False,0.05483692803528639,0.07753129188584709,False,False,False,False,-73972.0,-69867.97762996776,False,False,False,False,966.6669929949851,False,False,False,False
2025-07-11 18:00:00+00:00,76.08,76.34,76.06,76.25,674.0,,,,,,,,,,77.00550533333333,,,,,,,,,,,,,76.85781283355308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214510889221599,75.28480272642419,0.679022501089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92319600571889,7.539728587579958,False,True,False,True,False,2.9619031746454887,0,0.9383111925484805,0.9758741792640102,False,False,False,False,0.08023779376422058,0.07888454282503383,False,False,False,False,-73298.0,-69921.15627136361,False,False,False,False,962.1295202353729,False,False,False,False
2025-07-11 19:00:00+00:00,76.25,76.34,75.815,75.82,1098.0,,,,,,,,,,76.87603396138637,,,,,,,,,,,,,76.70937698350761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195322253258402,75.28131968628955,0.379477340563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813226229974106,5.162924529198833,False,True,False,True,False,1.0468276828161933,0,0.933440317896989,0.9818890417239804,False,False,False,False,0.0659209428558929,0.07240274284046336,False,False,False,False,-74396.0,-69990.533693513,False,False,False,False,964.2360393014911,False,False,False,False
2025-07-14 14:00:00+00:00,75.305,75.34,74.965,75.05,1521.0,,,,,,,,,,76.61183170273742,,,,,,,,,,,,,76.40413261015809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4166192625878442,75.25860314867313,-0.1472542087928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88335337124114,1.0812770834829166,False,True,False,True,False,0.0,0,0.9202695540243809,0.9928825622775808,False,False,False,False,-0.04172830315339765,0.015337219843532854,False,False,False,False,-75917.0,-70082.4168920632,False,False,False,False,972.8680386921657,False,False,False,False
2025-07-14 15:00:00+00:00,75.05,75.51,74.98,75.265,758.0,,,,,,,,,,76.51704406852379,,,,,,,,,,,,,76.30356051884257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409569249263142,75.25116405284936,0.009815727150597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452700571873955,-0.6713631201063137,False,True,False,True,False,0.0,0,0.9264026652532746,0.9886423866131603,False,False,False,False,-0.03096101724681977,-0.007811898701643458,False,False,False,False,-75159.0,-70161.12360691492,False,False,False,False,969.5367512705816,False,False,False,False
2025-07-14 16:00:00+00:00,75.265,75.42,75.14,75.405,504.0,,,,,,,,,,76.46410757695574,,,,,,,,,,,,,76.24971128037721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974909692047366,75.24729529982594,0.11284845744928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29162216439696,-1.3774430778585014,False,True,False,True,False,0.0,0,0.9425577482025393,0.9856968028147476,False,False,False,False,-0.026888914463980607,-0.017350406582812034,False,False,False,False,-74655.0,-70230.79610913328,False,False,False,False,962.3191272198749,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.505,75.32,75.4,1749.0,,,,,,,,,,76.32347169332319,,,,,,,,,,,,,76.11518618398999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958444826769214,75.23832419398458,0.11582651794085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16387001224252,-2.1744583972834093,False,True,False,True,False,0.0,0,0.9441036650820424,0.9801410826560354,False,False,False,False,-0.011480034344670013,-0.014415220463741024,False,False,False,False,-76404.0,-70326.50469658858,False,False,False,False,974.5157298986364,False,False,False,False
2025-07-14 18:00:00+00:00,75.4,75.55,75.38,75.435,1137.0,,,,,,,,,,76.254259363099,,,,,,,,,,,,,76.05302721651759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901065420312135,75.23451029714415,0.14422614151782448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316964989318464,-2.740849213171927,False,True,False,True,False,0.0,0,0.9413302575932333,0.9830834294502124,False,False,False,False,-0.005376543653557503,-0.009895882058649264,False,False,False,False,-75267.0,-70403.10152299805,False,False,False,False,977.0348658692002,False,False,False,False
2025-07-14 19:00:00+00:00,75.435,75.51,75.225,75.31,4360.0,,,,,,,,,,76.0422103219341,,,,,,,,,,,,,75.86609211486979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867644954229048,75.21999148135384,0.06490541035859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.801387977663225,-3.9430268630592877,False,True,False,True,False,0.0,0,0.9364640883977899,0.9831952117863729,False,False,False,False,-0.01671226138613415,-0.013304071722391708,False,False,False,False,-79627.0,-70546.10770093607,False,False,False,False,1029.4839377161893,False,False,False,False
2025-07-15 14:00:00+00:00,75.59,75.745,75.085,75.14,1263.0,,,,,,,,,,75.99656217529747,,,,,,,,,,,,,75.82736086784564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750308825359894,75.2167187040548,-0.05579416799228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61461765870544,-5.700767964960946,False,True,False,True,False,0.0,0,0.9491184658212185,0.979740179399939,False,False,False,False,-0.011189376136608286,-0.012246723929499997,False,False,False,False,-80890.0,-70706.47812417737,False,False,False,False,1033.104341782605,False,False,False,False
2025-07-15 15:00:00+00:00,75.14,75.25,74.98,75.0,128.0,,,,,,,,,,75.9906801378759,,,,,,,,,,,,,75.82197079336586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367194595901708,75.21606720534008,-0.1580369070999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134937969754986,-7.625285561153781,False,True,False,True,False,0.0,0,0.9413859852884243,0.9809523809523818,False,False,False,False,-0.04609603443229161,-0.029171379180895806,False,False,False,False,-81018.0,-70866.34668039168,False,False,False,False,1019.071716328611,False,False,False,False
2025-07-15 16:00:00+00:00,75.13,75.15,74.97,74.97,618.0,,,,,,,,,,75.96191001163015,,,,,,,,,,,,,75.7954358001265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3607733227969327,75.21270107924859,-0.17835525960322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99408822467048,-9.146337651128611,False,True,False,True,False,0.0,0,0.9346559596913873,0.9923634073374279,False,False,False,False,-0.05250526801030121,-0.04083832359559851,False,False,False,False,-81636.0,-71033.31804968794,False,False,False,False,1012.8535501839814,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,74.585,74.695,632.0,,,,,,,,,,75.92688742085134,,,,,,,,,,,,,75.76190596005661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545434788281268,75.20776430710347,-0.37855138289624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85549064109481,-11.508787942044549,False,True,False,True,False,0.0,0,0.9487588793997925,0.9836379599329563,False,False,False,False,-0.07965284092928614,-0.060245582262442324,False,False,False,False,-82268.0,-71207.49916519664,False,False,False,False,1006.9488439795786,False,False,False,False
2025-07-15 18:00:00+00:00,74.695,74.86,74.55,74.55,874.0,,,,,,,,,,75.87661706259597,,,,,,,,,,,,,75.71334235543749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424592801715378,75.20007485064225,-0.48424176453172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76120624493945,-13.722338487956577,False,True,False,True,False,0.0,0,0.9492259565252267,0.9739311783107413,False,False,False,False,-0.09400113155913432,-0.07712335691078832,False,False,False,False,-83142.0,-71392.53018589127,False,False,False,False,1004.8876215922983,False,False,False,False
2025-07-15 19:00:00+00:00,74.48,74.61,73.685,73.685,2786.0,,,,,,,,,,75.66613774336757,,,,,,,,,,,,,75.50258697277566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338349844585458,75.1599980835663,-1.1058325060839882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49056100749411,-17.822907748185813,False,True,False,True,False,0.0,0,0.9299864746598775,0.9807462805314671,False,False,False,False,-0.15988222207491948,-0.1185027894928539,False,False,False,False,-85928.0,-71617.88630704024,False,False,False,False,1032.501766993968,False,False,False,False
2025-07-16 14:00:00+00:00,73.01,73.25,72.78,73.06,412.0,,,,,,,,,,75.62327709813208,,,,,,,,,,,,,75.4585805002376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274313677308511,75.15066778817953,-1.5749724159022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363165088456743,-21.616176699673936,False,True,False,True,False,0.0,0,0.9336876338542083,0.9892916633616252,False,False,False,False,-0.2987681984663532,-0.20863549397960357,False,False,False,False,-86340.0,-71846.1361317373,False,False,False,False,1022.881584559953,False,False,False,False
2025-07-16 15:00:00+00:00,73.06,73.14,72.72,72.9,412.0,,,,,,,,,,75.58002802371338,,,,,,,,,,,,,75.41418955052842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320297427588594,75.03810231817074,-1.619409591727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333795311932555,-24.32959456778896,False,True,False,True,False,0.0,0,0.9402091482398022,0.984752933663288,False,False,False,False,-0.3095921889984826,-0.2591138414890431,False,False,False,False,-86752.0,-72077.23479636152,False,False,False,False,1013.4105522411941,False,False,False,False
2025-07-16 16:00:00+00:00,72.9,73.2,72.75,73.195,1903.0,,,,,,,,,,75.40581666968,,,,,,,,,,,,,75.23738212116453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317682896684926,75.00387839768852,-1.3727721610710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24774193719076,-24.32959456778896,False,True,False,True,False,0.0,0,0.9507867694283881,0.9730250481695576,False,False,False,False,-0.30385323068872927,-0.2814835360888862,False,False,False,False,-84849.0,-72275.24665998382,False,False,False,False,1027.202636702571,False,False,False,False
