date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_465,aVWAP_OB_bull_151,aVWAP_OB_bear_787,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2292208613486286,195.9602943511912,2.0252392784793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.045460228372075,0,1.0246712256706985,0.8862703840084161,False,False,False,False,0.25631508662982194,0.25635487892956627,False,False,False,False,97067.0,59747.70039902903,False,False,False,False,2739.605216497882,False,False,False,False
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500143803396147,195.9602943511912,2.0065230197005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.045460228372075,0,1.0266039033162306,0.884381446025281,False,False,False,False,0.25631508662982194,0.25633498277969413,False,False,False,False,97067.0,60326.294191292145,False,False,False,False,2697.1307170172945,False,False,False,False
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269764896351185,195.9602943511912,1.9890631210600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.045460228372075,0,1.0301236937513316,0.882704201322243,False,False,False,False,0.25631508662982194,0.25632503470475804,False,False,False,False,97067.0,60895.91753716358,False,False,False,False,2655.314736908499,False,False,False,False
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,,,,,,,,,,,,,,,,,,,,,198.2879712331775,188.40204795800477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3151812568945385,196.0242350879318,2.512012782908049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.757708877316748,0,1.0332645830028016,0.8660426252049285,False,False,False,False,0.3107428594898428,0.2835339470973004,False,False,False,False,101138.0,61519.82579240135,False,False,False,False,2677.2633456386,False,False,False,False
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,,,,,,,,,,,,,,,,,,,,,198.31987436737927,188.4166268130934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528054329733794,196.04855821573855,2.5613855271685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.36712498051109,0,1.0439688509826759,0.8631138422418813,False,False,False,False,0.3428282472661893,0.31318109718174486,False,False,False,False,102526.0,62155.58043127885,False,False,False,False,2657.274766636451,False,False,False,False
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,,,,,,,,,,,,,,,,,,,,,198.34240825980936,188.42770224417828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377804460858336,196.5812473864567,2.0496860417967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.097690704533765,0,1.0384798602657055,0.867675858783676,False,False,False,False,0.33462872396405163,0.3239049105728983,False,False,False,False,101447.0,62764.749726917944,False,False,False,False,2632.805390409529,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,,,,,,,,,,,,,,,,,,,,,198.36547369917602,188.4389939250052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4072740779791464,196.59999302424825,2.1601225316716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.016144798346836,0,1.040363482671174,0.8664940828402363,False,False,False,False,0.3300133943518986,0.32695915246239843,False,False,False,False,102543.0,63381.46678541534,False,False,False,False,2608.978950248141,False,False,False,False
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,,,,,,,,,,,,,,,,,,,,,198.39285232865493,188.45391821341838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424507541717243,196.61270974533738,1.9374203519018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.240573269951948,0,1.0357255437637896,0.8679205632026895,False,False,False,False,0.30538791176113994,0.3161735321117692,False,False,False,False,101047.0,63965.428540680216,False,False,False,False,2591.7234626473946,False,False,False,False
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,,,,,,,,,,,,,,,,,,,,,198.55801747784528,188.5552827027236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362536277577522,196.71787732884872,1.8048706510078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.54006483925695,0,1.034127191834597,0.8717089767076678,False,False,False,False,0.29009263458753193,0.30313308334965056,False,False,False,False,90622.0,64378.70871834409,False,False,False,False,2713.1696105133265,False,False,False,False
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,,,,,,,,,,,,,,,,,,,,,198.57945336683468,188.57223733047311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432534727033172,196.73004869473544,1.37919975734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.954286877419566,0,1.0258941492660727,0.872234856315898,False,False,False,False,0.26910256123689075,0.28611782229327065,False,False,False,False,88782.0,64757.05431961007,False,False,False,False,2699.6320971720343,False,False,False,False
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,,,,,,,,,,,,,,,,,,,,,198.58836736244805,188.58057406044566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432814747287355,197.15334680370586,1.3961824261717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.277540799376197,0,1.023508879991786,0.8809157170721689,False,False,False,False,0.21891894591933064,0.2525183841063007,False,False,False,False,89715.0,65143.99921387968,False,False,False,False,2672.242452254638,False,False,False,False
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,,,,,,,,,,,,,,,,,,,,,198.59074986650177,188.5829065358834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425755570974622,197.15348874394112,1.1775758820214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.450492992331895,0,1.053339000159378,0.8763215215427931,False,False,False,False,0.22929784484827984,0.24090811447729027,False,False,False,False,89452.0,65520.86744312186,False,False,False,False,2634.8898560956513,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,,,,,,,,,,,,,,,,,,,,,198.59880824738045,188.5929057257442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4069178639139337,197.1445880109855,1.0928549031320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.66492498708104,0,1.0392524365427853,0.8813323337260363,False,False,False,False,0.19995396269191257,0.22043103858460142,False,False,False,False,88286.0,65873.81523470137,False,False,False,False,2612.1163699546332,False,False,False,False
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,,,,,,,,,,,,,,,,,,,,,198.60443659216736,188.59906871413008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3637283441015837,197.1466024318049,1.2938870813251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.924299479892024,0,1.031121330410137,0.8801668359980751,False,False,False,False,0.20576085491676574,0.21309594675068358,False,False,False,False,88993.0,66232.25220780677,False,False,False,False,2582.5796820483597,False,False,False,False
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,,,,,,,,,,,,,,,,,,,,,198.61966829584568,188.6141504787119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3209403033935487,197.15772467384573,1.3409544922821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.114551489883127,0,1.0313486331781936,0.881773926068582,False,False,False,False,0.22326561404521789,0.21818078039795075,False,False,False,False,90697.0,66611.55062318961,False,False,False,False,2568.958291629005,False,False,False,False
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,,,,,,,,,,,,,,,,,,,,,198.63464355881666,188.62699064414556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269289542357211,197.17240842806396,1.4443249795843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.646534261922415,0,1.0410385708921184,0.8739874470253743,False,False,False,False,0.25054354118024674,0.23436216078909874,False,False,False,False,92111.0,67006.89092360529,False,False,False,False,2551.0519615262297,False,False,False,False
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,,,,,,,,,,,,,,,,,,,,,198.6410416825497,188.633496193186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20668074898768,197.17606926229752,1.3612892300259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.6927074016370085,0,1.0394666093128282,0.8746639423593937,False,False,False,False,0.22627970541362988,0.2303209331013643,False,False,False,False,91373.0,67384.66005657265,False,False,False,False,2522.942628789389,False,False,False,False
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,,,,,,,,,,,,,,,,,,,,,198.65675058344104,188.65124541453335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135124208895681,197.1827092142504,1.2679781225233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.672592942564368,0,1.0517044527809476,0.8681563638340676,False,False,False,False,0.21992129500807372,0.22512111405471902,False,False,False,False,89327.0,67724.85137352502,False,False,False,False,2515.548169428313,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,,,,,,,,,,,,,,,,,,,,,198.66765782024817,188.66284816288155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099044398628221,197.18933660709715,1.4819426377716274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.932242546567888,0,1.0519586952958517,0.8658689832267936,False,False,False,False,0.2190859739822367,0.22210354401847787,False,False,False,False,90653.0,68080.3265460285,False,False,False,False,2497.1055621503547,False,False,False,False
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,,,,,,,,,,,,,,,,,,,,,198.6921222158395,188.68711840737393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611013259179924,197.20733794065208,1.5926737895265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.512313757690503,0,1.0493015612161039,0.8660093125171187,False,False,False,False,0.22929784484827984,0.22570069443337887,False,False,False,False,93396.0,68472.81760733039,False,False,False,False,2500.9178790162405,False,False,False,False
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,,,,,,,,,,,,,,,,,,,,,198.74883524750595,188.7503936095759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9992157741817296,197.24557146551314,1.4002633285707462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.9084082784316685,1,1.0515334063526822,0.8608981380065718,False,False,False,False,0.2304825715585921,0.22809163299598548,False,False,False,False,86106.0,68746.20028008496,False,False,False,False,2575.167214225291,False,False,False,False
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,,,,,,,,,,,,,,,,,,,,,198.76357125495755,188.7662281754171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965363153300115,197.2568320465551,1.8791275023364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658218025131326,1,1.0413223140495853,0.8589099551666398,False,False,False,False,0.2114529229032935,0.2197722779496395,False,False,False,False,87921.0,69043.48399667279,False,False,False,False,2563.3816760202476,False,False,False,False
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,,,,,,,,,,,,,,,,,,,,,198.7934665533584,188.78848529866502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428260900661631,197.28584683407854,2.15878981004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.200835747995534,0,1.0572630216758319,0.8550091663970669,False,False,False,False,0.286343047062723,0.2530576625061812,False,False,False,False,90288.0,69372.85633780964,False,False,False,False,2560.3369988726467,False,False,False,False
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,,,,,,,,,,,,,,,,,,,,,198.81182905944942,188.80180315978944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201474769816502,197.30353847171946,2.149033643377788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.01556726931555,0,1.0553237604985084,0.8615551341099976,False,False,False,False,0.30094308961979527,0.2770003760629882,False,False,False,False,88883.0,69675.33918528547,False,False,False,False,2542.4247973397373,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,,,,,,,,,,,,,,,,,,,,,198.82343439433868,188.80931123238432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060220520993056,197.3151164745095,2.5156495541116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.97070206856014,0,1.0503253796095433,0.8648047722342737,False,False,False,False,0.32874772953604925,0.30287405279951873,False,False,False,False,89649.0,69985.00834520352,False,False,False,False,2514.8833276135397,False,False,False,False
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,,,,,,,,,,,,,,,,,,,,,198.85443365593335,188.8284367552532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9108739922978442,197.3460778169292,2.5192253400665106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.112733525097934,0,1.0521027780827923,0.8735588009223676,False,False,False,False,0.3428282453581319,0.3228511490788253,False,False,False,False,91568.0,70319.62837085928,False,False,False,False,2505.644826410229,False,False,False,False
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,,,,,,,,,,,,,,,,,,,,,198.92442708209663,188.87873050477765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906555960536328,197.4104114957778,2.1082982023205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.35799832586537,0,1.0307053488499145,0.8781074140851229,False,False,False,False,0.31011433807359645,0.31648274357621087,False,False,False,False,86302.0,70567.41707828782,False,False,False,False,2548.441030651931,False,False,False,False
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,,,,,,,,,,,,,,,,,,,,,198.93500959282392,188.8907646514152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8946593385184176,197.41801547210238,1.7718143096493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.985997781982032,0,1.0230389765273478,0.8877324226161437,False,False,False,False,0.19481858001249072,0.2556506617943508,False,False,False,False,84915.0,70789.86022436088,False,False,False,False,2530.434192967405,False,False,False,False
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,,,,,,,,,,,,,,,,,,,,,198.9497871435842,188.914446398471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8811297233476796,197.42618502768082,1.2246975547328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4004153376294113,0,1.0199213912668919,0.8860711785925806,False,False,False,False,0.17623505244741305,0.21594285712088193,False,False,False,False,82055.0,70964.51355421575,False,False,False,False,2535.543740363259,False,False,False,False
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,,,,,,,,,,,,,,,,,,,,,198.96683382640313,188.95850359050945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652021434853017,197.43173828859838,1.291153197423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7440316874085866,0,1.0101092450676659,0.905538344475243,False,False,False,False,0.11971570038171743,0.1678292787512997,False,False,False,False,87619.0,71222.72264639846,False,False,False,False,2582.496550590185,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,,,,,,,,,,,,,,,,,,,,,198.97822057023436,188.9818792467325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260717573768175,197.43859088040242,1.282210904439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5397654184986216,0,1.013201499429564,0.9005269734340197,False,False,False,False,0.14868308572734348,0.15825618223932159,False,False,False,False,84707.0,71431.78121002017,False,False,False,False,2587.60513120119,False,False,False,False
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,,,,,,,,,,,,,,,,,,,,,198.983734027309,188.99660904052865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765187528008081,197.4414392550293,1.1265436184078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457628671077906,0,1.008174976990958,0.9028206377564829,False,False,False,False,0.1383850643695651,0.14832062330444334,False,False,False,False,82831.0,71608.51328428343,False,False,False,False,2576.5724935081485,False,False,False,False
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,,,,,,,,,,,,,,,,,,,,,198.99228952136698,189.04518334441707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030385193014679,197.76200962793092,0.8091363503828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.364575591080353,0,1.0029753854476593,0.9107925344874219,False,False,False,False,0.10745230195105804,0.1278864626277507,False,False,True,False,76396.0,71682.73788452709,False,False,False,False,2636.3930750041463,False,False,True,False
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,,,,,,,,,,,,,,,,,,,,,203.50018667325554,190.69505158020092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55999448022168,202.28488414529951,5.679745002200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0,0,1.0013647529797098,0.8567464288963693,False,False,False,False,0.3428282506195829,0.2353573566236668,False,False,False,False,170586.0,73216.12179329409,False,False,False,False,4055.8288412831516,False,False,False,False
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,,,,,,,,,,,,,,,,,,,,,205.65963804997284,191.8330389822677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809780753728204,204.0531069425111,3.7364410832738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0,0,1.0358895027624302,0.8563977900552482,False,False,False,False,0.3428282510522078,0.28909280383793734,False,False,False,False,101466.0,73654.10440115,False,False,False,False,5064.57568095318,False,False,False,False
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,,,,,,,,,,,,,,,,,,,,,206.66646155265462,192.45319556844757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630031651765631,204.89881621185685,3.497540794711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0,0,1.0604173974044189,0.8580322693791648,False,False,False,False,0.3428282511493477,0.3159605274936425,False,False,False,False,140125.0,74684.66092206241,False,False,False,False,5585.419468845379,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,,,,,,,,,,,,,,,,,,,,,207.34116119343557,192.9032500804911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073494609467557,206.45058645125724,2.638867748531966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0,0,1.0751472834387952,0.8546367008509705,False,False,False,False,0.3428282513073048,0.32939438940047366,False,False,False,False,111577.0,75256.63517133276,False,False,False,False,5941.428469328396,False,False,False,False
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,,,,,,,,,,,,,,,,,,,,,208.3032820065322,193.63276634521068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449823857231728,207.2431780486586,2.1825182890235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0,0,1.0671019066972194,0.8587055212071422,False,False,False,False,0.33701170468038233,0.333203047040428,False,False,False,False,62601.0,75060.4237733276,False,False,False,False,6608.631128718654,False,False,False,False
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,,,,,,,,,,,,,,,,,,,,,209.32498412949712,194.79292233831703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.667868360082109,208.0453097408515,1.3270918931911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0,0,1.0357607555089188,0.8719832109129062,False,False,False,False,0.26121116780748876,0.2972071074239584,False,False,False,False,-32661.0,73390.32417994268,False,False,False,False,7983.101963932318,False,False,False,False
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,,,,,,,,,,,,,,,,,,,,,209.40165067414188,194.98010772992126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784636073975664,208.09557468903557,0.7575132684966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228148103145056,0,1.0132330579870954,0.8963547445855418,False,False,False,False,0.1671629907799602,0.2321850491019593,False,False,False,False,-52004.0,71446.22613064124,False,False,False,False,8159.224414103909,False,False,False,False
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,,,,,,,,,,,,,,,,,,,,,209.44439723228598,195.11474701457513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884906057358559,208.12226746370447,0.6679212451548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.51031970497382,0,1.0107229894394798,0.8984159220146217,False,False,False,False,0.14913192033448958,0.19065848471822444,False,False,False,False,-66655.0,69305.12184954603,False,False,False,False,8259.872097606174,False,False,False,False
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,,,,,,,,,,,,,,,,,,,,,209.4743973431449,195.23020152819933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966436255617349,208.14056095100415,0.5344756103520918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.247688327014117,0,1.0120797674132915,0.9123295524343795,False,False,False,False,0.1438973362335309,0.16727791047587767,False,False,False,False,-79674.0,66995.36802242129,False,False,False,False,8333.657026325458,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,,,,,,,,,,,,,,,,,,,,,209.50196753752545,195.32929597989815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060236853057241,208.15984294391765,0.6126505825926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885577437829937,0,1.007673156197706,0.9154320231827268,False,False,False,False,0.1440387072897683,0.155658308882823,False,False,False,False,-68460.0,64895.284797267464,False,False,False,False,8378.313506537466,False,False,False,False
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,,,,,,,,,,,,,,,,,,209.53552654951187,195.46291398065432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139637560400743,208.18421974216557,0.4953229148780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739761903589805,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-83936.0,62587.82301746486,False,False,False,False,8488.3551575989,False,False,False,False
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,,,,,,,,,,,,,,,,,,,,,209.58605591369,195.69703998014202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203829721060811,208.22371626324963,0.440307208261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273783791313711,0,1.008080808080808,0.9122020202020196,False,False,False,False,0.14191873850043202,0.1463608911371991,False,False,False,False,-112012.0,59880.84901719409,False,False,False,False,8792.039573760158,False,False,False,False
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,,,,,,,,,,,,,,,,,,209.534690438563,195.92012486576186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252233876,208.52348354019082,0.09797115911719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.130837562840341,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-144840.0,56706.882365764715,False,False,False,False,9164.690123004186,False,False,False,False
