date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_738,aVWAP_OB_bull_630,aVWAP_OB_bear_846,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,33.84594296151598,33.74379905889133,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593880185050498,33.97718956201493,-0.5674493481358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0,0,0.9465961029588644,1.0165985085398135,False,False,False,False,-0.08056833315819678,-0.08095243830556359,False,False,False,False,-858109.0,-595767.7235070011,False,False,False,False,25906.111099638012,False,False,False,False
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,33.84594296151598,33.74379905889133,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25830734539404165,33.97718956201493,-0.56982336987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0,0,0.9465630313334951,1.0165168812241934,False,False,False,False,-0.08056833315819678,-0.08076038573188019,False,False,False,False,-858109.0,-599835.0301192957,False,False,False,False,25504.46596631029,False,False,False,False
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,33.84594296151598,33.74379905889133,,,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564818803634814,33.97718956201493,-0.573878988279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0,0,0.940386024920596,1.0185682873198152,False,False,False,False,-0.08056833315819678,-0.08066435944503848,False,False,False,False,-858109.0,-603839.2777143454,False,False,False,False,25109.04788931323,False,False,False,False
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,,,,,,,,,33.83385186694122,33.74378906938989,,,,,,,33.73699895472744,33.68946946051845,33.80467000578663,33.821980827919305,,,,33.8181789257074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548059144797986,33.976162260827,-0.867963607824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0,0,0.934338521400778,1.0143482490272382,False,False,False,False,-0.13792130501010727,-0.10929283222757288,False,False,False,False,-879512.0,-608113.2734086966,False,False,False,False,25051.58978250217,False,False,False,False
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,,,,,,,,,33.81994698258384,33.7425362600318,,,,,,,33.73344898869842,33.68919878407935,33.803844976327234,33.82111565148375,,,,33.812914870841134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540367782123626,33.974647799220705,-1.3763668460966543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0,0,0.9345657990756506,1.0189734857698864,False,False,False,False,-0.1692784100095505,-0.1392856211185617,False,False,False,False,-895989.0,-612576.4629682518,False,False,False,False,24918.65040602927,False,False,False,False
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,,,,,,,,,33.808821616434194,33.74191294512446,,,,,,,33.73221046610428,33.68962817800813,33.80309409979015,33.82027951083815,,,,33.808293550180146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519351768474699,33.9732159147212,-0.8661589757007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0,0,0.9387855044074436,1.0208129285014702,False,False,False,False,-0.16455524818424133,-0.1519204346514015,False,False,False,False,-872497.0,-616606.2387361858,False,False,False,False,24896.531795083076,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,,,,,,,,,33.805974925162595,33.7425497499626,,,,,,,33.73456381998117,33.690842390962764,33.80288975381601,33.81997230407222,,,,33.80698482871587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24971475619052286,33.97268088615941,-0.7315582344682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0,0,0.9463103701887717,1.007845060063742,False,False,False,False,-0.11923943539605047,-0.135579935023726,False,False,False,False,-852131.0,-620257.7854224466,False,False,False,False,24826.29099205853,False,False,False,False
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,,,,,,,,,33.799127903089776,33.741919097386884,,,,,,,33.733170281675726,33.69099145619384,33.80227858561148,33.81930412556669,,,,33.80363658578647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24792393849548341,33.97155872049427,-1.2163356323083103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0,0,0.9400876765708716,1.006575742815393,False,False,False,False,-0.14886258009060396,-0.14222125755716497,False,False,False,False,-869426.0,-624120.8585166722,False,False,False,False,24709.526790631266,False,False,False,False
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,,,,,,,,,33.78175906043532,33.73913978610765,,,,,,,33.7266071645215,33.69013031044706,33.80044457215528,33.81739325909522,,,,33.794387900825434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24592947425255773,33.96845582036416,-1.1119278044864873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0,0,0.9381393083292743,1.0150998538723828,False,False,False,False,-0.2025633921580973,-0.17239232485763112,False,False,False,False,-833901.0,-627373.2638109872,False,False,False,False,24877.208545815276,False,False,False,False
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,,,,,,,,,33.7605883574452,33.733883361515396,,,,,,33.345,33.713527765541684,33.68667458672245,33.798059687232374,33.815082233245015,,33.345,,33.78287064043202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033719602077636,33.906591420809136,-2.3831513266595037,1.0,33.485,33.24,0.0,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0,0,0.9154121863799287,1.0169653524492244,True,False,False,False,-0.34282825441539394,-0.25761028963651256,False,False,False,False,-848918.0,-630808.0659224448,False,False,False,False,24724.337095492556,True,False,False,False
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,,,,,,,,,33.747885973537905,33.73065861042424,,,,,,33.442269304930676,33.706224819637484,33.68479343431514,33.79638885423252,33.813423255631164,,33.442269304930676,,33.7753276126479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892791749408327,33.90902564380287,-1.1409955406453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0,0,0.9183962264150943,1.010613207547171,False,False,False,False,-0.2711830052637287,-0.2643966474501206,False,False,False,False,-831262.0,-633915.8788538798,False,False,False,False,24614.75047385701,False,False,False,False
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,,,,,,,,,33.73441105114621,33.72690466170212,,,,,,33.44697957852828,33.697819304107426,33.682429775567904,33.7945286341102,33.81159678863433,,33.44697957852828,,33.76715540787038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514314872736224,33.90662059675476,-2.074603314051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0,0,0.9311074535621914,1.007759228779686,False,False,False,False,-0.26029499980309356,-0.2623458236266071,False,False,False,False,-847149.0,-637221.8187166103,False,False,False,False,24479.436513022018,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,,,,,,,,,33.720808802980905,33.72283908851706,,,,,,33.46486564768783,33.68936074336692,33.67996041920826,33.792385052457526,33.809473423673396,,33.46486564768783,,33.75830645098396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25236365509765263,33.90452341874796,-1.3057483202977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0,0,0.9228235294117645,1.020000000000001,False,False,False,False,-0.27430532154059634,-0.2683255725836017,False,False,False,False,-825508.0,-640140.9843179032,False,False,False,False,24435.429745378264,False,False,False,False
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,,,,,,,,,33.717677315846004,33.72182567541315,,,,,,33.49072784138464,33.68783252593516,33.67954505923367,33.79166406281576,33.80872780599623,,33.49072784138464,,33.75574959146267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525120994332602,33.904815116275934,-0.9299162963000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0,0,0.9252226910454758,1.013361462728552,False,False,False,False,-0.18860043230058834,-0.228463002442095,False,False,False,False,-812472.0,-642812.7830106489,False,False,False,False,24258.694400488675,False,False,False,False
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,,,,,,,,,33.707837506107225,33.71834528249518,,,,,,33.533222445698044,33.682561085782915,33.67796456439179,33.789244844692895,33.80623908133901,,33.533222445698044,,33.747541022132395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25364836978645766,33.90363360600576,-1.236489736834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0,0,0.9274344569288393,1.0135767790262182,False,False,False,False,-0.17510878185626644,-0.20178589214918072,False,False,False,False,-854031.0,-646087.4840492435,False,False,False,False,24526.91619272916,False,False,False,False
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,,,,,,,,,33.69748766804754,33.71450933200758,,,,,,33.529822485140535,33.675570211522036,33.675584556289884,33.787083206013186,33.80408963002953,,33.529822485140535,,33.73987526630806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522048408254255,33.900593152703536,-1.3736873588491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0,0,0.9181966070183593,1.0174297002091575,False,False,False,False,-0.26029499980309356,-0.23104044597613715,False,False,False,False,-877401.0,-649673.7401104956,False,False,False,False,24508.979507570566,False,False,False,False
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,,,,,,,,,33.69464856013095,33.713237474497646,,,,,,33.54057171571716,33.674036324413166,33.675036586539996,33.78610040060091,33.80307072513259,,33.54057171571716,,33.73703596121246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25563906847969287,33.89982809992644,-0.9185923783988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0,1,0.9361702127659576,1.0123918634556943,False,False,False,False,-0.19010361469673986,-0.2105720303364385,False,False,False,False,-858902.0,-652917.5891010305,False,False,False,False,24415.801530709006,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,,,,,,,,,33.69047860300036,33.71134098947169,,,,,,33.54928235602781,33.67154143114056,33.674108400280055,33.784716883301236,33.80164820019147,,33.54928235602781,,33.733047220774054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564090552290134,33.89844835036603,-1.1054537450436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0,1,0.9433828733191795,0.9997640953054975,False,False,False,False,-0.19010361469673986,-0.2003378225165892,False,False,False,False,-882812.0,-656481.8435335726,False,False,False,False,24407.959646511965,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,,,,,,,,,33.68720738589362,33.709597961283755,,,,,,33.56107872861299,33.66981610514163,33.67341113200124,33.78323558634206,33.80010095743075,,33.56107872861299,,33.729281892918365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536636596993812,33.89710096941986,-1.0332617992284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0,1,0.944247578549492,1.0007087172218292,False,False,False,False,-0.173613684195686,-0.1869757533561376,False,False,False,False,-852400.0,-659519.3343315017,False,False,False,False,24501.04554346527,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,,,,,,,,,33.68788761446524,33.709636231797894,,,,,,33.57002042381003,33.67072812562859,33.67373124567833,33.78292342790813,33.79973725385283,,33.57002042381003,,33.729008964450415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24949453405305977,33.89712178618541,-0.6498009537592951,0.0,0.0,0.0,0.0,1.0,33.725,33.705,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0,1,0.9431067044381491,1.0000000000000007,False,False,False,False,-0.13351299777288336,-0.1602443755645105,False,False,False,False,-838612.0,-662295.9648069823,False,False,False,False,24334.95181410922,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,,,,,,,,,33.69459105106033,33.71175412309891,,,,,,33.60133457088972,33.67720153196932,33.67623098932665,33.78290705001776,33.799516030615045,,33.60133457088972,,33.73154508710105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592584760930097,33.89852086566568,-0.5429314037693309,0.0,0.0,0.0,0.0,1.0,33.78,33.775,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0,0,0.947021426889569,0.9943489522015548,False,False,False,False,-0.08214030290184553,-0.12119233923317801,False,False,False,False,-797844.0,-664397.4847324555,False,False,False,False,24589.727754975742,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,,,,,,,,,33.70471751498493,33.71575641200587,,,,,,33.62799816120376,33.686016233539,33.67980185842716,33.78423256371317,33.80066017790183,,33.62799816120376,,33.73757299223064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402439263414886,33.901367357584206,0.7227347848494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.30858244118469,0,0.9527247321844433,0.9802049371215658,False,False,False,False,0.006527535651043672,-0.05733240179106717,False,False,False,False,-777360.0,-666148.8415583088,False,False,False,False,24526.073061100145,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,,,33.71637177862274,33.72059987361888,,,,,,33.65473786615762,33.69606278840854,33.68397250797355,33.78604941021121,33.80228661060241,,33.65473786615762,,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683642653,33.904797378855925,1.0405212417598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455217608691413,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-760646.0,-667613.913782211,False,False,False,False,24404.955649300144,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,,,33.72828167468828,33.72571237177738,,,,,,33.680447416703586,33.7063960233191,33.68837144845547,33.78801765615614,33.804056769826964,,33.680447416703586,,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802931532646435,33.90832189527059,1.2253873197482772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.096715074720258,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-743821.0,-668795.4189948898,False,False,False,False,24287.43695706293,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,,,33.74113223401973,33.73137745116573,,,,,,33.70628385757655,33.71749842199711,33.69316651280076,33.79032083475026,33.80615661910795,,33.70628385757655,,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794135282,33.91224239895448,1.92573579420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395402681638142,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-729717.0,-669739.939630628,False,False,False,False,24129.554213542575,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,,,33.75628431923649,33.738228882537385,,,,,,33.73541675350286,33.73065614722955,33.69896532014915,33.79316036879374,33.808753196456564,,33.73541675350286,,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23706837497701994,33.916910471055516,1.7214001192020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712808213073771,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-745920.0,-670921.0258379051,False,False,False,False,24006.661900154315,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,,,33.782491975850625,33.750590162567384,,,,,,33.78304314883978,33.753747483992015,33.70953673736675,33.798342366272585,33.813486493507426,,33.78304314883978,,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360934499662106,33.92501552347543,1.67300057066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626545286768991,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-778039.0,-672581.769623364,False,False,False,False,24132.43458387285,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,,,33.79495681776673,33.75678189705848,,,,,,33.80441092372992,33.76496828580398,33.71493081900968,33.800944594671456,33.81585190629444,,33.80441092372992,,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419859517471997,33.928859006222396,1.5206794622824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015575517690895,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-797567.0,-674519.5251330793,False,False,False,False,24061.048001177147,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,,,33.802632354328395,33.760743214054756,,,,,,33.8170738485899,33.771998013426746,33.71843615891292,33.80260548984541,33.81735415905318,,33.8170738485899,,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23158398939472144,33.931212168109845,1.0095163853994964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947380481560074,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-812126.0,-676652.9588519462,False,False,False,False,23913.729427515485,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,,,33.808153233800994,33.76369384970918,,,,,,33.825894166852876,33.77714087682895,33.72108823852584,33.80383571941963,33.81846056725923,,33.825894166852876,,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798843116,33.93288978858321,0.9876490855937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861756248631103,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-824621.0,-678947.0370092803,False,False,False,False,23736.6948627478,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,,,33.81585074954081,33.767792594472546,,,,,,33.83802269366168,33.78423122213715,33.7247195572895,33.80559661305615,33.820058901159136,,33.83802269366168,,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502008731440827,33.93529846864907,1.1050184446723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.394243941877029,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-809926.0,-680977.7186060357,False,False,False,False,23596.513547046285,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,,,33.821577462328,33.770835445735365,,,,,,33.84694886104915,33.78946303592731,33.72738583896902,33.80693392826568,33.821280928786926,,33.84694886104915,,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430812528668693,33.93713114854746,1.657342335952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558727668865107,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-800547.0,-682831.5059144692,False,False,False,False,23376.08698042541,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,,,33.85505220442343,33.789302204997895,,,,,,33.89668236676114,33.82029880273695,33.74362985988182,33.815257831776,33.82890858029363,,33.89668236676114,,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894449252833908,33.94811429438535,1.333171512428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488776057293553,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-856898.0,-685530.2112491287,False,False,False,False,23887.325941969204,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,,,33.87582793541471,33.80118533182039,,,,,,33.92606538547939,33.839516010159535,33.754072046151954,33.82081036346767,33.8340255883725,,33.92606538547939,,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554299149302483,33.955200852301815,1.310728024122038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.6394469589948315,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-823909.0,-687675.6188266615,False,False,False,False,24028.437167675107,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,,,33.88542164761561,33.807201168052934,,,,,,33.93847208502812,33.848751203104776,33.759546405563036,33.82363262656122,33.83660348497528,,33.93847208502812,,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259256681740047,33.958492927966304,1.0279660691673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.46572329269673,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-847950.0,-690160.4929533799,False,False,False,False,24028.63194026929,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,,,33.89082582313266,33.81073338767945,,,,,,33.94516620413562,33.854037228245346,33.76280182193767,33.82530404620429,33.838126760309734,,33.94516620413562,,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068228219824596,33.96036695464537,0.861711979273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745786921904099,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-863593.0,-692849.369031622,False,False,False,False,23898.622142745735,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,,,33.90239059259689,33.81807544378556,,,,,,33.95989984906067,33.86511931989851,33.769447053540965,33.8288499130019,33.8413846855444,,33.95989984906067,,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641635106523895,33.96447326852868,1.6108459886091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886034500193574,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-836915.0,-695082.9447055503,False,False,False,False,23941.713272315566,False,False,False,False
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,,,,,,,,,33.96617613871851,33.85773832005665,,,,,,34.04234229343227,33.924832444789644,33.80447718138134,33.84885435230326,33.860000577619196,,34.04234229343227,,33.93214887641543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27913989517966975,33.988303402047435,2.4421324566085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.821865213430634,0,0.9716247139588098,0.9659038901601834,False,False,False,False,0.3428281909757762,0.26150209810702163,False,False,False,False,-741508.0,-695802.7130046891,False,False,False,False,25049.702213830056,False,False,False,False
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,,,,,,,,,34.047181048537006,33.91164230032004,,,,,,34.14069487055374,34.0016205227649,33.85252315095009,33.87760646869245,33.88690955698497,,34.14069487055374,,34.00023501069054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29535445189143383,34.020881487075876,2.5024796754910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014135107680065,0,0.9876345317151357,0.9580948019235173,False,False,False,False,0.34282819851671126,0.30216514831186647,False,False,False,False,-618560.0,-694605.1515627558,False,False,False,False,26567.505280282305,False,False,False,False
