date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,,,,64.23133446420864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7704793213004475,62.36960048900171,1.2096058115655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.092424439634822,0,0.8661518661518667,0.86410219743553,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,900649.0,673418.9329555129,False,False,False,False,20639.47059348991,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,,,,64.30400449948456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83621775193636,62.41520853996411,1.2974584234805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.440413821114163,0,0.884787525867463,0.8566822272486637,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,915176.0,677167.104537598,False,False,False,False,20544.70360754433,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,,,,,64.42376397822548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167454119,62.486241758559586,1.2549596929097917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.108027635795953,0,0.8815040061782032,0.8504681919104153,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,888360.0,680441.4129943794,False,False,False,False,20641.93300897775,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,,,,,64.49477645852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371811,62.52960097870947,1.2022314372844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.456646317156732,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,871984.0,683411.0655060944,False,False,False,False,20575.79451271453,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,64.49477645852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370177,62.52960097870947,1.1976681019760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.45664631715672,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,871984.0,686334.6768935968,False,False,False,False,20256.78994662593,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,,,,,64.76103275107322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955328387950964,62.699776535127114,1.2461784530543192,0.0,0.0,0.0,0.0,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.57150145504976,0,0.8842372964249039,0.8506871423680727,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,934089.0,690175.8291898201,False,False,False,False,20905.599404817774,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,,,,,,,,,,,,,,,,,,,,,64.9699462882512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966779021342416,62.838857651591155,1.3733532978008816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.517104701461527,0,0.8850402092820467,0.8440073636275547,False,False,False,False,0.3428282492674695,0.3366698199037079,False,False,False,False,982109.0,694701.9248612957,False,False,False,False,21325.977708619048,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,,,,,,,,,,,,,,,,,,,,,65.16639978658472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977021263532833,62.972227732096634,1.4662931664316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0,0,0.8958964737576376,0.8406215423100969,False,False,False,False,0.34282824965461856,0.33974903477916324,False,False,False,False,1022283.0,699780.7012200353,False,False,False,False,21618.19510848542,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,,,,,,,,,,,,,,,,,,,,,65.30225438119561,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989603605913444,63.06508360590703,1.4309586408088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0,0,0.9005862237420622,0.8412799218368334,False,False,False,False,0.3309723197349701,0.33536067725706664,False,False,False,False,991558.0,704304.3802708875,False,False,False,False,21759.38588199727,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,,,,,,,,,,,,,,,,,,,,,65.43747078767485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984121650865973,63.15827718186209,1.485060625848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0,0,0.8986215661354975,0.8411868217812092,False,False,False,False,0.3428282496978295,0.3390944634774481,False,False,False,False,1021493.0,709222.0332899435,False,False,False,False,21886.139589253125,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,,,,,,65.56362957701171,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977737693927822,63.2473492205432,1.2882661107834947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.805372547371817,0,0.8922053970102897,0.8436711318190632,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,986436.0,713519.9242466886,False,False,False,False,22090.338975466257,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,,,,,,65.71745470187665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0032624824676954,63.356276523703286,1.4977674072779557,0.0,0.0,0.0,0.0,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356346,0.8322787843926748,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1023767.0,718329.9564289104,False,False,False,False,22326.628293676084,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,,,,,,65.9575977563992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251377,63.52879796722457,1.5091049880325866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1082860.0,723981.5850114078,False,False,False,False,22896.649560440797,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041218126425255,63.64967241569088,1.589958494811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1122490.0,730160.0100499906,False,False,False,False,23156.081350201406,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0601999835850595,63.64967241569088,1.6630424907331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1122490.0,736242.6455530914,False,False,False,False,22797.07233701999,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,66.12461069391266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07268347431919,63.64967241569088,1.6589498688243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1122490.0,742230.9766297876,False,False,False,False,22443.629355050685,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,,,,,,66.31587424858604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093156994553727,63.78898605932764,1.6337634888479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.910988157639294,0.8244030285381471,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1167099.0,748818.0777673103,False,False,False,False,22787.27851233672,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,,,,,,,66.4127405968039,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006196,63.8614717686753,1.5294823475916826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1141241.0,754902.1540809954,False,False,False,False,22834.88659741677,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,,,,,,,,,,,,66.57352205238675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1342163230869655,63.98005303303362,1.708137408922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055666,0.8205276612164173,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1178698.0,761472.6323122977,False,False,False,False,23061.586030014958,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,,,,,,,,,,,,,66.78216836338211,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1541930581887865,64.13371590715171,1.7997548768784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1224565.0,768652.3589431148,False,False,False,False,23415.158339627127,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,,,,,,,,,,,,,66.917979384379,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164990008,64.23593191166992,1.7242072446259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1191651.0,775210.477409113,False,False,False,False,23562.427202578645,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,,,,,,,,,,,,72.31166666666667,67.04701114548462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458855057,64.33688294210002,1.560139231644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1154154.0,781085.5707826151,False,False,False,False,23778.46709091076,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,,,,,,,,,,,,72.2188910812017,67.10762029144985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0458964301483835,64.38542371358459,1.5169903687837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.75379825465278,0,0.9040262624312065,0.8262527759003564,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1134887.0,786570.8642588536,False,False,False,False,23708.521864695085,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,,,,,,,,,,,,,72.31787200775776,67.223582041019,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026817227773641,64.47771333681422,1.6098231339057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1169902.0,792513.9826424373,False,False,False,False,23883.816099350974,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,,,,,,,,,,,,,,72.53363472963397,67.37191605135567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029103631198484,64.5953531072403,1.678161261264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727472,0.8152539118748191,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1212669.0,799028.0139192988,False,False,False,False,24176.578640446307,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,,,,,,,,,,,,,,72.60024953634017,67.42169807514364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833754,64.63495019819872,1.7369814229094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1226939.0,805662.2927732631,False,False,False,False,24022.98827392776,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,,,,,,,,,,,,,,,72.75993580071015,67.52766497462918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580317,64.71896862542518,1.8114071554106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1256396.0,812650.4122651505,False,False,False,False,24107.236517742833,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,,,,,,,,,,,,,,,,73.09536763116358,67.71037316600665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751683847583704,64.86229382710113,2.0093311085403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1303249.0,820256.5919199543,False,False,False,False,24459.88401359178,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,,,,,,,,,,,,,,,,73.26686633313601,67.84579111853516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695340336320082,65.68452521717138,1.8242500371212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698933,0.8111559139784938,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1266530.0,827175.5594870867,False,False,False,False,24649.947827334545,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,,,,,,,,,,,,,,,73.92833333333334,73.29964015680865,67.89177861574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596090203875756,65.71378200428961,1.7615446252301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1252880.0,833775.6283322482,False,False,False,False,24479.406000554165,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,,,,,,,,,,,,,,,73.91607122928747,73.35516311736134,67.98229549056875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5063666293588165,65.77821806979915,1.8233718216952908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435786,0.8178790365400388,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1280449.0,840700.7968852366,False,False,False,False,24527.306682716116,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,,,,,,,,,,,,,,,73.86357875945461,73.40702433166096,68.10417483061835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435687478329145,65.86922421422734,1.8183823421236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583127,0.8165514574370369,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1241284.0,846911.3891815896,False,False,False,False,24754.24766437943,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,,,,,,,,,,,,,,72.44166666666666,73.06206106117516,73.1822796681918,68.33213842491962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311547,66.02307608913694,1.4985660627040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.832558861884557,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1137432.0,851415.584698154,False,False,False,False,25980.569406016955,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,,,,,,,,,,,,,,72.26523583996635,72.77584574939492,73.0262436023277,68.45287734397836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529656,66.11764433843155,1.3454312858807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.07581235085404,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1070045.0,854805.1880361671,False,False,False,False,26622.529570264753,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,,,,,,,,,,,,,,72.07849359879299,72.54580384941053,72.87768106274335,68.533405930958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063968,66.18427558198938,1.2836140376267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.778409544698711,0,0.9033250620347401,0.8066997518610414,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1014608.0,857282.7510123504,False,False,False,False,27069.265545919563,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,,,,,,,,,,,,,,72.00885756455689,72.4278848510399,72.78356344664006,68.60493271073788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986226061855604,66.75737596522802,1.2650120581532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.676613407231613,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1063348.0,860477.5610741745,False,False,False,False,27405.245925052594,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,,,,,,,,,,,,,,,72.04576221286104,72.42913415347643,72.77027982202122,68.64975690644518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427098194838227,66.81314066179235,1.4799086075595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.481616639732472,0,0.9023926318950853,0.8006306937631386,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1088701.0,864015.9089644974,False,False,False,False,27373.428158772706,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,,,,,,,,,,,,,,,,,,72.09972796550262,72.42639680301544,72.74264825494087,68.7390141969737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278235710099303,66.90484019444045,1.4740933150092244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095046192499371,0,0.8995845222005313,0.8039245131901677,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1035820.0,866679.5382828772,False,False,False,False,27768.894388869252,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,,,,,,,,,,,,,,,,,,72.10422958335312,72.39842369872655,72.70465802538965,68.8088424626972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6118861584527115,66.96839191604207,1.4332146299360462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.104483515947368,0,0.898464636294992,0.8084570853259492,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,989139.0,868578.134588569,False,False,False,False,28062.105328576705,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,,,,,,,,,,,,,,,,,,72.0763647649784,72.32611644428992,72.62039369069095,68.93459621711476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4892976654620447,67.08266431863525,1.3934998236159029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.32727132962841,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,894629.0,868982.0239747928,False,False,False,False,29092.30524596311,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,,,,,,,,,,,,,,,,,,72.13261958539924,72.35369725612695,72.62199010423505,69.01762287805462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886615232152657,67.16735963263659,1.6164613461205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.190441862243176,0,0.9067971943281028,0.8021395771307452,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,948782.0,870219.2329054162,False,False,False,False,29480.84314912647,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,,,,,,,,,,,,,,,,,,72.16688194936901,72.37266225445006,72.62589206518815,69.06814314979663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305877133473402,67.21888688014462,1.6776525248620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.504853139029233,0,0.9113115751064267,0.8034157713358999,False,False,False,False,0.2815227384768835,0.27519900717497225,False,False,False,False,982185.0,871955.1362712237,False,False,False,False,29541.651782473346,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,,,,,,,,,,,,,,,,,,72.24056376912353,72.42458838716169,72.65176924571864,69.14387443149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236047910813711,67.29762804214985,1.7914975666699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.36973344319779,0,0.9096859302856569,0.8035415292505952,False,False,False,False,0.2997912218296302,0.28749511450230125,False,False,False,False,1028355.0,874379.9403600419,False,False,False,False,29799.45563080709,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,,,,,,,,,,,,,,,,,,72.29070847851335,72.46165178971809,72.6721841303633,69.19445490399484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768201309083977,67.35013767041536,1.8854899184587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.00838756481897,0,0.9044909571225367,0.8049176996545406,False,False,False,False,0.30350517073867656,0.2955001426204889,False,False,False,False,1059027.0,877242.6854707389,False,False,False,False,29812.9834504845,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.825,73.495,73.82,38801.0,,,,,,,,,,,,,,,,,,72.3697859912517,72.52404258904316,72.71101796105944,69.26267429527664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213228282571013,67.42140305266119,2.0499632045146963,0.0,0.0,0.0,0.0,1.0,73.795,73.465,416.0,59.33023339732823,3.02643662478782,False,True,True,False,True,18.2443409713869,0,0.9057681613669687,0.7973813255143815,False,False,False,False,0.3166626591427094,0.3060814008815992,False,False,False,False,1097828.0,880662.6128277817,False,False,False,False,29952.332544275432,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.795,73.795,66563.0,,,,,,,,,,,,,,,,,,72.50445067135058,72.63374514834746,72.78352363020464,69.38016096989381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075291157387121,68.09933045203965,1.8520748951782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61380814359504,5.2603216356156395,False,True,True,False,True,18.13884388803419,0,0.9094036117153123,0.7975112549951935,False,False,False,False,0.328605140981113,0.31734327093135606,False,False,False,False,1031265.0,882997.5335591339,False,False,False,False,30519.939791651006,False,False,False,False
