date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_296,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613849589971394,14.591955394305298,-1.3644973622932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914417870664032,-38.843832543908135,False,True,False,True,False,0.0,0,0.9451298701298707,0.9594155844155839,False,False,False,False,-0.34282825441539394,-0.3425972207031236,False,False,False,False,-1653.0,-974.5711403618233,False,False,False,False,42.51255186274607,False,False,False,False
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,,,,,,,,,,,,,,,,,,,,,,15.851048552960188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639978100080708,14.266777089190153,-1.1368867662037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874414912094945,-38.843832543908135,False,True,False,True,True,0.0,0,0.944642279054711,0.9566202654580765,False,False,False,False,-0.3388316205412084,-0.340714420622166,False,False,False,False,-1556.0,-983.5855412864461,False,False,False,False,43.357318500532955,False,False,False,False
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663754456610661,14.089539234013543,-0.9553929233353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284017107761887,-35.66362206651402,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-1201.0,-986.9563080882066,False,False,False,False,48.18898798114485,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670432303651071,14.057416400371089,-0.9862215887290516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282282662540013,-33.23720709602605,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-1267.0,-991.2980707535056,False,False,False,False,48.46512770236741,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673137326555551,13.96728053002211,-0.9068475766694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702758057,-30.342496143432857,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-1038.0,-992.0221316720558,False,False,False,False,51.264117970547765,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693897,13.96728053002211,-0.9061762714399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059904396236757,-28.4648899815343,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-1038.0,-992.7349668399308,False,False,False,False,50.469325443872606,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532093,13.96559681780808,-0.8688978311108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12839309039302,-24.89966160189411,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-1033.0,-993.3592309199319,False,False,False,False,49.764374661797056,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684494690072487,13.72212255613782,-0.8943168995256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37010615132504,-24.89966160189411,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-1104.0,-995.0745916808631,False,False,False,False,50.093609163164544,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659913864041136,13.526937877752191,-0.6216815824647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91792860108386,-21.93865512049663,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,-186.0,-982.53079956178,False,False,False,False,63.549522199394545,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125257,13.526937877752191,-0.5713339850165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23423022421054,-17.260031300763558,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,-186.0,-970.1814848398919,False,False,False,False,62.56425828932641,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554915,13.512892458405162,-0.5586618832884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97139321155877,-14.044927945323103,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,-86.0,-956.4732447648548,False,False,False,False,63.14465738561592,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450512957855452,13.511389039584397,-0.578333965647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832108650552044,-12.423749368374857,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,-96.0,-943.1325743033842,False,False,False,False,62.320709209094744,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368069388155981,13.511269278032596,-0.4956413971580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893989352445054,-8.631126007622889,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,-95.0,-929.9832320661225,False,False,False,False,61.37000053918629,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058215,13.510914137412595,-0.35465978154462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99810132507459,-3.0087453161838553,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,-78.0,-916.7741897085081,False,False,False,False,60.68209355408263,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046122,13.374211646622452,-0.2481404911022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801827,1.0928585121538745,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,244.0,-898.7776906432598,False,False,False,False,64.73353396409685,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652893,13.240594480470929,-0.213075555547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65204533415074,2.146580978559861,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,144.0,-882.6105946642946,False,False,False,False,65.28030087938217,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340558,13.230266099221621,-0.22130920527301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8774097255026,2.653672727575227,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,-164.0,-871.4693451346155,False,False,False,False,69.04339698977934,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363813,13.230266099221621,-0.22332132299695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02765265307052,3.298146351208082,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,-164.0,-860.5008281557842,False,False,False,False,67.9729567263719,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526118563815319,13.230266099221621,-0.22559798044949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12781460478246,4.013780005304895,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,-164.0,-849.7023657037565,False,False,False,False,66.91911243604055,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216532,13.230266099221621,-0.2898519371585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288688,4.013780005304895,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,-164.0,-839.0713212742409,False,False,False,False,65.88160681687712,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285564,13.230266099221621,-0.29331846292813935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387027701623154,4.013780005304895,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,-164.0,-828.6050992389813,False,False,False,False,64.86018655615034,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986764190474666,13.229662816329238,-0.3334027345588149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466297182730116,9.679444763667064,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,-170.0,-818.3941674678342,False,False,False,False,63.947625524272034,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48301434569915,13.225787154430112,-0.357911004684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51331990228219,6.660899201925645,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,-204.0,-808.8686764993406,False,False,False,False,63.483321252577895,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710127815908096,13.220735084728629,-0.31660845545132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55518947338206,6.419088858121924,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,-147.0,-798.6071466311338,False,False,False,False,63.38280464401079,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314755,13.21692001741166,-0.3621358213848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605503124562816,4.248260023256719,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,-189.0,-789.1558730399535,False,False,False,False,63.05128829294085,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374806446013562,13.21692001741166,-0.36655799115666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30571222534999,2.711206746948001,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,-189.0,-779.8511308222797,False,False,False,False,62.07374893956192,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911053,13.215225284850046,-0.5385339150104349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166943003375295,-3.181753255034515,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,-197.0,-770.8146791816242,False,False,False,False,61.23539624282453,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105257,13.03993303074949,-0.5000214638277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58874312687112,-8.270867392756884,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,-297.0,-763.4687151633044,False,False,False,False,61.836397851462905,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275893,12.883531798150559,-0.3659666569837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36536757176137,-10.204506098750187,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,-283.0,-756.0195877964314,False,False,False,False,61.09474827237045,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476164042385717,12.88700607774945,-0.2426551626419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166382,-10.204506098750187,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,-271.0,-748.4999042647038,False,False,False,False,60.33358938442672,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790526,12.89163916032069,-0.16817432332425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51841296619111,-14.694569532962902,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,-256.0,-740.8642468342432,False,False,False,False,59.63074303738134,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285848487705008,12.89163916032069,-0.172368021924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958285062542636,-11.601561131509385,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,-256.0,-733.3469716895262,False,False,False,False,58.70623539339093,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251240735581407,12.89163916032069,-0.17713550559693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25153312677699,-9.457236790671104,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,-256.0,-725.9462434462777,False,False,False,False,57.79606120124534,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141184582364901,12.891862667833754,-0.20744488820274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89012098769781,-8.669468102117932,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,-257.0,-718.6757590517617,False,False,False,False,56.91550211285393,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188820200227263,12.899699191800531,-0.17639268895367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75383050333691,-6.594270244765411,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,-209.0,-710.7738092990211,False,False,False,False,56.77727727389495,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616590458213887,12.899699191800531,-0.18051698779847827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99630351376297,-5.046767966761273,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,-209.0,-702.9943703951602,False,False,False,False,55.897009409183404,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327156835763066,12.899765155359272,-0.2116728485671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.704426647243395,-4.890890929461861,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,-211.0,-695.3665506991113,False,False,False,False,55.061396860203814,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004294288721321,12.899765155359272,-0.2178832636319222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509842069563675,-4.554558763397196,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,-211.0,-687.8569917735437,False,False,False,False,54.20773179260375,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0574242332237935,12.899765155359272,0.09951998576758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08787340274444,2.8480321857803403,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,-211.0,-680.4638601181399,False,False,False,False,53.367301842330825,False,False,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342618,12.899765155359272,0.10407358811693276,-1.0,13.005,13.005,334.0,0.0,0.0,0.0,0.0,64.13989429153162,7.532162788605291,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,-211.0,-673.185350658944,False,False,False,False,52.53990181376756,False,False,False,True
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966073538133096,12.899765155359272,0.00024309188841017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693386392588046,7.532162788605291,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,-211.0,-666.0196863076426,False,False,False,False,51.72532969262387,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480379154,12.899765155359272,0.0002560400040211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395714459958995,7.532162788605291,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,-211.0,-658.9651175276791,False,False,False,False,50.9233865966142,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847845,12.899765155359272,-0.0807325291856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089708,7.532162788605291,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,-211.0,-652.019921907095,False,False,False,False,50.13387672689925,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062635,12.899765155359272,-0.08658520394288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152246,7.532162788605291,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,-211.0,-645.1824037379928,False,False,False,False,49.35660732028066,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505568083246185,12.899765155359272,-0.09295119914374121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605291,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,-211.0,-638.4508936025201,False,False,False,False,48.591388602136774,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001225954420867,12.899765155359272,-0.3567448858032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62678771912124,7.728871088336696,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,-211.0,-631.8237479652718,False,False,False,False,47.83803374008814,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099357314,12.695786254537214,-0.2190836993287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085482,2.1258698607285424,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,-613.0,-631.5319069115466,False,False,False,False,53.328916937916226,False,False,False,False
