date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_424,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,,,,,,,,,,,,,,,,,,,,,,1.1218271721851167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657540048997834,1.1022903860141429,-0.719201607357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0,0,0.8248138414367059,0.9071616294349538,False,False,False,False,-0.05494839732424003,-0.0014049238588981355,False,False,False,False,-158683.0,-69266.60327151745,False,False,False,False,3911.725408263324,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,,,,,,,,,,,,,,,,,,,,,,1.11951209156547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522582785845037,1.1010382778696877,-0.39920195303913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0,0,0.8406375390102542,0.9021622826571555,False,False,False,False,-0.073352677024285,-0.037378800441591566,False,False,False,False,-150725.0,-70529.5241510288,False,False,False,False,3974.458347670094,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,,,,,,,,,,,,,,,,,,,,,,1.1119748160024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508377116047324,1.091945745777153,-0.6444885572738229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0,0,0.8395229603209987,0.8876727596968346,False,False,False,False,-0.11496374782524102,-0.07617127413341629,False,False,False,False,-171419.0,-72093.70207116789,False,False,False,False,4233.676047706216,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,,1.1114868454797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463767601299371,1.0917367357683747,-0.5683486479462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0,0,0.8456944755088346,0.8817043167076715,False,False,False,False,-0.08718783258644604,-0.08167955335993116,False,False,False,False,-169598.0,-73605.39661270016,False,False,False,False,4196.270217509221,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,,,,,,,,,,,,,,,,,,,,,,1.1115910200832486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478214335214358,1.0923856702050234,0.7349915784069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.18157413788499,0,0.847140343158821,0.8682578090629124,False,False,False,False,0.013838610672978452,-0.03392047134347635,False,False,False,False,-167464.0,-75060.5687582397,False,False,False,False,4164.297035842411,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,,,,,,,,,,,,,,,,,,,,,,1.1137667509477822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652892522369344,1.0968177763501565,1.0443100711647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.426216255270095,0,0.8601617132867133,0.861472902097902,False,False,False,False,0.08737233003519035,0.026725929345856998,False,False,False,False,-156888.0,-76329.21110307318,False,False,False,False,4263.70328334873,False,False,False,False
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,,,,,,,,,,,,,,,,,,,,,,1.1193193261477046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793803992218833,1.1120315245457781,2.104395057878741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.654720687051771,0,0.8720920232208127,0.8443560524618361,False,False,False,False,0.22368804948006546,0.12520698941296124,False,False,False,False,-146371.0,-77415.13031077746,False,False,False,False,4360.653620040997,False,False,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972959850815505,1.1155720702482896,1.6410237861663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.293402835047054,0,0.8746463780540078,0.8469995713673383,False,False,False,False,0.21887793029929198,0.1720424598561266,False,False,False,False,-153616.0,-78596.53914316851,False,False,False,False,4405.372168567494,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130505439295572,1.1155720702482896,1.6047660397411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.293402835047054,0,0.8774672113523972,0.8454310900881531,False,False,False,False,0.2333391554884721,0.20269080767229936,False,False,False,False,-153616.0,-79759.6315595535,False,False,False,False,4337.071824868773,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,,,,,,,,,,,,,,,,,,,,,,1.1250557808634778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202720186852604,1.1171345963529362,0.942219076772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.859157405311457,0,0.8709479475243334,0.8468260685569191,False,False,False,False,0.11979487115636153,0.16124283941433043,False,False,False,False,-165492.0,-81088.81556638212,False,False,False,False,4453.9544322351485,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,,,,,,,,,,,,,,,,,,,,,,1.1255906727285736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224844502831464,1.1170539614345134,0.4560103480784221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.028570491284384,0,0.8627331796269126,0.8482708027667155,False,False,False,False,0.06432896836058564,0.11278590388745804,False,False,False,False,-172991.0,-82513.65563512039,False,False,False,False,4501.164441037705,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,,,,,,,,,,,,,,,,,,,,,,1.125884308130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232921710379037,1.1167856721214309,0.25182531496825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.2544641349010384,0,0.8644028595458368,0.8477922624053826,False,False,False,False,0.05053718166598588,0.08166154277672197,False,False,False,False,-183092.0,-84073.00981132008,False,False,False,False,4587.983596990609,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,,,,,,,,,,,,,,,,,,,,,,1.1258610849240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234665776724232,1.1166475186854834,0.046339131868434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.48043534235028673,0,0.8612489486963836,0.8488435660218672,False,False,False,False,0.0367645788120231,0.05921306079437254,False,False,False,False,-185539.0,-85646.12593827635,False,False,False,False,4554.790052851219,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,,,,,,,,,,,,,,,,,,,,,,1.1280068301577086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272675733478585,1.1188610307959974,0.6344153224322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.726218396923411,0,0.8615080191626745,0.8419287648406583,False,False,False,False,0.10124134258213648,0.0802272016882545,False,False,False,False,-168404.0,-86929.19375318679,False,False,False,False,4749.832067535696,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,,,,,,,,,,,,,,,,,,,,,,1.1303305940970432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354601163236131,1.12148595776958,1.2035192699895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.88246320576118,0,0.8676799007444169,0.8368693134822165,False,False,False,False,0.185471788267013,0.13284949497763376,False,False,False,False,-159700.0,-88057.42330740094,False,False,False,False,4811.1369967211895,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,,,,,,,,,,,,,,,,,,,,,,1.1323447843116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07458214186174253,1.1237594829828244,1.6255971468602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.504310587094654,0,0.873633374434854,0.8317098232634605,False,False,False,False,0.26746981578054113,0.20015965537908745,False,False,False,False,-154509.0,-89087.68031038698,False,False,False,False,4817.026345609233,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,,,,,,,,,,,,,,,,,,,,,,1.1335866931953664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591742213605643,1.125142852716111,1.5787831555856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.504310587094654,0,0.8711811997526284,0.8394351680065966,False,False,False,False,0.27239393448308824,0.23627679493108783,False,False,False,False,-154509.0,-90101.96433658252,False,False,False,False,4792.6538441269195,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715618553146712,1.1258510157805708,1.4146498231812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.947297382762127,0,0.8728494623655915,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-156321.0,-91128.61605229441,False,False,False,False,4746.442156621076,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479138266,1.129109483548762,1.481861935560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.425510429211151,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-148380.0,-92016.23440807279,False,False,False,False,4795.970185200594,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943730278574601,1.131552811846483,1.5540203887142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.90670312411865,0,0.8753040610183466,0.8311894454751595,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-142234.0,-92794.80441724996,False,False,False,False,4816.900880003685,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081652120962398,1.1393437174052048,1.9063348356434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.802670360665072,0,0.8808261405672011,0.8224619810933002,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-125525.0,-93302.24931000578,False,False,False,False,5001.2745097710695,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,,,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457802001862356,1.2011939607582283,1.4638086729212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.18383355010403,0,0.8885940032414912,0.8138371150729333,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-15756.0,-92099.98187884288,False,False,False,False,6625.580331325006,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,,,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696635,1.2034419297085084,1.6643441748765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.3137411771919,0,0.8937224227837947,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-9472.0,-90818.92789622516,False,False,False,False,6620.284512234695,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,,,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141838102476774,1.2050344668925514,1.695124452766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.763686826007298,0,0.9048977939688321,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-4714.0,-89483.96777380306,False,True,False,False,6591.411884138033,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,,,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711653,1.2054689666001472,1.3846991709804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.227625201920546,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-6417.0,-88196.10780831774,False,False,False,False,6515.622552601009,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105652,1.2076158134799106,1.2852450665743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.920801683022958,0,0.8971146085552867,0.8145883777239707,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-14586.0,-87054.86582679344,False,False,False,False,6541.256311475412,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961758795593232,1.2076158134799106,1.2725039488159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.920801683022958,0,0.8980206018986064,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-14586.0,-85931.31751940129,False,False,False,False,6439.841484940909,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,,,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519642750129569,1.2073210048773588,-0.07690419766287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3793566452516117,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-20112.0,-84910.86298421676,False,False,False,False,6425.673399903065,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246586,1.2073258329023349,0.40044990038168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.588022968243404,0,0.8914302484836627,0.818254744668362,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-19712.0,-83900.02789919014,False,False,False,False,6332.252106881312,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,,,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350765397202408,1.2072810795452433,0.18949165872622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5051941257335777,0,0.8917479516191964,0.8187865782286382,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-21912.0,-82938.97320307867,False,False,False,False,6268.186182743618,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,,,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092852679498712,1.2098372227457224,-0.05209567211024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.4302236495498626,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-21997.0,-81994.13640923248,False,False,False,False,6172.322831073174,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,,,,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092636314460136,1.212106205495382,0.30111079728481127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.162329344775582,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-18197.0,-81005.03351916686,False,False,False,False,6135.542632141807,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,,,,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394926,1.2117215406441513,0.09026153587937434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0757272970407,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-19661.0,-80053.96323204799,False,False,False,False,6063.115614589221,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,,,1.241666666666667,,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179819,1.2118022727307491,0.3625371526122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.313308057882249,0,0.8835371772471363,0.8225781401669575,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-18952.0,-79106.64597263638,False,False,False,False,5980.106070176985,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,,,1.2523820732945627,,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953969,1.212381028139443,0.46451024169100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.806289066248805,0,0.8848076547549306,0.8215387619605544,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-16050.0,-78129.02355445597,False,False,False,False,5932.383495445558,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,,,1.2648130180731079,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925492919553785,1.214011608308371,0.6589828015219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.7913359852166515,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-7396.0,-77032.38753035587,False,False,False,False,5974.579100167332,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2648130180731079,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294563120642524,1.214011608308371,0.3334034240168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.092470325802051,0,0.8821087507308517,0.8228610407328005,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-7396.0,-75952.75361515656,False,False,False,False,5881.949966831405,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2648130180731079,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770489,1.214011608308371,0.3326035706218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.092470325802051,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-7396.0,-74889.85821027041,False,False,False,False,5790.756944089832,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,,,1.258865200584547,,,,,,,,,,1.22,,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312967,1.2137462636457035,0.06705227721838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.6752303294312902,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-9273.0,-73872.54257910342,False,False,False,False,5730.078541855882,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,,,1.2415314094821488,,,,,,,,,,1.2259854094076656,,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343872251302088,1.2128630582828028,0.12989199114431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.938750563635125,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,7218.0,-72615.32486469872,False,False,False,False,5896.914533455015,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,,,1.2749999999999997,1.2581327289976911,,,,,,,,,,1.256444000164887,,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065801,1.2166502373756418,0.6196797784735029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.521895614284475,0,0.8821087507308515,0.8170142272461506,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,37368.0,-70910.15703733906,False,False,False,False,6272.931362393697,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,,,,,,,,,,1.2700077757897026,,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335354007,1.2194556628092452,1.1017360816386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.973593029881503,0,0.8966250487709714,0.8109832227857978,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,48651.0,-69056.49568792296,False,False,False,False,6350.606845147283,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,,,1.3339694429173539,1.299764034783947,1.2781707843588224,,,,,,,,,,1.2804997441219117,,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551966,1.232444697105059,1.051093242774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.452832307272683,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,59196.0,-67068.0849020637,False,False,False,False,6415.636196385309,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,,,1.3317609868835,1.3021006216275548,1.2810953496884823,,,,,,,,,,1.2837207381309212,,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661821,1.2331470959987336,0.9281640445142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.848376724108164,0,0.9058281004709573,0.8079081632653059,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,53476.0,-65199.18436094643,False,False,False,False,6404.851139077009,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,,,1.3280702564102562,1.3011330808080808,1.2808540942395197,,,,,,,,,1.2683333333333333,1.2833839754140521,,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924903748370506,1.2328415309882605,0.3240179434185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.330437466320294,0,0.9052355001946284,0.8046126897625535,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,51774.0,-63385.64661891625,False,False,False,False,6331.938718316125,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,,,1.321296197444029,1.298781715244286,1.2798488790528626,,,,,,,,1.2449999999999999,1.2542378072419942,1.2821435948485038,,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787943,1.2321707966337359,0.12943256537045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.2009817499194284,0,0.9008555317907834,0.809663620454987,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,49177.0,-61640.48930699507,False,False,False,False,6274.032691675566,False,False,False,False
