date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_743,aVWAP_OB_bull_414,aVWAP_OB_bull_244,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,6.937269690249518,6.62528918798302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593063685928078,6.740996703260686,1.037395642070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.20895092710698,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1973872.0,1550226.6588637216,False,False,False,False,73715.85284745252,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,6.9378132723924875,6.62858236054888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197611,6.757476115654489,0.940759396154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.027132668754717,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1716831.0,1552809.6719045942,False,False,False,False,76558.10319090287,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,6.938381230925998,6.630098591213944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740756285,6.764372088321463,1.1209721027457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.63764050360707,0,1.0160183066361559,0.9066361556064072,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1818211.0,1556924.4211773912,False,False,False,False,76942.93880034622,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,6.9397666383977565,6.632781134435521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732993771481119,6.775977451281695,1.2038905911592879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.68766052037634,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1976643.0,1563431.6859653385,False,False,False,False,78206.33509801526,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,6.941004377887697,6.635142074591804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761982412479574,6.785279661412517,1.1575755773928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.687660520376351,0,1.0169104204753203,0.8985374771480803,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1976643.0,1569838.0629271162,False,False,False,False,79155.86478641813,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,6.943451431450524,6.64046581803207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913616,6.814391685128832,0.8442673178644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.6000769772292,0,1.0104355716878404,0.8997277676950998,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1637333.0,1570884.4960600291,False,False,False,False,83189.26223158994,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,6.9436917924599415,6.641533733467335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672689,6.8164601412448675,0.5697538895417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.853606652849056,0,1.0036199095022629,0.9108597285067873,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1553031.0,1570607.6976715014,False,False,False,False,83206.51397993737,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,6.943466211840099,6.642877646494041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931166756,6.817281155037797,0.22772764013052835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.551679417957644,0,0.9923319801533607,0.9215155615696887,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1413307.0,1568168.9271649665,False,False,False,False,84082.75407327167,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,6.942905481273192,6.643906569876771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944031,6.817117218068835,0.13923366410102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.708844360120562,0,1.0045620437956209,0.9279197080291971,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,1280799.0,1563713.5794569824,False,False,False,False,84833.53307988761,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,6.942403422292925,6.6446704972018615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240386,6.817053765485428,0.06560310692910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908606,False,True,False,False,False,4.03378080555952,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,1176021.0,1557702.8417909825,False,False,False,False,85142.7496212847,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,6.941874999184472,6.64554537334297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749227082208597,6.817329150256894,0.08246263064196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035135,10.990379724374513,False,True,False,False,False,4.1867720136798106,0,1.0027372262773726,0.9283759124087593,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,1294106.0,1553616.069050037,False,False,False,False,85653.48218529578,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,6.940846154718569,6.647005834732443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27482546467900776,6.817747683581475,0.11735563316956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087119,False,True,False,True,False,4.496961134890956,0,0.9995429616087754,0.9337294332723949,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1503408.0,1552837.6493748426,False,False,False,False,87570.51346924469,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,6.940198623705629,6.647374431832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27402082843172876,6.817068395362108,-0.08053546691472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.589516976842699,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1424296.0,1550844.7555860854,False,False,False,False,87439.37372553546,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,6.939809262460495,6.647891716927353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704800905,6.817279361277757,0.06452141279143851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.856319328926972,0,0.9986425339366518,0.9248868778280542,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1501451.0,1550078.9609258359,False,False,False,False,87279.926070876,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,6.93939465415543,6.648391050897571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469699933096836,6.8174249869661825,0.027575885620399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.505951733597712,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1423907.0,1548122.8064928772,False,False,False,False,87128.98148062987,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,6.939025784145192,6.64865579053167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263020823,6.817220247354062,-0.08092435099980369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.452491845357404,0,0.9968094804010944,0.9334548769371013,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1372513.0,1545400.1738340727,False,False,False,False,86574.95075999993,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,6.938412223471376,6.649067741471586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749743149348145,6.816857411479136,-0.07948892057179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.452491845357404,0,0.9977200182398546,0.9297765617875057,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1372513.0,1542719.7525343194,False,False,False,False,86521.37012806196,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,6.937455466375144,6.649712374775881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748301195185696,6.816366105727812,-0.11412906919647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.093438126536874,0,0.9995433789954343,0.9287671232876711,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,1241489.0,1538049.508308981,False,False,False,False,87211.33338189045,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,6.9368205445061415,6.649879032445155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932427922,6.808801532626672,-0.23289217826107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.6617955891200431,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,1180496.0,1532506.0430638804,False,False,False,False,86804.84759302394,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,6.936499860077006,6.65004337717835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736181497852228,6.809423196037248,-0.08926014614315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.0442494119883463,0,0.9972665148063785,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,1219664.0,1527655.7788303318,False,False,False,False,86066.2918163879,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,6.936237984864034,6.650154150201075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257839602943357,6.8093480632987,-0.19938507266302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9631227826847386,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,1189993.0,1522420.696988001,False,False,False,False,85191.94620683149,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,6.936036415708066,6.650262703110184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615648603,6.8094412268797,-0.10962200676177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8361455932718869,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1215286.0,1517658.918740125,False,False,False,False,84263.28037416744,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.935903188856025,6.650374756665826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263976913404956,6.809758443546966,0.01985611690592706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.048197274297671,1,1.020302171860246,0.9211520302171861,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1236197.0,1513295.1680619835,False,False,False,False,83281.07447689354,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.935575853101621,6.650838913236861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664908,6.811300184450158,0.18740432424602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.578744445603679,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1307326.0,1510101.847626914,False,False,False,False,83092.67022143782,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.938462397702909,6.654057849739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135365113,6.83214570927939,2.029540803143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.591362616217424,0,1.0232558139534889,0.900715563506261,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1437843.0,1508981.5554156438,False,False,False,False,83827.93114823723,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.939136483465011,6.654826539823985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723091612107024,6.836012896329585,1.9058745631728602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.859150482687088,0,1.0266903914590753,0.9092526690391459,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1405544.0,1507377.8723859438,False,False,False,False,83029.0329909002,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.940761317925106,6.656603393941236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029725212628587,6.844447921418459,2.1425542848738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.840706191562933,0,1.0361445783132535,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1475512.0,1506883.8278528282,False,False,False,False,82826.53635538236,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,6.94717032316473,6.663187080848594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852218952,6.871853065971225,2.311153285561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0,0,1.0480000000000005,0.891111111111111,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1707216.0,1509989.7530023966,False,False,False,False,85134.71408630665,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,6.949599338260776,6.66567991191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301236610483342,6.910627270052951,1.9897074561599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0,0,1.0546181172291302,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1619579.0,1511688.8110953826,False,False,False,False,85173.50921675151,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,6.953437731265906,6.669736962562082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30864601141171033,6.9222698528414695,1.7584226819460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,18.991440189572085,0,1.050044682752458,0.8990169794459336,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1468446.0,1511018.3799156093,False,False,False,False,86196.13698083289,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,6.955097873879177,6.6715849803702625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391994887,6.926526933504439,1.4940258829245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.495110398275976,0,1.0379125780553082,0.902765388046387,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1393023.0,1509188.9941804835,False,False,False,False,86029.11160128508,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,6.957438354846148,6.674169077110281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050623,6.933073490258534,1.5888327610214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.496938072174,0,1.0346051464063888,0.9023957409050576,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1497240.0,1509003.738456755,False,False,False,False,86311.09436715662,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,6.9582147506079695,6.67500558029692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172255,6.935403277907002,1.647713823596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.15907025671712,0,1.0378208014407926,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1529622.0,1509323.4014264175,False,False,False,False,85474.98437696815,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,6.959859026898499,6.676741895415624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327577265488407,6.940487862093877,1.6927674668733905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.710227977700413,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,1594442.0,1510643.0696213567,False,False,False,False,85154.75206104615,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,6.964362499309471,6.681468864118714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320283011925192,6.953917534112205,1.7049223329898149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.261723741315066,0,1.0342034203420347,0.9068406840684068,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1769087.0,1514649.9522628859,False,False,False,False,86542.19776552606,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,6.968214216019717,6.685485285651549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637166,6.964888402137467,1.6940412490688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.594072525878634,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1915788.0,1520869.1468014456,False,False,False,False,87474.89237381247,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,6.969898258395492,6.687368387046718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380396319853492,6.96899959814417,1.4377024344793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.62098185001651,0,1.0227374052608118,0.9099420419081585,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1837683.0,1525780.9894866943,False,False,False,False,87329.62272460607,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,6.972131988117878,6.689829866800376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33830768553210205,6.97454691414732,1.361048257382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.89222125550301,0,1.0253558718861213,0.9092526690391458,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1737905.0,1529069.7338357377,False,False,False,False,87522.62082189899,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,6.972680343876035,6.690451870948023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338443016881237,6.97583118528171,1.2976152345090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.160442330272797,0,1.021209386281589,0.9268953068592057,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1711433.0,1531897.0712956488,False,False,False,False,86576.09956884629,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,6.9733744692567114,6.691281208160404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515265,6.9969681551457725,1.0456784273886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.81576567947717,0,1.010835214446953,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1673274.0,1534088.9616631581,False,False,False,False,85825.44686235255,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,6.974238859687644,6.692270811606271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970012,7.000102025165636,1.313194506031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.137466170906066,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1716074.0,1536910.435125745,False,False,False,False,85158.38567068816,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,6.975830900739296,6.694048139626873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757190697,7.005077312775636,1.2676140630300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.77743226579657,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1642170.0,1538542.3663641054,False,False,False,False,84983.8990711426,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,6.979866388090188,6.697943483594275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470720516103346,7.05526881967197,1.9872852830639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565871,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1761979.0,1542006.5002189253,False,False,False,False,85523.82311655124,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,6.987746052313218,6.7060071366463525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997371,7.099044386274253,1.2368174465655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.433111727494882,0,0.9890924956369984,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1477082.0,1540999.9188201823,False,False,False,False,88614.88012249618,False,False,False,False
