date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_844,aVWAP_OB_bull_754,aVWAP_OB_bull_204,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,,,,,,,,,,,,,,3.2189021360387358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597979580200909,3.2616188212974455,-1.5746059863030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,1034818.0,976942.0092202832,False,False,False,False,30661.27503013285,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,,,,,,,,,,,,,,3.2186471973349726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605634785081399,3.2606433616206827,-1.6544444856880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659797,0.9768041237113405,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,1025083.0,977688.3811703563,False,False,False,False,30336.83665757265,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,,,,,,,,,,,,,,3.2181917237869575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611419552125793,3.2587904475989786,-1.823177875751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,1009159.0,978176.2977413585,False,False,False,False,30113.3818256723,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,,,,,,,,,,,,,,3.217587220890568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624623864992452,3.240346392109219,-1.8794897618387358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,989998.0,978359.5799469189,True,False,False,False,29943.57745628203,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,,,,,,,,,,,,,,3.217441105488508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995778723,3.2399764381746663,-1.6636075486118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,994975.0,978617.1833585945,False,False,False,False,29556.498736029596,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,,,,,,,,,,,,,,3.217327853053512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124384198033576,3.239769508646942,-1.642044157439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,999049.0,978933.955709624,False,False,False,False,29161.42123624619,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,,,,,,,,,,,,,,3.2166299981105833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901488892,3.2386099109042883,-1.4895352160978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696087,0.9840743198407436,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,1026510.0,979671.5687993972,False,False,False,False,29135.05811630439,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,,,,,,,,,,,,,,3.216407199570484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740299457985368,3.225037218015776,-1.270860307008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729443,0.9781167108753317,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,1036783.0,980557.017345143,False,False,False,False,28842.623106749284,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,,,,,,,,,,,,,,3.2161804279270676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539255724406337,3.224790747327004,-1.3178928962817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,1026302.0,981266.2418824276,False,False,False,False,28557.946779512862,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,,,,,,,,,,,,,,3.216075754970004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984901779,3.224625484545599,-1.2982148491200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,1031106.0,982038.9513106069,False,False,False,False,28189.66853486925,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,,,,,,,,,,,,,,3.2160243398779165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350219593,3.2244972036341784,-1.3950494509920348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927153,0.9768211920529801,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,1028824.0,982764.3009026905,False,False,False,False,27787.999255258874,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,,,,,,,,,,,,,,3.215862731878724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14654344742083972,3.2241994686165754,-1.3593202024551772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937872,0.9768671513549243,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,1036191.0,983592.6218189278,False,False,False,False,27471.394615642454,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,,,,,,,,,,,,,,3.2153426416290993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341004651503253,3.222778941819643,-1.518575212210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673254,0.976943346508564,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,1013576.0,984057.4803953784,False,False,False,False,27396.10167586505,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,,,,,,,,,,,,,,3.215129354062865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957022192018295,3.222157227225715,-1.5917236798029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164374,0.9764243614931238,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,1004493.0,984374.3101566903,False,False,False,False,27112.17761887489,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,,,,,,,,,,,,,,3.214705408119088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369196844869363,3.2204418929082763,-1.7925975642435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778067,0.9810704960835511,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,988340.0,984435.7937201525,False,False,False,False,26942.2678883497,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,,,,,,,,,,,,,,3.2141695873647937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13439889531936328,3.2018080940940195,-1.7619794681444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,969220.0,984199.8899415454,False,False,False,False,26820.992417212496,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,,,,,,,,,,,,,,3.213878735516489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317332741633053,3.201064177075385,-1.622428314041586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,980227.0,984138.2947486532,False,False,False,False,26575.81424020145,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,,,,,,,,,,,,,,3.2137393553421023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319106987034577,3.2006461869661456,-1.7105980726658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,974980.0,983996.3056827825,False,False,False,False,26245.13494965569,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,,,,,,,,,,,,,,3.212877407591778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304775359492556,3.1985694633477295,-1.5985086001995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,1009018.0,984384.2389280107,False,False,False,False,26365.95456283932,False,False,False,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,,,,,,,,,,,,,,3.2124185861088717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12822077666107548,3.197797326236528,-1.5036356139547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,1028551.0,985068.994913623,False,False,False,False,26260.0172827953,False,False,False,False
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,,,,,,,,,,,,,,,3.2121839943268773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575806173002133,3.1974336196963127,-1.530189134987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0,0,0.8586956521739133,1.0644409937888202,False,False,False,False,-0.2726043515733325,-0.2915991836826539,False,False,False,False,1028551.0,985743.1345273652,False,False,False,False,26012.048022596922,False,False,False,False
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,3.2121469872365034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275137840734254,3.1973775484910893,-1.5264801986116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0,0,0.9012658227848103,1.059071729957806,False,False,False,False,-0.27068590796685316,-0.2811425458247535,False,False,False,False,1030186.0,986432.1712013595,False,False,False,False,25634.109293564412,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,,,,,,,,,,,,,,,3.2120273246481634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12010224623024827,3.1971689240133045,-1.6000443792274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0,0,0.8994032395566925,1.0358056265984659,False,False,False,False,-0.27351492672157796,-0.27732873627316573,False,False,False,False,1024981.0,987029.8274618036,False,False,False,False,25317.37891692,False,False,False,False
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,,,,,,,,,,,,,,,3.2113775433454443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165026388751192,3.1963046447863914,-1.5133103120125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0,0,0.8971722365038561,1.0325621251071124,False,False,False,False,-0.26504048704205874,-0.2711846116576122,False,False,False,False,1054808.0,988080.6518422407,False,False,False,False,25387.295522859225,False,False,False,False
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,,,,,,,,,,,,,,,3.2110061957802456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253219759471952,3.1955675441961864,-1.649017331595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0,0,0.8889852558542934,1.0468343451864703,False,False,False,False,-0.27502317927159997,-0.2731038954646061,False,False,False,False,1038511.0,988862.5177051517,False,False,False,False,25246.360708551332,False,False,False,False
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,,,,,,,,,,,,,,,3.210910807348524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919038666724276,3.1954966512391314,-1.5156705300758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0,0,0.902309058614565,1.0426287744227354,False,False,False,False,-0.24348047999449288,-0.2582921877295495,False,False,False,False,1043292.0,989706.3856477074,False,False,False,False,24929.068294465265,False,False,False,False
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,,,,,,,,,,,,,,,3.210865373418295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540569415530521,3.1954568482119896,-1.5222787487701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0,0,0.9015219337511192,1.0241718889883618,False,False,False,False,-0.24917857491239204,-0.25373538132097073,False,False,False,False,1045550.0,990572.1781182855,False,False,False,False,24577.578863543324,False,False,False,False
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,,,,,,,,,,,,,,,3.2106785256404216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067452686932121,3.1952829222594406,-1.6914201392818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0,0,0.8997240110395586,1.0542778288868446,False,False,False,False,-0.2430856807305218,-0.24841053102574628,False,False,False,False,1036252.0,991280.3924110252,False,False,False,False,24340.686167984513,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,,,,,,,,,,,,,,,3.210393648998402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660624082204534,3.194749166228466,-1.9641501896134819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0,0,0.9251184834123225,1.0407582938388629,False,False,False,False,-0.2631776839679618,-0.25579410749685405,False,False,False,False,1023350.0,991777.595629459,False,False,False,False,24163.342196387854,False,False,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,,,,,,,,,,,,,,,3.2103044662935147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177062082631911,3.19457485442143,-2.065746670497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0,0,0.9256434699714016,1.015252621544328,False,False,False,False,-0.2660646440818992,-0.26092937578937664,False,False,False,False,1023350.0,992267.0902708628,False,False,False,False,23850.933790242303,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,,,,,,,,,,,,,,,3.2092085124513927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08663124709349455,3.1945660253227617,-1.3224561479430068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0,0,0.9203791469194315,1.0094786729857823,False,False,False,False,-0.23169134094807367,-0.24631035836872517,False,False,False,False,1087435.0,993742.5617395316,False,False,False,False,24474.717762486605,False,False,False,False
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,,,,,,,,,,,,,,,3.2088988624437924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054331272816076,3.194735005750908,-1.6728267212654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0,0,0.9289772727272729,1.0056818181818181,False,False,False,False,-0.19225250434768296,-0.21928143135820405,False,False,False,False,1066944.0,994877.4677590737,False,False,False,False,24412.95469640154,False,False,False,False
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,,,,,,,,,,,,,,,3.208728316090389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475334817293529,3.194682914071244,-1.8016974137354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,1066944.0,995994.7783364524,False,False,False,False,24196.273228240272,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,,,,,,,,,,,,,,,3.2085240238708077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06906603446787783,3.19446102170311,-2.2364252254116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,1055560.0,996918.2701451896,False,False,False,False,23997.633333228794,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,,,,,,,,,,,,,,,3.208348895196412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577632004,3.194217981222224,-2.2674454692871664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,1055560.0,997827.4442514657,False,False,False,False,23771.282428837647,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,,,,,,,,,,,,,,,3.2079717391108837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986839764,3.1937802178094294,-2.2313105608874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,1076696.0,999050.2125576446,False,False,False,False,23730.42533691768,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,,,,,,,,,,,,,,,3.207303552214084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06672270167581527,3.183635351615251,-1.328413709113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3276995860931784,0,0.9323232323232327,1.0151515151515154,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,1124744.0,1000998.9534482238,False,False,False,True,24107.441998360817,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,,,,,,,,,,,,,,,3.202722895647168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727837077,3.15981723583729,-4.119232513243711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197227,1.0416253716551043,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,990668.0,1000838.783627321,False,False,False,False,25812.380882107158,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,,,,,,,,,,,,,,,3.2007668578767947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967821576,3.1526404970172157,-4.0278010534283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.8693918245264208,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,935177.0,999820.7714780602,False,False,False,False,26272.514511841928,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,,,,,,,,,,,,,,,3.195619461485133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495211684682805,3.1348389995470165,-4.267244382178541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133604,1.0485829959514168,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,802349.0,996759.1936256872,True,False,False,False,27924.537542666083,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,,,,,,,,,,,,,,,3.1942592109467602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678107405691853,3.1062648459703133,-3.532964982610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,837435.0,994289.0510888548,False,False,False,False,28035.56796836118,False,False,False,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,,,,,,,,,,,,,,,,,,,,,,,3.192350134757828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882001392156178,3.075023838219977,-3.235521354687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0,0,0.8668699186991872,1.059959349593496,True,False,False,False,-0.34282825441539394,-0.33878392534726787,False,False,False,False,788640.0,991100.6937076321,False,False,False,False,28357.419627766434,False,False,False,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,,,,,,,,,,,,,,,,,,,,,,,3.186294046640459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015514236059569,3.0331104148862624,-2.721103206392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0,0,0.8732106339468301,1.0572597137014315,True,False,False,False,-0.34282825441539394,-0.3408060898813309,False,False,False,False,633313.0,985553.5976811572,True,False,False,False,30325.940253692537,False,False,False,False
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,,,,,,,,,,,,,,,,,,,,,,,3.1847980854481945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957080817431693,3.031128073529522,-2.3391502210429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0,0,0.874356333676622,1.0566426364572605,False,False,False,False,-0.3016063572361324,-0.32120622355873163,False,False,False,False,676510.0,980762.2240736973,False,False,False,False,30525.491567588775,False,False,False,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,,,,,,,,,,,,,,,,,,,3.1818670800053375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427158084,3.027606830041047,-2.2345112609022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.8827800829875518,1.045643153526971,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,765355.0,977422.5771888338,False,False,False,False,31429.669992897474,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,,,,,,,,,,,,,,,,,,,3.180894509943955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856146946,3.0261570392712733,-2.206538287707636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354906,1.0386221294363258,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,765355.0,974134.7077750535,False,False,False,False,31393.33402401534,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,,,,,,,,,,,,,,,,,,,3.1792202362523367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951701047546461,3.0233400703045388,-2.3685506934727143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,716369.0,970138.3402126495,False,False,False,False,31666.088535270916,False,False,False,False
