date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,,,,,,,,,,,,,,,11.079990265989082,10.890083435066046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647032855439807,11.010752576234468,1.0947184727717114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.572082542029815,0,1.006247944755015,0.9187767181848077,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,68926.0,99008.6072488295,False,False,False,False,4875.404137845733,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,,,,,,,,,,,,,,,11.081505830258482,10.891683987300848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611183579777633,11.013262002795939,1.2232499053157038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.51788763986108,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,72312.0,98594.70636125075,False,False,False,False,4852.312600824869,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,,,,,,,,,,,,,,,11.083618325827747,10.893782602051209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35581752079991136,11.01723513042452,1.5113501672613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.572480938500647,0,1.0046022353714663,0.9125575279421434,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,76215.0,98247.73416960346,False,False,False,False,4837.594576005879,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,,,,,,,,,,,,,,,11.090428142365104,10.900276317055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505505708208014,11.028533997578917,1.7015119987523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.968205641578322,0,1.0091803278688527,0.9081967213114758,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,87094.0,98074.80805844681,False,False,False,False,4931.259776377881,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,,,,,,,,,,,,,,,11.092101569536343,10.901839033563354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434690276765281,11.03113531218837,1.772691680325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.26584085182246,0,1.0133899412148923,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,89555.0,97942.71801102902,False,False,False,False,4892.961175193728,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,,,,,,,,,,,,,,,11.094198221362868,10.903790857526925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345165666053322,11.0342869145774,1.9003934300587981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.865132013546415,0,1.0216251638269989,0.9017038007863698,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,92596.0,97859.82315814485,False,False,False,False,4864.248598834135,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,,,,,,,,,,,,,,,11.096141635362883,10.905637807751445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241986933855205,11.036776243245447,1.7527021803226432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.2324598509483735,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,89544.0,97730.89566732089,False,False,False,False,4836.151721332831,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,,,,,,,,,,,,,,,11.098136432836316,10.907555741490091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31378863316951394,11.039098776496877,1.72377570863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.608932047021128,0,1.0200922266139658,0.9077733860342557,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,86275.0,97553.28488178103,False,False,False,False,4811.854795420693,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,,,,,,,,,,,,,,,11.099291199418527,10.90878765891983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029987958232759,11.039549295917652,1.2391161590666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.6439778110514567,0,1.0094864245992805,0.9136408243375862,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,83616.0,97337.20294562938,False,False,False,False,4778.477201693241,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,,,,,,,,,,,,,11.102572729360661,10.912228389212153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925400103536987,11.041533630566164,1.5330086605644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.238565318916436,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,90802.0,97235.88196972814,False,False,False,False,4815.80313655071,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,,,,,,,,,,,,,,11.103966694773991,10.913513694129161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28439570833436134,11.106891129470743,2.173411385668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.896352299053536,0,1.014734144778988,0.9016655989750163,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,92735.0,97166.10085391841,False,False,False,False,4771.108514278606,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,,,,,,,,,,,,,,11.104706448864691,10.914197367354703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764532770912625,11.107828001823076,2.2324640339610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.896352299053536,0,1.019013857557203,0.9091202062520146,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,92735.0,97097.40161587315,False,False,False,False,4713.184351266535,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,,,,,,,,,,,,,,11.106976968250343,10.916284172411505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072103661,11.111314438629133,2.3685965018295394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.27969969215177,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,95834.0,97077.81399392162,False,False,False,False,4688.15823729341,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,,,,,,,,,,,,,,11.108348257341063,10.917550651338983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261787376759679,11.113095808143965,2.299210142621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.538189150915592,0,1.0224902216427643,0.9064537157757498,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,93926.0,97028.94866068252,False,False,False,False,4645.05500880824,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,,,,,,,,,,,,,,11.109047111280443,10.918200539845154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611490945848925,11.113886765632945,2.2689551170438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.041173012979058,0,1.033825944170772,0.9014778325123156,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,92926.0,96965.33705354016,False,False,False,False,4588.542528051523,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,,,,,,,,,,,,,,11.113227099415692,10.922089136475094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642064961627575,11.118852124607676,2.3833801072842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.745080423933686,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,98906.0,96995.4248511597,False,False,False,False,4610.115512112739,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,,,,,,,,,,,,,,,,11.114336461624733,10.92321182156586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579700036,11.118684790587482,1.5520260267304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5678565444123578,0,1.0165476963011033,0.8984425697598966,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,96740.0,96991.46477594791,False,False,False,False,4572.222248359053,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,,,,,,,,,,,,,,,,11.116103768296696,10.924976714464574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579700036,11.119236581189009,1.9806405878957851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.801244029266758,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,100039.0,97038.71338407275,False,False,False,False,4552.482368539532,False,False,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,,,,,,,,,,,,,,,,,,,,,11.117822752102649,10.926631420690606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565171788850532,11.120844429137751,1.926403420660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.567569220442817,0,1.0304502753482347,0.8905085843861357,False,False,False,False,0.15633286674268487,0.14748021514523293,False,False,False,False,97230.0,97041.67906804061,False,False,False,False,4525.45163414357,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,,,,,,,,,,,,,,,,,,,,,11.118400488093867,10.927180017026982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598289111379772,11.12149070977318,2.2649877092172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.460985461026066,0,1.024256144890039,0.8939197930142305,False,False,False,False,0.14801299394514547,0.1477466045451892,False,False,False,False,98125.0,97058.47474140431,False,False,False,False,4469.165562296383,False,False,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,,,,,,,,,,,,,,,,,,,,,11.119095831019811,10.927832729952945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26262829554658784,11.122359876893913,2.237535456273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.4609854610260555,0,1.026375773363725,0.8997069358515143,False,False,False,False,0.15408329637455906,0.15091495045987413,False,False,False,False,98125.0,97075.01001673136,False,False,False,False,4415.814158229772,False,False,False,False
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,,,,,,,,,,,,,,,,,,,,,11.121803110073992,10.930437931283842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637881179493419,11.12500692125793,1.9902074544649921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.008243643414808,0,1.013025073266037,0.905893845652882,False,False,False,False,0.1293793804036266,0.14014716543175038,False,False,False,False,93713.0,97022.88583042545,False,False,False,False,4415.755023993652,False,False,False,False
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,,,,,,,,,,,,,,,,,,,,,11.122795416228582,10.931464332747463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313198483180766,11.176398075971377,1.5908439420475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.694967132233074,0,0.998706757193663,0.9130294212738443,False,False,False,False,0.05718828771306226,0.09866772657240631,False,False,False,False,91633.0,96939.32170902351,False,False,False,False,4379.541767807704,False,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,,,,,,,,,,,,,,,,,,,,,11.123729478782346,10.932381638138242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605354327376557,11.17896572917114,1.6736083313010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.115354788642737,1,1.0064808813998702,0.9115359688917694,False,False,False,False,0.07727988208545611,0.0879738043289312,False,False,False,False,93274.0,96882.49501586036,False,False,False,False,4337.083755903708,False,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,,,,,,,,,,,,,,,,,,,,,11.124698220446914,10.933342124118008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567600099368847,11.180158487232955,1.6740983647442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.993334717244956,0,0.9993429697766097,0.9296977660972405,False,False,False,False,0.06089867116040958,0.0744362377446704,False,False,False,False,91513.0,96799.24703111833,False,False,False,False,4297.144472866441,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,,,,,,,,,,,,,,,,,,,,,11.125003899959742,10.93365707889202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25717146451783646,11.18007607747179,1.3801061606646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.1710073129750214,0,0.98132372214941,0.9321756225425952,False,False,False,False,0.03495537796713925,0.054695807855904825,False,False,False,False,90880.0,96707.47575931804,False,False,False,False,4240.336031426651,False,False,False,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,,,,,,,,,,,,,,,,,,,,,11.125663309367624,10.934325343919964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804851488842745,11.180357253620043,1.6068402740439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.48240379824507,0,0.9816031537450722,0.9369250985545337,False,False,False,False,0.03884302390097828,0.04676941587844155,False,False,False,False,92173.0,96637.17380956117,False,False,False,False,4194.64089915647,False,False,False,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,,,,,,,,,,,,,,,,,,,,,11.12990081427968,10.938497057321921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961678272785277,11.18505767302077,1.790879318717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.666434965124854,1,0.9834874504623514,0.9372523117569356,False,False,False,False,0.06609605205376853,0.05643273396610504,False,False,False,False,99680.0,96684.34940941293,False,False,False,False,4245.995303820711,False,False,False,False
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,,,,,,,,,,,,,,,,,,,,,11.133962014294191,10.9422935465329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26242419754959145,11.25221082601006,1.801621871781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.249328612493059,1,0.980191482337405,0.9369428854407398,False,False,False,False,0.1433263303277791,0.09987953214694208,False,False,False,False,105542.0,96821.67732554606,False,False,False,False,4271.049640195584,False,False,False,False
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,,,,,,,,,,,,,,,,,,,,,11.13636142335123,10.944536145008769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654501021978417,11.255960101028183,1.842304429053606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.667616079513444,1,0.9839946648882961,0.9393131043681228,False,False,False,False,0.14464746391992372,0.1222634980334329,False,False,False,False,108995.0,97010.4110104213,False,False,False,False,4258.3667000375135,False,False,False,False
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682417391658479,11.259172316156638,1.7925162778119215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.537620935794688,1,0.9812332439678284,0.9366621983914212,False,False,False,False,0.11962617437987115,0.12094483620665203,False,False,False,False,104326.0,97123.83099475586,False,False,False,False,4264.73310778887,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26967319227301634,11.259172316156638,1.7830014166056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.537620935794688,0,0.9824442943956786,0.9372045914922351,False,False,False,False,0.12751008322600602,0.12422745971632902,False,False,False,False,104326.0,97235.49252972088,False,False,False,False,4198.613214644856,False,False,False,False
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716762779487547,11.259172316156638,1.7698552390137603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.537620935794688,0,0.9789830508474576,0.936949152542373,False,False,False,False,0.12751008322600602,0.1258687714711675,False,False,False,False,104326.0,97345.4228780973,False,False,False,False,4133.5184361232305,False,False,False,False
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27343329308234426,11.259172316156638,1.758482584264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.537620935794688,0,0.977543382102756,0.9377339231030964,False,False,False,False,0.12751008322600602,0.12668942734858676,False,False,False,False,104326.0,97453.64887998726,False,False,False,False,4069.432878974033,False,False,False,False
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748389700525551,11.259172316156638,1.7494887415398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.537620935794688,0,0.9774667121884603,0.9371799248890409,False,False,False,False,0.12751008322600602,0.1270997552872964,False,False,False,False,104326.0,97560.1969593673,False,False,False,False,4006.3408963542806,False,False,False,False
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27616950337552626,11.259172316156638,1.741060030040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.537620935794688,0,0.9766883784710318,0.938292766540967,False,False,False,False,0.12751008322600602,0.12730491925665122,False,False,False,False,104326.0,97665.0931305399,False,False,False,False,3944.2270840077026,False,False,False,False
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775220143854521,11.259172316156638,1.7325749271030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.537620935794688,0,0.9750964573833744,0.9505436688881097,False,False,False,False,0.12751008322600602,0.1274075012413286,False,False,False,False,104326.0,97768.36300448501,False,False,False,False,3883.076276503707,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792125026242782,11.259172316156638,1.7220850761485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.537620935794688,0,0.9698688408365828,0.9549805033676005,False,False,False,False,0.12751008322600602,0.1274587922336673,False,False,False,False,104326.0,97870.03179511314,False,False,False,False,3822.873543534657,False,False,False,False
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28023281826460616,11.259172316156638,1.7158150384418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.537620935794688,0,0.9786926688335139,0.9526905019862769,False,False,False,False,0.12751008322600602,0.12748443772983664,False,False,False,False,104326.0,97970.12432542146,False,False,False,False,3763.604186270554,False,False,False,False
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812445314785307,11.259172316156638,1.7096427842191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.537620935794688,0,0.9802775748721696,0.9426588750913079,False,False,False,False,0.12751008322600602,0.12749726047792131,False,False,False,False,104326.0,98068.66503355445,False,False,False,False,3705.253733770235,False,False,False,False
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,,,,,,,,,,,,,,,,,,,,,11.143252478262369,10.951156018469504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28088707615275155,11.261820114299228,1.3997791962737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.922749767232176,0,0.9687045123726347,0.9395924308588067,False,False,False,False,0.1104468808576126,0.11897207066776697,False,False,False,False,97921.0,98066.37565318927,False,False,False,False,3747.1102650296116,False,False,False,False
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,,,,,,,,,,,,,,,,,,,,,11.145035162577102,10.95293502623139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27960195323413733,11.262307957300111,1.3150553436655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.169994209958137,0,0.9743589743589742,0.9435897435897439,False,False,False,False,0.0778036399956127,0.09838785533168984,False,False,False,False,94619.0,98012.9279686437,False,False,False,False,3740.2093306880674,False,False,False,False
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,,,,,,,,,,,,,,,,,,,,,11.14710336558402,10.955040944604004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27791425536202014,11.262457644562478,1.1605822631061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.8236942740141053,0,0.9605457227138642,0.9575958702064898,False,False,False,False,0.06609605205376766,0.08224195369272874,False,False,False,False,90508.0,97896.57249626162,False,False,False,False,3745.9580232355393,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,,,,,,,,,,,,,,,,,,,,,11.147821755170604,10.95577522651787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761415781284381,11.262552198699499,1.1857968058261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.962584201695858,0,0.9520118124769287,0.9634551495016612,False,False,False,False,0.06219769742891937,0.07221982556082406,False,False,False,False,91955.0,97804.45509321881,False,False,False,False,3710.3152631853754,False,False,False,False
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,,,,,,,,,,,,,,,,,,,,,11.149521852585071,10.957488870798727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747519274212924,11.313799837168101,1.2782445827700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.023653295806337,0,0.9533333333333331,0.9640740740740741,False,False,False,False,0.06219769742891937,0.0672087614948717,False,False,False,False,95219.0,97764.37051813013,False,False,False,False,3703.395646701881,False,False,False,False
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27305573136729117,11.316104144776322,1.2045008305695488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.405455539818018,0,0.9571164510166357,0.9552680221811459,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,90390.0,97650.03919226765,False,False,False,False,3720.8468769855726,False,False,False,False
