date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9934869995238715,166.75344948494308,2.373401696286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276249015,24.18001800540725,True,False,True,False,True,15.61580523167229,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,57040.0,12933.18283531453,False,False,False,False,9913.407156354786,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430376,166.9114421554127,1.743597290241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594112,24.18001800540725,True,False,True,False,False,11.90754725438806,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,37469.0,13313.583101433684,False,False,False,False,10063.137277961689,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824515,167.2495274455584,2.160088528944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147465,24.18001800540725,True,False,True,False,False,14.722389419337247,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,59752.0,14033.55855722541,False,False,False,False,10252.592513962281,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435534,167.30469395832222,1.2093630849241002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375548,25.32183720771745,True,False,True,False,False,8.484331418843439,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,50510.0,14599.084781144395,False,False,False,False,10236.924412970617,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5969823755047905,167.30469395832222,1.1890882613468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527603,21.33026648742333,True,False,True,False,False,8.484331418843439,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,50510.0,15155.843156630526,False,False,False,False,10078.21240656797,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6392492967264864,167.32600055030426,1.1134459782334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655377,18.319889741526012,True,False,True,False,False,8.054430541654185,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,44042.0,15603.690549550984,False,False,False,False,10022.240121194825,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7019477610961875,167.75125558247393,0.8556276945946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293452,15.218280403677767,True,False,True,False,False,6.872876490086291,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,36286.0,15924.34651002306,False,False,False,False,9987.104615439866,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8378216480631,168.5051138617089,1.384058408322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327145180740544,15.218280403677767,True,False,True,False,False,10.661467597014894,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,95801.0,17162.744238549836,False,False,False,False,10754.97896248731,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308291,168.730083297744,1.2663915503601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731673,15.218280403677767,True,False,True,False,False,10.288239689630913,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,71843.0,18010.50014182813,False,False,False,False,10959.676963068901,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936153,168.8935976495232,1.254214227009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246178,15.218280403677767,True,False,True,False,False,10.513840387975652,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,89446.0,19118.027271412193,False,False,False,False,11062.67421945543,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481761,170.16458859190104,1.4698125369704527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755038,15.218280403677767,True,False,True,False,True,13.1363754489895,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,142360.0,21028.755530770144,False,False,False,False,11711.53198349488,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3932790498310546,170.24564279012137,1.0455287744800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.521350221447406,15.218280403677767,True,False,True,False,True,10.11076333516873,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,126012.0,22656.402731843475,False,False,False,False,11783.415208556975,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847321,170.44925625914075,0.9494669599687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705867,15.218280403677767,True,False,True,False,False,9.747256312620618,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,89599.0,23694.272456931172,False,False,False,False,12165.269236331285,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6510316296600545,170.62364620626974,1.2248255980924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306235,15.218280403677767,True,False,True,False,False,11.71467932879709,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,114150.0,25096.686837443867,False,False,False,False,12357.296069876536,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76734444970113,170.8749974755478,1.1186075395920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539501,15.218280403677767,True,False,True,False,False,11.311395672627292,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,79943.0,25947.017274072645,False,False,False,False,12696.051169568374,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175782,170.92150531711033,0.727292222039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892217835613806,12.982054113678451,False,False,True,False,False,8.1954110624546,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,67151.0,26585.83871168392,False,False,False,False,12697.538748334757,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871376,170.99680742557376,0.7462231608673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929059237244914,10.93016821845751,False,False,True,False,False,8.424886852914103,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,87185.0,27525.360592122925,False,False,False,False,12811.28233363189,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999778,171.06825856905613,0.5755037238353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207999,8.218217530575274,False,False,True,False,False,7.129450930209849,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,62890.0,28073.649575190786,False,False,False,False,12989.324467994185,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577141,171.15832959576747,0.9382412174655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603196466509175,8.218217530575274,False,False,True,False,False,9.678669860239072,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,82486.0,28917.251907358368,False,False,False,False,13091.753546009779,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464706,171.1764862490136,0.3629022326629845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533637,6.0807480801115545,False,True,False,False,False,5.069708261638663,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,63224.0,29449.139474686144,False,False,False,False,13187.416281730557,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9417209960778,171.15347410957037,0.08593342929897069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8796882976154,2.268057674789844,False,True,False,True,False,2.9510783856520213,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,48519.0,29744.79622701659,False,False,False,False,13210.944711471167,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9156608883405015,171.12205131830464,-0.020540526870561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514810871419634,-0.790039070337798,False,True,False,True,False,2.1308536321311387,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,34083.0,29812.055200241142,False,False,False,False,13229.937816719676,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.88231026382621,171.06690664173442,-0.1521155835180821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485558038970616,-3.5478329859880233,False,True,False,True,False,1.111984923911276,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,15355.0,29587.914809539725,False,False,False,False,13315.179090879059,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408596,171.0604453670731,0.16292385776631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988518,-3.5478329859880233,False,True,False,True,False,3.2869132284464726,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,20832.0,29452.164192337557,False,False,False,False,13193.656934431321,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692068,171.0703340755793,0.4133489674400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31760626869907,-3.5478329859880233,False,True,False,True,True,4.9810785339027746,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,32423.0,29498.223662223798,False,False,False,False,13168.809540099053,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538405,171.06601326502795,0.1868505122056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423144,-3.5478329859880233,False,True,False,True,True,3.283741988756095,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,27307.0,29464.25120234436,False,False,False,False,13043.95977978744,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837313,171.03676570185155,0.000468332680089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284453860616594,-3.5478329859880233,False,True,False,True,True,1.8847784097664153,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,12000.0,29193.48761781189,False,False,False,False,13079.045674674455,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284487,171.12615015617664,-0.15288148940856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556011000725064,-3.5478329859880233,False,True,False,True,True,0.8643269618683114,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,1394.0,28762.487809783797,False,False,False,False,13040.70388126865,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005382,171.11026863834286,-0.16802622357923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514014,-4.4874133572427155,False,True,False,True,False,0.737431529984935,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-6429.0,28216.883347616604,False,False,False,False,12959.80924745053,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339254,171.1301793718202,0.09106218724499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286680002866326,-4.4874133572427155,False,True,False,True,False,2.601279658996166,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,4859.0,27854.745621296963,False,False,False,False,12933.889724234243,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.929791491604725,171.15892584452925,0.18630779252663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61709754120459,-4.4874133572427155,False,True,False,True,True,3.30127704277049,0,0.8144827450903454,0.9026112887720468,False,False,False,False,0.17307711480260587,0.14912164530675825,False,False,False,False,13614.0,27633.958867478403,False,False,False,False,12869.100736261618,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.942794096389795,171.16194220128403,0.12503003641824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568083209105964,-9.296175188827597,False,True,False,True,True,2.8338560669933557,0,0.8158686461508208,0.9040802280994985,False,False,False,False,0.14707742196934778,0.148099533638053,False,False,False,False,5827.0,27295.8664819361,False,False,False,False,12790.308476784692,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9599331116698995,171.17546553841134,0.21329723113279558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22291545611063,-7.517748615438265,False,True,False,True,True,3.4872692583784826,0,0.8212506154603642,0.8976267848350568,False,False,False,False,0.17045345956617972,0.15927649660211635,False,False,False,False,13461.0,27081.372427952592,False,False,False,False,12710.365709702759,False,False,False,False
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966110511444517,171.15930386575042,-0.021432887908559115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85683966512824,-7.517748615438265,False,True,False,True,True,1.6329385265134349,0,0.8145483769797708,0.9001097694840835,False,False,False,False,0.12549416404417613,0.14238533032314624,False,False,False,False,4515.0,26731.50618875953,False,False,False,False,12652.0034506376,False,False,False,False
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980614871340643,171.16453224078316,0.21852913924241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67190162221418,-6.849251117941506,False,True,False,False,True,3.3906870642308924,0,0.817517392323927,0.8933791917454857,False,False,False,False,0.15681952374998093,0.14960242703656357,False,False,False,False,11403.0,26493.85493001907,False,False,False,False,12562.63905605407,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004272698577363,171.1953255178396,0.4104172704104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785745700599264,-3.8100144713929893,False,True,False,False,True,4.800410507267756,0,0.8294361460858682,0.8868381950418394,False,False,False,False,0.20643468475739873,0.17801855589698115,False,False,False,False,20347.0,26398.554853584665,False,False,False,False,12506.536124952456,False,False,False,False
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.030314098553815,171.21757615719014,0.6091369151900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58509145371013,-0.2545216430889212,False,False,True,False,True,6.231881114763674,0,0.8402836600019696,0.879030828326603,False,False,False,False,0.2373430212729391,0.20768078858496014,False,False,False,False,24684.0,26371.972607792653,False,False,False,False,12379.87665014699,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0432874260366525,171.77728368955957,0.6080564445813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468074,False,False,True,False,True,6.787704025477609,0,0.8506921880230793,0.8669187294460527,False,False,False,False,0.28591931477964627,0.2468000516823032,False,False,False,False,32119.0,26461.073807671837,False,False,False,False,12303.211895881146,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008366018713101,171.37268578582047,-0.7751715266175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06080017700909,5.022710542671561,False,True,False,False,False,0.0,0,0.8348888803886315,0.8823968175037294,False,False,False,False,0.03608635751178946,0.14144320459704635,False,False,False,False,22635.0,26401.754833909483,False,False,False,False,12259.503184317096,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998635361191437,170.94746587374954,-1.1927276451688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59720667554603,-1.3934212205700973,False,True,False,True,False,0.0,0,0.8270369807882145,0.8966702103424711,False,False,False,False,-0.070919146496697,0.03526202905017467,False,False,False,False,7218.0,26104.332278344995,False,False,False,False,12308.456623319933,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0168057708066485,170.33462125463035,-1.2433893055625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17631521952308,-5.882222902684411,False,True,False,True,False,0.0,0,0.8252972196495738,0.902923998714726,False,False,True,False,-0.12331532054074751,-0.04402664574528642,False,False,False,False,-1889.0,25670.327126742744,False,False,False,False,12258.821636911873,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982137726028148,170.54768101932848,-0.07414362758824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.43667225034993606,0,0.8343201754385964,0.8759320175438597,False,False,False,False,0.014080571499598854,-0.014973037122843782,False,False,False,False,16606.0,25529.79492322735,False,False,False,False,12355.506572773704,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.946691188506135,170.51656795532926,-0.478151088798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0,0,0.8411108499520873,0.888679961669891,False,False,False,False,0.02058600238757528,0.002806482632365749,False,False,False,False,4550.0,25204.52678488274,False,False,False,False,12350.863060017522,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907141329910059,170.8881467490233,0.2637637140979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290316,False,True,False,True,True,2.654456042556607,0,0.8496920502687884,0.8806650290149167,False,False,False,False,0.1624586054547875,0.08263254404357662,False,False,False,False,44197.0,25498.983733954323,False,False,False,False,12774.058981567638,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887267499059696,171.0846996863366,0.7659496766146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.958422236127134,-8.431785882153065,False,False,True,False,True,5.501562028866143,0,0.8624748170925671,0.871434630473969,False,False,False,False,0.2550704304307611,0.16885148723716886,False,False,False,False,60117.0,26035.697164435653,False,False,False,False,12822.833260923178,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9476259358247425,171.84705960388322,1.4296884270781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667952,True,False,True,False,True,9.412604904699911,0,0.8678487614080834,0.8632942199043895,False,False,False,False,0.34282825159759805,0.25583986941738346,False,False,False,False,103869.0,27242.415037855255,False,False,False,False,13302.355225870106,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.966978921835336,172.8280880382722,1.0911346290861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635524,True,False,True,False,True,8.222279921077217,0,0.8737098378081815,0.8575420910057265,False,False,False,False,0.34282825172698145,0.2993340605721825,False,False,False,False,85337.0,28143.10627757843,False,False,False,False,13383.434989810105,False,False,False,False
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022311820640475,173.46129013737982,1.2123799227479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466800958443095,1.7399529834563623,True,False,True,False,True,9.30412478833528,0,0.8834491687108202,0.8541666666666669,False,False,False,False,0.34282825183087806,0.32108115620153027,False,False,False,False,129996.0,29722.2209089338,False,False,False,False,13868.327470588243,False,False,False,False
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0843648344864905,173.46129013737982,1.2017605052150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07534442109667,3.63682944235736,True,False,True,False,True,9.30412478833528,0,0.8896316484119232,0.8592242162458652,False,False,False,False,0.32324614817805175,0.32216365218979104,False,False,False,False,129996.0,31276.853142903816,False,False,False,False,13653.314641586874,False,False,False,False
