date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_642,aVWAP_OB_bull_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,,,,,,,,,,,,,,,,,,,,,,,0.7850173658518268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049195989619017264,0.8650787306146654,-1.7090565972101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438223870428146,2.560883012919433,True,False,False,True,False,0.0,1,0.890291339207748,1.0353655632293404,False,False,False,False,-0.19236778109645838,-0.17927971905511583,False,False,False,False,-79924.0,210551.9666443824,False,False,False,False,21580.053318077833,False,False,False,False
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,,,,,,,,,,,,,,,,,,,,,,,0.7849845464803858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725276623772391,0.8646708308451568,-1.7791726821283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81113108098608,0.07880195003799173,True,False,False,True,False,0.0,0,0.8959294164828555,1.0368157208742734,False,False,False,False,-0.16759187695139655,-0.1734357980032562,False,False,False,False,-94235.0,205826.5873165625,False,False,False,False,21467.354817022362,False,False,False,False
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,,,,,,,,,,,,,,,,,,,,,,,0.7846615949190973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454479001092029,0.8639534186835662,-1.9093909447707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59007880282776,-1.9980444300677718,True,False,False,True,False,0.0,0,0.8948086335553238,1.0278825322955951,False,False,False,False,-0.1847375679193874,-0.1790866829613218,False,False,False,False,-116671.0,200826.6247225073,False,False,False,False,21482.37257179721,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,,,,,,,,,,,,,,,,,,,,,,,0.7838082553613497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429486562522478,0.862881680071377,-2.3395768072748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52063474136742,-6.644727381312627,False,False,False,True,False,0.0,0,0.8929410359517459,1.0223752836724134,False,False,False,False,-0.19008371711929944,-0.18458520004031062,False,False,False,False,-146300.0,195444.8165872746,False,False,False,False,21608.676873009656,False,False,False,False
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,,,,,,,,,,,,,,,,,,,,,,,0.7790996851310984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04219807467534721,0.8490277170468741,-2.6003015040631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28168976135314,-12.182596267880356,False,True,False,True,False,0.0,0,0.8894039995285427,1.021333438101599,False,False,False,False,-0.23116525925211717,-0.2078752296462139,False,False,False,False,-236959.0,188740.88144638663,False,False,False,False,22679.22451838935,False,False,False,False
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,,,,,,,,,,,,,,,,,,,,,,,0.7776105751358522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121742734714278,0.84767198865666,-2.272630648869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877584961499736,-12.182596267880356,False,True,False,True,False,0.0,0,0.8914958297606985,1.0250604100085745,False,False,False,False,-0.2447319915372673,-0.2263036105917406,False,False,False,False,-199589.0,182720.26312938836,False,False,False,False,22906.988479344553,False,False,False,False
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,,,,,,,,,,,,,,,,,,,,,,,0.7782310962878064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03983629532505631,0.8478092054791604,-1.0896898199230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2177452092668,-14.489515685029403,False,False,False,True,True,0.0,0,0.906039752412441,1.0058052362462035,False,False,False,False,-0.09895762128105932,-0.16263061593639996,False,False,False,False,-183469.0,177042.91021265363,False,False,False,False,22801.763851757816,False,False,False,False
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,,,,,,,,,,,,,,,,,,,,,,,0.7784714489103001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839768283173774,0.8478181989976484,-1.2323191273025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750033742322195,-9.80837181753325,True,False,False,False,True,0.0,0,0.9029767620510852,1.008296523910121,False,False,False,False,-0.11605476257460733,-0.13934268925550364,False,False,False,False,-191677.0,171326.3224574187,False,False,False,False,22575.5039470794,False,False,False,False
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,,,,,,,,,,,,,,,,,,,,,,,0.7803191285651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03691545773547582,0.8478699626381279,-1.2344412187617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67784212035549,-6.51574064086698,True,False,True,False,True,0.0,0,0.9150968939774881,0.9996518779251926,False,False,False,False,-0.095574823355528,-0.11745875630551582,False,False,False,False,-137381.0,166540.16241931918,False,False,False,False,23067.29458355879,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,,,,,,,,,,,,,,,,,,,,,,,0.7817687878069135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03601115102573203,0.8478323463018563,-1.1366575390108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94091056536189,-3.6577491387872243,True,False,True,False,True,0.0,0,0.91351623263553,0.9984134968850364,False,False,False,False,-0.0863198237703801,-0.10188929003794796,False,False,False,False,-95360.0,162479.69478491112,False,False,False,False,23361.15048148811,False,False,False,False
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,,,,,,,,,,,,,,,,,,,,,,,0.7821720652720867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035001405377188245,0.8478333814071467,-0.9209167763347708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30162817960763,-0.5484061412731336,True,False,True,False,True,0.0,0,0.924064964472554,0.9956273912703991,False,False,False,False,-0.08191795665306749,-0.09190362334550772,False,False,False,False,-84518.0,158650.27316033884,False,False,False,False,23167.055125185965,False,False,False,False
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,,,,,,,,,,,,,,,,,,,,,,,0.7908671916242656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034122597621933086,0.848944933572154,-0.41453273073975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71546623205446,3.6171697240559837,True,False,True,False,True,0.7109120575700167,0,0.9260644306805345,0.9826652643060262,False,False,False,False,-0.032501637180068405,-0.062202630262788064,False,False,False,False,95404.0,157669.71078575993,False,False,False,False,25597.3643480513,False,False,False,False
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,,,,,,,,,,,,,,,,,,,,,,,0.792946115263045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03308673766041152,0.8492274442074772,-0.3756019809213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0185086216120354,0,0.9288231421600898,0.9767648995081907,False,False,False,False,-0.0007286223238083919,-0.03146562629329823,False,False,False,False,141260.0,157415.29666505047,False,False,False,False,25911.451722500115,False,False,False,False
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,,,,,,,,,,,,,,,,,,,,,,,0.7943942698016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0323677739857513,0.8493827350779186,-0.2775209404845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.5768960387588464,0,0.9293110159595173,0.986882055274426,False,False,False,False,-0.012239161981707835,-0.021852394137503034,False,False,False,False,177147.0,157721.2145462125,False,False,False,False,26066.111385717166,False,False,False,False
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,,,,,,,,,,,,,,,,,,,,,,,0.7956172787714861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031548768654315024,0.8496401683535483,0.058951005880141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.2800232342936475,0,0.9351884192959986,0.9748903636434197,False,False,False,False,0.03702336755657366,0.007585486709535311,False,False,False,False,200543.0,158385.11819665882,False,False,False,False,26024.71430996961,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,,,,,,,,,,,,,,,,,,,,,,,0.7967824988033259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03119846225131511,0.8498173833430048,-0.4108338173771552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9322321027627254,0,0.9341901517497677,0.9783601734283061,False,False,False,False,0.023898432195571532,0.01574195945255342,False,False,False,False,173180.0,158614.4962091137,False,False,False,False,26045.46292531892,False,False,False,False
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,,,,,,,,,,,,,,,,,,,,,,,0.7997525534776294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031058122031829796,0.8503602925422251,0.06889365221702873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2785936305897287,0,0.9322862532240057,0.977865034453555,False,False,False,False,0.025647849432737735,0.02069490444264558,False,False,False,False,240825.0,159889.07766323598,False,False,False,False,26690.41698849227,False,False,False,False
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,,,,,,,,,,,,,,,,,,,,,,,0.8027296884397637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030821232590184735,0.850795363325072,-0.1069186092875922,0.0,0.0,0.0,0.0,1.0,0.9113,0.8554,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.4707714320575853,0,0.9320009189065013,0.9789800137835976,False,False,False,False,0.020254270211600714,0.020474587327123147,False,False,False,False,158611.0,159869.2625056664,False,False,False,False,27551.24773285673,False,False,False,False
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,,,,,,,,,,,,,,,,,,,,,,,0.8107020369414919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473100102836539,0.8540949223848194,2.7009033669535856,0.0,0.0,0.0,0.0,1.0,0.9363,0.8543,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.130298804800496,0,0.9414803335547193,0.9601505423953953,False,False,False,False,0.29833460090777386,0.1594045941174485,False,False,False,False,234871.0,161032.08014123747,False,False,False,False,28306.422186610886,False,False,False,False
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,,,,,,,,,,,,,,,,,,,,,,,0.816206610887806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0391891769853958,0.8564746986108023,2.677405076108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.53055463017683,0,0.9489265039935516,0.959038616545761,False,False,False,False,0.34282793013465357,0.25111626212605104,False,False,False,False,286958.0,162984.41998400897,False,False,False,False,28675.11331550064,False,False,False,False
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,,,,,,,,,,,,,,,,,,,,,,,0.8279164574781279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321208331177779,0.8617766201719809,2.4165319472009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.02252729250812,0,0.9517048549330043,0.9552271324303716,False,False,False,False,0.3428279576182611,0.29697210987215605,False,False,False,False,398942.0,166642.67703852046,False,False,False,False,29966.723961771946,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,,,,,,,,,,,,,,,,,,,,,,,0.8363537566255378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046770240595973886,0.8657278090922574,2.1931080447888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.239494930149267,0,0.9569308722403184,0.95595367354325,False,False,False,False,0.3428279623581184,0.31990003611513723,False,False,False,False,489478.0,171647.8758441248,False,False,False,False,30905.782505000287,False,False,False,False
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,,,,,,,,,,,,,,,,,,,,,,,0.8479837329192461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122282096280195,0.8714232860142003,2.3149196345884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.432166124881395,0,0.95659847284253,0.9551577582480911,False,False,False,False,0.34282796605360477,0.33136400108437103,False,False,False,False,624135.0,178663.18009460345,False,False,False,False,32514.3285126747,False,False,False,False
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,,,,,,,,,,,,,,,,,,,,,,,0.8673359083158726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567500126417277,0.8816291203244886,2.1261046607588288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0,0,0.9633436841917409,0.9449619873648143,False,False,False,False,0.34282799214298315,0.33709599661367706,False,False,False,False,865693.0,189314.8052094158,False,False,False,False,35755.31566751695,False,False,False,False
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,,,,,,,,,,,,,,,,,,,,,,,0.8767578159487245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016696295003182,0.886912522534925,2.0457651746075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0,0,0.9717101985623801,0.9413209024268737,False,False,False,False,0.3428280032599847,0.33996199993683085,False,False,False,False,997853.0,201850.28109764188,False,False,False,False,37249.96193623762,False,False,False,False
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,,,,,,,,,,,,,,,,,,,,,,,0.8794075620628418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543785465326236,0.8934776777931722,2.239106446615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0,0,0.9722114332121041,0.9352423996327814,False,False,False,False,0.34282801149728576,0.3413950057170583,False,False,False,False,1033899.0,214750.26123566294,False,False,False,False,37231.29585970681,False,False,False,False
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966831567512505,0.8943431509493305,1.875412772427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0,0,0.9743643770192442,0.935840707964602,False,False,False,False,0.34282801347287123,0.3421115095949647,False,False,False,False,1010515.0,227087.69904596274,False,False,False,False,37016.60910219197,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366472763336032,0.8943431509493305,1.77366907132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0,0,0.9756226441681053,0.9428963962377147,False,False,False,False,0.3308280166186879,0.3364697631068263,False,False,False,False,1010515.0,239233.85875067647,False,False,False,False,36442.70818587892,False,False,False,False
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734921284620669,0.8943431509493305,1.6891813664665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0,0,0.9753509919722746,0.9435937334229235,False,False,False,False,0.3308280166186879,0.3336488898627571,False,False,False,False,1010515.0,251191.70590182877,False,False,False,False,35877.70495819087,False,False,False,False
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807516974523836,0.8943431509493305,1.618007462043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0,0,0.9740448799886379,0.9446811532452778,False,False,False,False,0.3308280166186879,0.3322384532407225,False,False,False,False,1010515.0,262964.16007389344,False,False,False,False,35321.46147046698,False,False,False,False
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388540428615757,0.8943431509493305,1.5575635614148182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0,0,0.9740773756462827,0.9445177393474774,False,False,False,False,0.3308280166186879,0.3315332349297052,False,False,False,False,1010515.0,274554.09557662375,False,False,False,False,34773.84191278532,False,False,False,False
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681342114033945,0.8943431509493305,1.5050305279347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0,0,0.9741947029348604,0.9435934144595564,False,False,False,False,0.3308280166186879,0.33118062577419655,False,False,False,False,1010515.0,285964.3421568312,False,False,False,False,34234.71258080415,False,False,False,False
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953969425258662,0.8943431509493305,1.4592058878612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0,0,0.9873302838887678,0.9420968561678646,False,False,False,False,0.3308280166186879,0.3310043211964422,False,False,False,False,1010515.0,297197.6856892834,False,False,False,False,33703.94184311727,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206380186812979,0.8943431509493305,1.4191989294317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0,0,0.984777517564403,0.9416349531615928,False,False,False,False,0.3308280166186879,0.33091616890756503,False,False,False,False,1010515.0,308256.86885689147,False,False,False,False,33181.40010911545,False,False,False,False
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442846919544144,0.8943431509493305,1.383659506120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0,0,0.9888255753718642,0.9399097165692298,False,False,False,False,0.3308280166186879,0.33087209276312646,False,False,False,False,1010515.0,319144.59182035056,False,False,False,False,32666.95979734622,False,False,False,False
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664348158739505,0.8943431509493305,1.3519468349504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0,0,0.99370645088784,0.9352663519892112,False,False,False,False,0.3308280166186879,0.33085005469090717,False,False,False,False,1010515.0,329863.5128773994,False,False,False,False,32160.495304364107,False,False,False,False
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,,,,,,,,,0.8829026602644984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552345,0.8998017063296659,1.1701132334339548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.62812853480382,0,0.9844674556213017,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,981527.0,339966.8227552691,False,False,False,False,32111.309330653035,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,,,,,,,,,0.8859686004738107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477284,0.9021374199230113,1.4156381545864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440302,0.9147658624098416,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,1025957.0,350602.32937921846,False,False,False,False,32302.29678289097,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,,,,,,,,,0.8881078969044652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000137833,0.9035447729291646,1.1827718994178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.121674175750133,0,0.9997048623920902,0.9336678226222976,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,994217.0,360580.8514043469,False,False,False,False,32293.579003311264,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,,,,,,,,,0.8895228332126167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455910121479942,0.9044373177357734,1.2486974423776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443801,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,1015717.0,370738.00099497713,False,False,False,False,32126.236693182407,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,,,,,,,,,0.8902271573508957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630033073096873,0.90485333427439,1.2243298288035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710834,0.9386217593618436,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,1015717.0,380737.67539815576,False,False,False,False,31800.40356615632,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,,,,,,,,,0.8989393974031419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813820456474346,0.9102645357642383,1.245956179669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.9986707037884942,0.9367845801639466,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,1157498.0,392780.4711284169,False,False,False,False,33505.529092262426,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,,,,,,,,,0.9005855003248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104277074187705,0.9184448378230797,1.3724378212633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,1181387.0,405006.9289403794,False,False,False,False,33356.43561796378,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,,,,,,,,,0.9019700162099854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198619279436367,0.9262144877702007,1.0607156941920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.24751868284863,0,1.0062925108209362,0.9232531917215292,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,1159834.0,416709.6742281254,False,False,False,False,33173.43661613488,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,,,,,,,,,0.9033994284063694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342364605621041,0.9262190592955634,1.0472326083184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.24751868284864,1,1.0038460142955627,0.9325133340589966,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,1159834.0,428230.98160443356,False,False,False,False,33052.7166685979,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,,,,,,,,,,,,,,,,,,,,,,,0.9039044775294127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490017356246462,0.926482895976692,1.0749949298915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.7792748603066,1,1.0111115159022186,0.9336587853838028,False,False,False,False,0.3054227988958576,0.3098111535739707,False,False,False,False,1168510.0,439708.1756880857,False,False,False,False,32674.783076836695,False,False,False,False
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,,,,,,,,,,,,,,,,,,,,,,,0.9043517193184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162125444377004,0.9266594081080696,1.0183116845477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.865731144160193,1,1.00754840827043,0.9340334755497212,False,False,False,False,0.29489017544742874,0.3023506645106997,False,False,False,False,1160498.0,450883.21172392933,False,False,False,False,32292.414346963255,False,False,False,False
