date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_392,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153776,118.00486933573401,-1.3784103864944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490451445,-17.035306776877157,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-114917.0,220577.58601191896,False,False,False,False,26756.491232586384,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4742837986450885,117.8676478284101,-1.2335216946701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509662449431644,-17.035306776877157,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-65163.0,216147.499407083,False,False,False,False,27113.041756112176,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570327,117.81942136111581,-1.0796729490801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548570705617934,-18.426200678001123,False,True,False,True,True,0.0,0,0.8064316225128922,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,-39412.0,212185.33662557782,False,False,False,False,27091.924829660824,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524386,117.78386910104669,-0.9224877500362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326042,-14.074874648275753,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,-12791.0,208697.3314065766,False,False,False,False,27084.623669511042,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43326696057399,117.77340550662865,-0.48928306411577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836468,-7.341901466087428,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181245,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,28223.0,205899.2797568622,False,False,False,False,27300.58299246436,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955646,117.41954712516686,-0.73811031993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322546,-6.35479797980085,True,False,False,False,True,0.0,0,0.8185682521689848,0.8981122204298729,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,2050.0,202738.8258071434,False,False,False,False,27283.101085604445,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700614,117.2306982524691,-1.4285427776202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241343,-6.35479797980085,True,False,False,True,False,0.0,0,0.8150722002121629,0.9047216990322792,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,-21934.0,199255.52618222646,False,False,False,False,27231.952231564064,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737897,117.11054636316712,-1.1362745447226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84421270230135,-6.35479797980085,False,False,False,True,False,0.0,0,0.8205910767609347,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,6959.0,196274.18469102914,False,False,False,False,27257.704910144465,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344756,117.03809865456044,-1.2601360211299097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47369563076753,0.46458618758987313,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,-10950.0,193061.40663380388,False,False,False,False,27112.763748746875,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3941959073143275,116.88567974895513,-1.0456942695215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539274,0.46458618758987313,False,False,False,True,False,0.0,0,0.8202069812313633,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,40635.0,190698.2065309542,False,False,False,False,27492.17826427018,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734535,116.61027221207641,-1.9058582581605463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04112860039088,-3.210728401474668,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,-4928.0,187665.2420886138,False,False,False,False,27772.346043118705,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830628,115.62774902069194,-1.8407182053816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676584997376374,-6.505032247307277,False,True,False,True,False,0.0,0,0.791955617198336,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,-38136.0,184164.4476376275,False,False,False,False,27856.619747876553,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3794995622772195,115.51844833907205,-1.7600983566329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12834752881143,-8.126227834631962,False,True,False,True,False,0.0,0,0.7920342667178112,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,-14544.0,181083.69651146274,False,False,False,False,27790.50161225056,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35294736780802,115.40526744084974,-1.9326301437344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.259974398094414,-10.124273833745775,False,True,False,True,False,0.0,0,0.7866874519518241,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,-33398.0,177758.39889113,False,False,False,False,27651.951199657527,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365282,115.36511233551623,-1.2859869560851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70271824711322,-10.124273833745775,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,-5486.0,174917.40045870937,False,False,False,False,27655.98296400392,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899119,115.37558276521699,-0.9910959828309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693435433687796,-14.311403867845534,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,15948.0,172452.75859113247,False,False,False,False,27559.51811184882,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9645225603528695,115.35827449887714,-1.1367204862648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22197637078358,-11.942681119580072,True,False,False,True,True,0.0,0,0.7836999915059886,0.9409241484753247,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,-3669.0,169722.18869049475,False,False,False,False,27436.37829616124,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,,,,,,,,,,,,,,,,,,,,,,116.09449287355011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864118234397533,115.35551209707326,-0.9735602361770699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04248318335441,-9.219922329503177,True,False,False,False,True,0.0,0,0.7898609108642187,0.9329997455686542,False,False,False,False,-0.18669739234367655,-0.20740475966314484,False,False,False,False,10898.0,167259.79816816148,False,False,False,False,27236.853051259513,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,,,,,,,,,,,,,,,,,,,,,,116.07129204444801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708429232540109,115.35417425105274,-0.9757339495095829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10462700753996,-7.136055401618002,True,False,False,False,True,0.0,0,0.7934152709673314,0.9322634740707721,False,False,False,False,-0.17794427904842208,-0.19267451935578345,False,False,False,False,21329.0,164997.30517330626,False,False,False,False,26976.297189999674,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,,,,,,,,,,,,,,,,,,,,,,116.00437379533496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566532433747612,115.33118863200417,-1.0842337602627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85195423919607,-6.159930810393426,True,False,False,False,True,0.0,0,0.7940820358136672,0.9319412876776344,False,False,False,False,-0.1938039577301759,-0.19323923854297967,False,False,False,False,-6513.0,162338.2306744953,False,False,False,False,26989.718938991926,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,,,,,,,,,,,,,,,,,,,,,,115.9730389013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494156783891571,115.36180782426962,-0.4454245636121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07407365730931,-1.9331176219841026,True,False,True,False,True,0.0,0,0.7991252602140592,0.924196227684673,False,False,False,False,-0.12703332941765205,-0.16013628398031587,False,False,False,False,18493.0,160108.07205938685,False,False,False,False,26958.96360660445,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,,,,,,,,,,,,,,,,,,,,,,115.95773666897558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439817710932144,115.40796817347356,-0.22477683509759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825072635,True,False,True,False,True,0.0,0,0.8024992636849415,0.9248537888669163,False,False,False,False,-0.08597085399897067,-0.12305356898964327,False,False,False,False,41589.0,158270.56706621803,False,False,False,False,26899.072697974923,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,,,,,,,,,,,,,,,,,,,,,,115.94908732356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401505654549074,115.35105951636947,0.06337387828690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60156622062467,5.344256316140736,True,False,True,False,True,0.13404279030977406,0,0.8044969272395496,0.9202340751305659,False,False,False,False,-0.059213713330693536,-0.09113364116016841,False,False,False,False,83171.0,157106.2326930984,False,False,False,False,27126.71498172725,False,False,False,True
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,,,,,,,,,,,,,,,,,,,,,,115.92989177832516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351609907124516,115.37728303908762,-0.22228165201664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69535597947515,5.623895504968338,True,False,True,False,True,0.0,0,0.805221811460259,0.9205805746933289,False,False,False,False,-0.07514724711473479,-0.0831404441374516,False,False,False,False,46562.0,155392.36862033716,False,False,False,False,27273.727152553183,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,,,,,,,,,,,,,,,,,,,,,,115.82786981650341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339378705477319,115.1730537737107,-1.1759871908090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717919784746634,5.623895504968338,True,False,True,False,False,0.0,0,0.8088600778725874,0.9247576837047468,False,False,False,False,-0.21763707950808117,-0.1503887618227664,False,False,False,False,4974.0,153060.3008897893,False,False,False,False,27495.65386336631,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,,,,,,,,,,,,,,,,,,,,,,115.80300490400751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299944805847375,115.14839655790142,-0.8077770098765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70400498188865,12.007505022192554,True,False,True,False,False,0.0,0,0.8171087805881144,0.9136541229693604,False,False,False,False,-0.16438126071063439,-0.1573850112667004,False,False,False,False,19731.0,150993.17994576154,False,False,False,False,27298.155353856757,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,,,,,,,,,,,,,,,,,,,,,,115.76797517230129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285890427525795,115.11639881307354,-0.8041266736403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731588,True,False,True,False,False,0.0,0,0.8226446927144416,0.914799497973376,False,False,False,False,-0.16534800518388823,-0.1613665082252943,False,False,False,False,-1230.0,148633.13064427685,False,False,False,False,27199.904883254327,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,,,,,,,,,,,,,,,,,,,,,,115.73015247428172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291148650272935,115.10451304538054,-0.5463602490748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731588,True,False,True,False,False,0.0,0,0.8189266950212659,0.91295554999583,False,False,False,False,-0.1372920014105403,-0.1493292548179173,False,False,False,False,29413.0,146784.75652576092,False,False,False,False,27253.286202893793,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,,,,,,,,,,,,,,,,,,,,,,115.59782001903059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441709353614044,114.88260293647357,-2.3172616929783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577350547080094,3.6678862155625467,True,False,False,True,False,0.0,0,0.8172190025304058,0.9140886458248303,False,False,False,False,-0.32901274020638493,-0.23917099751215112,False,False,False,False,-4007.0,144446.89983543905,False,False,False,False,27348.8941687404,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,,,,,,,,,,,,,,,,,,,,,,115.39230089440805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88080478890397,114.51137113608866,-3.686148476372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36142471208642,-3.853143469948087,False,True,False,True,False,0.0,0,0.8112760113036778,0.9263087168744933,False,False,False,False,-0.34282825441539394,-0.29099962596377255,False,False,False,False,-33040.0,141695.16495426945,False,False,False,False,27375.004336666905,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,,,,,,,,,,,,,,,,,,,,,,115.13086484789422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3018360817586965,114.07265977918144,-3.42950244005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68689302413097,-8.82690572615747,False,True,False,True,False,0.0,0,0.8039724680432645,0.9363421828908552,False,False,False,False,-0.34282825441539394,-0.31691394018958324,False,False,False,False,-68564.0,138435.33293947458,False,False,False,False,27501.345354703077,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,,,,,,,,,,,,,,,,,,,,,,114.83024068755951,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683165418248159,113.6056982025915,-3.233356210887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684646116468226,-12.319883556724918,False,True,False,True,False,0.0,0,0.8065538700894593,0.9348308051341887,False,False,False,False,-0.34282825441539394,-0.3298710973024886,False,False,False,False,-109507.0,134591.2657621184,False,False,False,False,27709.74310114179,True,False,False,False
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,,,,,,,,,,,,,,,,,,,,,,114.60599205985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74908450056139,112.27615568222346,-1.447387959145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32690434736384,-12.319883556724918,False,True,False,True,True,0.0,0,0.8103693980873805,0.9101631351959496,True,False,False,False,-0.26176897316903414,-0.2958200352357614,False,False,False,False,-65777.0,131484.78102162044,False,False,False,False,27958.119177093078,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,,,,,,,,,,,,,,,,,,,,,,114.40201014423916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9514703596205605,111.94147279063938,-2.29547859018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24548742741684,-12.319883556724918,False,True,False,True,True,0.0,0,0.8082309807516042,0.9207149404216313,False,False,False,False,-0.2887296782312889,-0.29227485673352516,False,False,False,False,-99922.0,127897.07899027747,False,False,False,False,28054.039810006365,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,,,,,,,,,,,,,,,,,,,,,,114.21868351821665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1313273683027205,111.70516775457477,-2.1015298940303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26943782217638,-12.319883556724918,False,True,False,True,True,0.0,0,0.8105058437150249,0.926793020567675,False,False,False,False,-0.27420328232224034,-0.28323906952788275,False,False,False,False,-67204.0,124872.25606019565,False,False,False,False,28126.349270316343,False,False,False,False
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,,,,,,,,,,,,,,,,,,,,,,114.15110650848199,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236666961830933,111.65480089317218,-1.647482694852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682648,False,True,False,True,True,0.0,0,0.8167030567685591,0.9225982532751092,False,False,False,False,-0.20380411883973915,-0.24352159418381095,False,False,False,False,-51811.0,122132.98077244069,False,False,False,False,27928.9330025595,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,,,,,,,,,,,,,,,,,,,,,,114.08004372828677,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.355866494892857,111.58533102871357,-1.7850172022697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98684449744251,-18.645775826509276,False,True,False,True,True,0.0,0,0.809464123524069,0.9290281562216165,False,False,False,False,-0.22721720965690506,-0.235369401920358,False,False,False,False,-66771.0,119204.23688449585,False,False,False,False,27727.864273837644,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,,,,,,,,,,,,,,,,,,,,,,114.00054361945826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506558045126111,111.49073907256752,-1.980423287273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549674,False,True,False,True,True,0.0,0,0.8033535484802544,0.9329109811565952,False,False,False,False,-0.26288680546416787,-0.24912810369226293,False,False,False,False,-81772.0,116088.32623512382,False,False,False,False,27530.548548661864,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624208263416683,111.36375688233663,-1.7924794043556087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40468423200531,-16.996416598064016,False,False,False,True,True,0.0,0,0.8109161090167929,0.9265705885535976,False,False,False,False,-0.23723219860452135,-0.24318015114839214,False,False,False,False,-56477.0,113412.89482062578,False,False,False,False,27495.88888124075,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7178247243455065,111.36375688233663,-1.767500250386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83857940582286,-15.902214015139478,False,False,False,True,True,0.0,0,0.8103560455449125,0.9318814386408819,False,False,False,False,-0.251332567613554,-0.24725635938097307,False,False,False,False,-56477.0,110778.94296294166,False,False,False,False,27069.5960303688,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,,,,,,,,,,,,,,,,,,,,,,113.73980536588138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878002985101405,111.18077819871101,-2.0951980145874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26265288420963,-15.902214015139478,False,True,False,True,True,0.0,0,0.8121033951170546,0.9312193023339187,False,False,False,False,-0.316052855185964,-0.2816546072834685,False,False,False,False,-79797.0,107824.27718057045,False,False,False,False,27011.46275858014,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,,,,,,,,,,,,,,,,,,,,,,113.6963214557423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931070369608815,111.13731601934194,-1.5751269915267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634009537954626,-14.218870489134702,False,False,False,True,True,0.0,0,0.8151534481536611,0.9259692394925225,False,False,False,False,-0.24800027746780065,-0.2648274423756346,False,False,False,False,-70603.0,105057.96280567789,False,False,False,False,26735.223025888976,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,,,,,,,,,,,,,,,,,,,,,,113.63805302191606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95918882996948,111.09378882556638,-1.3476841992240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51336131964733,-11.167241041412574,False,False,False,True,True,0.0,0,0.8249867186116525,0.9191429077386223,False,False,False,False,-0.20029439312887132,-0.23256091775225296,False,False,False,False,-55974.0,102561.34322729529,False,False,False,False,26547.529645642637,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,,,,,,,,,,,,,,,,,,,,,,113.5350072818992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944059844004654,110.28540620306671,-0.8835474262745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.380129333943486,-7.349668027844807,True,False,False,False,True,0.0,0,0.8249650461037469,0.915597401907863,False,False,False,False,-0.15891941550649602,-0.1957401666293745,False,False,False,False,-23541.0,100606.26813850002,False,False,False,False,26638.77724803577,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,,,,,,,,,,,,,,,,,,,,,,113.47454019083061,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.985248537821397,110.21484995844932,-1.0557748831009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71639519778134,-5.949321656385379,True,False,False,False,True,0.0,0,0.822824727375227,0.9163011116396244,False,False,False,False,-0.1889577597516194,-0.19234896319049694,False,False,False,False,-40284.0,98421.92289604266,False,False,False,False,26485.354344965446,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,,,,,,,,,,,,,,,,,,,,,,113.44076618795515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993530569020247,110.19457510561978,-0.9443835328148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25793007054086,-4.294300071857329,True,False,True,False,True,0.0,0,0.8242594357942311,0.917293365815768,False,False,False,False,-0.17301935055350523,-0.18268415687200107,False,False,False,False,-30100.0,96429.33494416601,False,False,False,False,26232.620169074507,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,,,,,,,,,,,,,,,,,,,,,,113.37336433644202,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976986337980118,110.16435586633793,-0.8806604411549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67773829894213,-2.7217519650683997,True,False,True,False,True,0.0,0,0.830236169870937,0.9136899980363804,False,False,False,False,-0.16637593405178586,-0.17453004546189346,False,False,False,False,-8770.0,94798.33750317119,False,False,False,False,26156.610554050094,False,False,False,False
