date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_814,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,,,,,,15.284822852058713,14.983806203928726,14.918420467212485,14.641527382122117,15.028482069077604,,,,14.640222570396954,14.627006613362525,14.657981559379241,14.928757022409998,15.081420152218367,15.109492665764128,15.154236846239963,,15.592938385909036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093843212959975,15.167865231493298,0.49375307746715413,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.827225534413476,1,0.9822512844465205,0.9238673517048109,False,False,False,False,0.060916907588990564,0.0653851129979132,False,False,False,False,-47541.0,-10900.234047484071,False,False,False,False,8345.049666478091,False,False,False,False
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,,,,,,15.311773990404731,15.003410848804105,14.938287040256665,14.657418767313363,15.033714586326479,,,,14.658300652138388,14.641735938032005,14.671162719267054,14.933216883716828,15.084215632399921,15.112012166735525,15.156373663427772,,15.592580331731849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41820318136207674,15.171386701587451,0.6183915138336628,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.700703681540308,1,1.0034924330616999,0.9040745052386495,False,False,False,False,0.127662981386392,0.0965240471921526,False,False,False,False,-37457.0,-11311.966852949434,False,False,False,False,8372.010136765253,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,,,,,,15.327484804962326,15.014259307145304,14.949182105934327,14.666009174000683,15.03676113755288,,,,14.668035783631511,14.649706955441703,14.678329113540393,14.93576335708613,15.085882244365559,15.113531390042839,15.157690116227212,,15.592516502319418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350838688959086,15.173429293216861,1.0493855079981642,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.50888026542927,0,0.9955844759470139,0.9135486869625843,False,False,False,False,0.12900753055759218,0.11276578887487239,False,False,False,False,-32285.0,-11637.130157554868,False,False,False,False,8322.397576505327,False,False,False,False
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,,,,,,15.34471610667158,15.027675208035216,14.962735898189202,14.676935429535678,15.040648384058148,,,,14.680381196701484,14.659866482688965,14.687473940356655,14.939032597038283,15.088017173992329,15.115476253973654,15.159373020742263,,15.59241840285229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470416974732189,15.176020055870842,0.7247197430583469,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.144970270227997,0,0.9976814282402044,0.9114305587757943,False,False,False,False,0.14382932685215852,0.12829755786351546,False,False,False,False,-39061.0,-12062.306434181923,False,False,False,False,8298.422420280438,False,False,False,False
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,,,,,,15.399436835854305,15.080639370740926,15.016806174443408,14.722614508821298,15.057447554091524,,,,14.731558495346684,14.702569844387657,14.72608579138815,14.953285225766093,15.097409240130776,15.124050276231523,15.166817637405265,,15.592087612677721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46176583317211817,15.18706034219125,0.9267460411026992,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.730247729403565,0,0.9916628068550256,0.9187123668364983,False,False,False,False,0.13237094480776812,0.1303342513356418,False,False,False,False,-9153.0,-12017.200908070574,False,False,False,False,8633.454630818725,False,False,False,False
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,,,,,,15.411037881491575,15.092113668726409,15.028504495334024,14.732642620851621,15.061395947490196,,,,14.742709546986292,14.711981125843437,14.734645582661,14.956612281570834,15.09967204359692,15.126132154933696,15.168650839662616,,15.592143141550046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475598371329491,15.1896380360695,0.9048852768933219,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.798813202819368,0,0.9990695510583857,0.916492207490114,False,False,False,False,0.15600282066173007,0.14316853599868595,False,False,False,False,-2619.0,-11871.492366860177,False,False,False,False,8600.904946619985,False,False,False,False
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,,,,,,15.425336349609893,15.104289064142677,15.040757782591204,14.742821305212605,15.0656670551916,,,,14.754010382388934,14.721529609764175,14.743362834433926,14.960142125587817,15.10215907172297,15.128439962784933,15.170714677175265,,15.592382865350565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492397179096746,15.192439619569262,1.1729563144334318,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.829207728937135,0,1.0027848688790904,0.9062427477372941,False,False,False,False,0.17435061490271728,0.15875957545070163,False,False,False,False,3502.0,-11633.143647994128,False,False,False,False,8562.456807912698,False,False,False,False
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,,,,,,15.4456444257223,15.12249641828246,15.059132568937388,14.758307716142609,15.072262066096128,,,,14.771151218062984,14.736085081558238,14.756675365189642,14.965607053035853,15.106027235798297,15.132033094474979,15.17393332233779,,15.592782144713487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050736901016335,15.196753722968495,0.956783706025676,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.160912747759195,0,1.010108133521392,0.9130230371415138,False,False,False,False,0.19075753334411283,0.17475855439740723,False,False,False,False,-5962.0,-11545.218940273287,False,False,False,False,8576.434221743508,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,,,,,,15.451122630960965,15.128791545516238,15.065599595296975,14.764076579825385,15.074633539131788,,,,14.77751157446051,14.74152776061004,14.761650837241923,14.967618177031316,15.107415245959482,15.133314514099405,15.175068167706877,,15.592848076433809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517173816774596,15.198289351640721,0.8540854815776452,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.425026971076331,0,0.9893642164972821,0.9257858662254783,False,False,False,False,0.1641438209413284,0.16945118766936781,False,False,False,False,-9886.0,-11519.494615617888,False,False,False,False,8504.303458615703,False,False,False,False
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,,,,,,15.458571073108939,15.136568446072799,15.073533893440732,14.77104158781667,15.077590231527873,,,,14.785183885403391,14.74809804928909,14.767668876103714,14.97010196525378,15.109159655498523,15.134931744726943,15.176511326042553,,15.592992953058975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301822566115068,15.200209550263443,0.9615381189757715,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.395096116830501,0,0.9879261363636365,0.9232954545454545,False,False,False,False,0.17366906486414946,0.17156012626675865,False,False,False,False,-5323.0,-11423.424931654821,False,False,False,False,8443.197978637165,False,False,False,False
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,,,,,,15.491606898835565,15.170493384115598,15.108072634843069,14.801460575633206,15.091003115617363,,,,14.818563706488327,14.776848098788536,14.794089758233916,14.981331008452543,15.117179144969409,15.142395601114059,15.18321701590527,,15.593908540963055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431792629621955,15.208920707834384,0.9593136698995867,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.67245176371506,0,0.9850958126330733,0.923823042346818,False,False,False,False,0.1900719414145206,0.18081603384063963,False,False,False,False,14408.0,-11022.937723412111,False,False,False,False,8618.202661138916,False,False,False,False
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,,,,,16.05,15.531716336521832,15.20183042086179,15.139087889683369,14.826672900178439,15.10359382255273,,,,14.84619257109048,14.800620743829814,14.816100814246674,14.991470974544715,15.124906746242747,15.149694039830088,15.189944523506975,,15.595783791924747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659169152405629,15.252164705865406,1.4981621352918804,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.488935148261703,0,0.9868637110016423,0.9186019235280319,False,False,False,False,0.2688399386868691,0.2248279862637544,False,False,False,False,27339.0,-10428.178999018124,False,False,False,False,8685.067736160017,False,False,False,False
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,,,,,16.04304394426581,15.552748898514324,15.219522411108839,15.156702494645776,14.841368626162465,15.110984214693078,,,,14.862234289946013,14.814515992556952,14.828987955792464,14.997470555162822,15.129476253428209,15.154009063588681,15.193919927453326,,15.59687677037426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840360734882495,15.25658302373345,1.2643345330644304,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.517391884273081,0,0.9868390129259694,0.9191539365452409,False,False,False,False,0.2759561521404383,0.25039206920209633,False,False,False,False,19433.0,-9965.214983529471,False,False,False,False,8672.989166607149,False,False,False,False
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015773186139123,15.265376453323887,1.2377852748700597,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.706792771697497,0,0.978914949064203,0.9308220800758114,False,False,False,False,0.26741990271925226,0.25890598596067427,False,False,False,False,35660.0,-9257.847309366223,False,False,False,False,8790.105613636495,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617684589618912,15.265376453323887,1.205507728686447,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.706792771697497,0,0.9787690839694659,0.9346374045801527,False,False,False,False,0.2645829820983767,0.2617444840295255,False,False,False,False,35660.0,-8561.446575887678,False,False,False,False,8653.824906448332,False,False,False,False
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333852847354033,15.265376453323887,1.1756249547022257,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.706792771697497,0,0.979121670266379,0.9328053755699545,False,False,False,False,0.2645829820983767,0.26316373306395113,False,False,False,False,35660.0,-7875.842753005698,False,False,False,False,8519.65707844138,False,False,False,False
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481933172881399,15.265376453323887,1.148767700647412,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.706792771697497,0,0.9800288739172285,0.9282964388835417,False,False,False,False,0.2645829820983767,0.2638733575811639,False,False,False,False,35660.0,-7200.868446757548,False,False,False,False,8387.569371798878,False,False,False,False
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621011462974157,15.265376453323887,1.124637150743778,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.706792771697497,0,0.9835550181378478,0.9267230955259975,False,False,False,False,0.2645829820983767,0.2642281698397703,False,False,False,False,35660.0,-6536.358858435725,False,False,False,False,8257.529536577189,False,False,False,False
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752282096710389,15.265376453323887,1.102773160260713,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.706792771697497,0,0.9797659678205753,0.932715748415407,False,False,False,False,0.2645829820983767,0.26440557596907355,False,False,False,False,35660.0,-5882.15174435145,False,False,False,False,8129.505822831806,False,False,False,False
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868554931489498,15.265376453323887,1.0841051052271888,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.706792771697497,0,0.9746993987975954,0.9509018036072145,False,False,False,False,0.2645829820983767,0.26449427903372513,False,False,False,False,35660.0,-5238.087376221971,False,False,False,False,8003.466972865421,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698498337813587,15.265376453323887,1.0660348154970667,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.706792771697497,0,0.9677255400254131,0.9547649301143583,False,False,False,False,0.2645829820983767,0.2645386305660509,False,False,False,False,35660.0,-4604.008502172018,False,False,False,False,7879.382213596189,False,False,False,False
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088259039867091,15.265376453323887,1.0505027292147,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.706792771697486,0,0.9615979381443304,0.9592783505154642,False,False,False,False,0.2645829820983767,0.2645608063322138,False,False,False,False,35660.0,-3979.7603083398935,False,False,False,False,7757.22124904431,False,False,False,False
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,16.03149570112958,15.589622811099408,15.252942105557786,15.19017929925992,14.870069720241164,15.125548927752776,,,,14.893431164054297,14.841735846669557,14.854281494547338,15.009394883800521,15.138558773287333,15.162585534887892,15.20181889664083,,15.599026212607614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175461814565893,15.265376453323887,1.0377360592520464,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.706792771697486,0,0.9651857625357241,0.9488178747726687,False,False,False,False,0.2645829820983767,0.26457189421529526,False,False,False,False,35660.0,-3365.19038107881,False,False,False,False,7636.954252935096,False,False,False,False
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,,,,,16.04356058231463,15.614492384133689,15.275510478091194,15.212759274242586,14.88948435216996,15.135700948187962,,,,14.914466520631192,14.860178489275748,14.871467911496232,15.017698869727074,15.144958479074836,15.168643934271097,15.207421805141161,,15.600675338597762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726246055640745,15.308595071949119,1.0346423532557953,0.0,0.0,0.0,0.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.46733755733715,0,0.9709543568464732,0.9333506224066391,False,False,False,False,0.2895530872744161,0.27706249074485567,False,False,False,False,46451.0,-2592.846344162859,False,False,False,False,7685.854186998117,False,False,False,False
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,,,,,16.017224920361375,15.636895540033171,15.301097857930529,15.238888124956329,14.91372339922797,15.148079657081631,,,,14.940543014764106,14.883346354184178,14.893076617160169,15.028102015722114,15.152821658352131,15.17605574161746,15.214222417659212,,15.602363138343533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287133051354865,15.310644306380642,0.7950392692660412,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.67419583760682,0,0.971896955503513,0.9372885766328392,False,False,False,False,0.2511634397022272,0.26411296522354144,False,False,False,False,30476.0,-2080.1510520052957,False,False,False,False,7814.36807557179,False,False,False,False
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,,,,,15.9691121962281,15.65476802458435,15.329092511601642,15.268148732074344,14.943263684490084,15.162937105771729,,,,14.972047212322659,14.911783377831597,14.919652087540472,15.04096357257329,15.162377453199369,15.185027534245616,15.222392773740701,,15.604018136109822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300936136449114,15.313712472426502,0.6934556310469746,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.17369653182125,0,0.960095770151636,0.9744612928970471,False,False,False,False,0.21764100891201413,0.24087698706777777,False,False,False,False,7577.0,-1930.4277798811827,False,False,False,False,8048.238337966025,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,,,,,15.938673664748846,15.66055667454718,15.343193793212924,15.283248106631211,14.959818491695804,15.171154799909463,,,,14.989556194566932,14.927827992767435,14.934676604242702,15.048283268820642,15.167730477901223,15.190034676788743,15.22691975317788,,15.604730849684026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297652220266987,15.315387262637893,0.5818484144570164,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.488165443389413,0,0.9369489714133052,0.993053700240449,False,False,False,False,0.19762331832403474,0.21925015269590625,False,False,False,False,-7198.0,-2012.095566239614,False,False,False,False,8152.529216447172,False,False,False,False
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,,,,,15.903834752356687,15.669126608489027,15.365044699242258,15.306758867602213,14.986277886928015,15.184527785137224,,,,15.017398691389166,14.953562049172158,14.95884126113342,15.060303239881467,15.176553758544175,15.198294231638323,15.234394498710675,,15.605928839637498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297066669698273,15.320153883626915,0.6575876829599074,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.480452549081239,0,0.9335120643431638,0.9954423592493297,False,False,False,False,0.1900719414145206,0.20466104705521343,False,False,False,False,17676.0,-1706.8537745149688,False,False,False,False,8411.776825494502,False,False,False,False
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,,,,,15.867115479258674,15.671965287475725,15.3837624921444,15.327493103484857,15.011941631674915,15.197404711364983,,,,15.044135013749619,14.978720754563144,14.982535603512133,15.072261472988387,15.185205122120315,15.206364109387858,15.241645240748129,,15.606745889679582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279812763657666,15.340927333433058,0.5138492962818911,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.696966969629589,0,0.9300213675213675,0.9919871794871795,False,False,False,False,0.1770784258822543,0.19086973646873387,False,False,False,False,-10372.0,-1841.19712684807,False,False,False,False,8716.214394091487,False,False,False,False
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,,,,,15.867953020489036,15.67429679416112,15.387072449207416,15.330954950596382,15.015598886615866,15.199420536572678,,,,15.047973945540775,14.982277217591829,14.985895686239852,15.074037860661567,15.186563078718626,15.20764690147929,15.242824532831431,,15.607039526380142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729723278416861,15.343376841613274,0.8929729633956932,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.15647488019215,0,0.9366887417218547,0.9806622516556294,False,False,False,False,0.22388775053672993,0.2073787435027319,False,False,False,False,-7169.0,-1923.7987217806578,False,False,False,False,8630.738201935028,False,False,False,False
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,,,,,15.872497846737264,15.678742939573093,15.392036884941357,15.336035385453087,15.020585138166279,15.202282033137818,,,,15.053232893438835,14.987102901866402,14.990459415536183,15.076495269220054,15.188488558296617,15.209475679557261,15.244522072067843,,15.607559622579664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326308572353187,15.347552535738625,1.0338732757171942,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.782533626857607,0,0.9419560031804932,0.9835674529552081,False,False,False,False,0.2924762375840315,0.2499274905433817,False,False,False,False,-3415.0,-1946.9181214429732,False,True,False,False,8555.129857718981,False,False,False,False
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,,,,,15.880691474202932,15.686925567500491,15.40122991738375,15.345448738411553,15.029862558715678,15.207633649446336,,,,15.063007425099954,14.996087836061049,14.998962297487198,15.08109870119606,15.192100847084197,15.212907611520569,15.247709136907204,,15.608543426486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332546538466489,15.354481280044315,0.9076229062637083,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.007396000277591,0,0.9574411134903641,0.9807280513918628,False,False,False,False,0.30734584636453915,0.2786366684539604,False,False,False,False,-10462.0,-2078.9348947539347,False,False,False,False,8531.747999459772,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,,,,,15.883719427607682,15.69148053604367,15.407083726356554,15.351521311947318,15.036144610094796,15.211204550823716,,,,15.069596833161725,15.002195489382647,15.004745148552683,15.084223817402929,15.194524857885513,15.215204756254032,15.249832437162672,,15.60913861996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318606240079808,15.358031540970154,0.8908369129895114,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.79905512172214,0,0.9482114255205553,0.9813134009610252,False,False,False,False,0.26967195563405244,0.2741543120440064,False,False,False,False,-15759.0,-2291.0289273934086,False,False,False,False,8481.596867685203,False,False,False,False
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,,,,,15.885553335069462,15.69405100626753,15.410333498535024,15.354887779413241,15.039616014748429,15.213190954154099,,,,15.073236923180868,15.005570809746436,15.007942651311964,15.085960614544902,15.195875966744842,15.216485963438858,15.251017939712966,,15.609478097779121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269051575745508,15.35997231260328,0.8254552621401414,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.751435443595877,0,0.9546303709634374,0.9773151854817187,False,False,False,False,0.2836148529773617,0.27888458251068404,False,False,False,False,-18670.0,-2544.966463402813,False,False,False,False,8395.231024775354,False,False,False,False
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,,,,,15.903098464205474,15.716175729631662,15.437528543725284,15.382989554838966,15.068491050930083,15.230014426476849,,,,15.10347025145422,15.03366694648407,15.034602159679904,15.100661865186668,15.207396615677858,15.227427763909445,15.261168386408983,,15.612531605418111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228211309776146,15.37562766942456,0.988311353888136,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.744910402754712,0,0.9529755579171094,0.9750265674814028,False,False,False,False,0.2806707359756916,0.2797776592431878,False,False,False,False,5435.0,-2421.2460531174984,False,False,False,False,8638.793334468759,False,False,False,False
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,,,,,15.903059201335894,15.718986695011608,15.442250057213656,15.387997730519205,15.074146622564845,15.233240487570033,,,,15.109338923420996,15.039211981017221,15.039871817724,15.103574997338761,15.20963643903078,15.229546083055457,15.263117929526363,,15.613021796808397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134532504242359,15.377636003342754,0.5990077084982439,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.0498224786002694,0,0.9511099365750532,0.9764799154334042,False,False,False,False,0.26529035796657,0.2725340086048789,False,False,False,False,-225.0,-2387.195726712576,False,False,False,False,8592.610492073894,False,False,False,False
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,,,,,15.89800249800855,15.72051750845975,15.447739998750361,15.394042463062577,15.081804455886017,15.237456897882655,,,,15.117214855155728,15.046778741918017,15.047067731257041,15.10752745686126,15.21259745609896,15.232329974080706,15.265651878609484,,15.613484867132282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002274598270614,15.379090621371088,0.6153848618495149,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.1286837616725975,1,0.9390115667718193,0.9889589905362776,False,False,False,False,0.2134301747423621,0.2429820916736205,False,False,False,False,8877.0,-2212.5570332751713,False,False,False,False,8600.508003824687,False,False,False,False
