date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_839,aVWAP_OB_bull_494,aVWAP_OB_bull_225,aVWAP_OB_bear_762,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,,55.06753840644983,55.449676496191955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879819483942484,55.42633248967169,0.055315335948500376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,516624.0,408466.4757530334,False,False,False,False,10629.1770389923,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,,55.07450358332176,55.44979344752024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107333955,55.423023494198866,0.13328738860634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14032268130186054,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,529391.0,410341.27457856777,False,False,False,False,10662.321581023427,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,,55.07375785424349,55.44905091869193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020943403,55.373531464612924,-0.654691469731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,523636.0,412097.7819494427,False,False,False,False,10586.239075891279,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,,55.07295315949106,55.447151374494446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731902107471403,55.36359997119587,-0.3476905346156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,540665.0,414091.0721517769,False,False,False,False,10686.126842156531,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,,55.06853992262263,55.44387298430616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867030418,55.345761803892785,-0.5347052026590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,517603.0,415695.90824244707,False,False,False,False,10878.000844603715,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,,55.06809356328589,55.44316754704914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150677681,55.29912500491747,-0.19458933164412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,523638.0,417369.42904488975,False,False,False,False,10802.915560191255,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,,55.07245883592037,55.44264535924233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867503147955211,55.314181122658695,0.035525954475147094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,538493.0,419247.3138658992,False,False,False,False,10865.738574761934,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737101315,55.31700349318295,-0.08327502865301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,520812.0,420821.96016255196,False,False,False,False,10971.401542595082,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221236026,55.32540982402048,0.393828139216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2944811691579616,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,526136.0,422454.7359739852,False,False,False,False,10883.844929531591,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,,55.091024223040044,55.44369576180923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320695413,55.34367592539081,0.950345187633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.485813917846649,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,535623.0,424209.2827030707,False,False,False,False,10862.188418996218,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,,55.096028539596965,55.44439543943714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281308017,55.35156338406654,0.7013923504781614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0377097249048433,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,530828.0,425862.28607201535,False,False,False,False,10768.123482267596,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,,55.10414594400361,55.44556265817116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183521315,55.36340641913669,0.8551424222183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8875633732996455,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,538505.0,427608.6847375655,False,False,False,False,10720.19908719368,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,,55.11417505163389,55.447017458743375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127271354,55.376529869376256,0.6528706957121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.674190980572206,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,528722.0,429176.3330362079,False,False,False,False,10705.668868787576,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,,55.153253164760656,55.452292598439854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902515379,55.41366933801129,0.5785689788994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3274341322102217,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,480207.0,429967.50616742944,False,False,False,False,11291.86004911645,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,,55.16621555110289,55.45456466452026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661204318,55.42711151434314,1.3124746544221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.915086088964248,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,491820.0,430926.4595601824,False,False,False,False,11296.838963083637,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,,55.18566861570915,55.45845785567896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555418792,55.449118047651424,1.6642517188995727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.6124059392537085,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,504092.0,432060.8090243656,False,False,False,False,11311.957738849782,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,,55.197621984844126,55.46094239491955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963939387,55.46251871478266,1.9072454754302024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.748822996037251,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,510994.0,433284.5794270886,False,False,False,False,11243.586301038158,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,,55.2152203559426,55.46470544455494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230445885,55.5333823467294,1.9024744450215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.32835179380201,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,520471.0,434636.3068778314,False,False,False,False,11216.197366138342,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,,55.230928162769004,55.46805454851288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790205384409649,55.54528394313314,1.543543085039961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.4876464679201185,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,510919.0,435818.98429057817,False,False,False,False,11190.39585658581,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,,55.2525575595897,55.47263110062496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997339467,55.559084533491955,1.2230297231157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831297062094876,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,495387.0,436742.519417856,False,False,False,False,11257.707548731767,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845510161,55.53764978934585,0.4287675439872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.374733162709898,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,489249.0,437556.5733803698,False,False,False,False,11178.332237898716,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,,,,,,,,55.258204226784585,55.47350332285666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956270558,55.53702645065219,0.42309979050915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3419473123433079,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,485064.0,438293.12263028655,False,False,False,False,11069.90848227238,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,,,,,,,,55.26133961388506,55.47408139446381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265171107,55.539658499450944,0.6996084854709477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.7658031912379464,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,489266.0,439083.3997988092,False,False,False,False,10963.42928099684,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,,,,,,,,55.26433951127066,55.474645305235796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540764744,55.54169097559905,0.6374706069279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.426415284896116,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,485352.0,439800.74243758735,False,False,False,False,10854.135803772082,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,,,,,,,,55.274820529651066,55.47663957935152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997073328,55.54667202028878,0.5718204398855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.083141191143458,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,471406.0,440290.74643080303,False,False,False,False,10902.071682783368,False,False,False,False
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,,,,,,,,55.30021014772407,55.481656941137224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291224126,55.558838887834895,0.7238661586302314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.9308535744262336,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,506514.0,441317.463540403,False,False,False,False,11277.357393127812,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,,,,,,,,55.30998541437676,55.48382033780051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880771844490158,55.56851230327618,1.2073534363122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.407578105309394,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,516907.0,442489.3943382262,False,False,False,False,11263.646425792496,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,,,,,,,,55.32274584650526,55.48681325375584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853631454752036,55.583828110266566,1.2938879238069863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904601416141944,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,527807.0,443812.1479143777,False,False,False,False,11258.008496710441,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,,,,,,,,55.330222027091,55.48858941900489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525057075,55.592363829911825,1.2937594037292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904601416141944,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,527807.0,445114.393683147,False,False,False,False,11183.279682807954,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,,,,,,,,55.339713126586936,55.49089444350012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460589512,55.603610770513185,1.4614253613668406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792236610240646,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,535348.0,446513.36432371836,False,False,False,False,11126.810230361318,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,,,,,,,,55.364831355390756,55.49719429135991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808171415,55.63419006352408,1.7617245392067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.47408142130822,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,553176.0,448167.04859776923,False,False,False,False,11230.704645394477,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,,,,,,,,55.40262059586765,55.50696747185838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812556065,55.67639623443695,1.6965123495596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435205417599466,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,525723.0,449369.4664489666,False,False,False,False,11482.21310050464,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,,,,,,,,55.41150608323706,55.509253831524326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519737142,55.68331693095416,0.8131992685011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3001451604943597,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,516499.0,450410.2344109981,False,False,False,False,11447.202044682863,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,,,,,,,,55.41904287731259,55.51123947025454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767711018,55.69014633670048,1.4446751618506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421059260676561,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,523311.0,451540.47883873456,False,False,False,False,11375.33844709088,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,,,,,,,,55.42696919762072,55.51334002514513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868529786,55.69698404171932,1.087751650172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.513954389697346,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,515783.0,452536.4869187542,False,False,False,False,11315.68978899645,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,,,,,,,,55.43209296329958,55.51470891972704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202662664,55.701386309392376,1.3491066881187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830396403312793,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,520668.0,453592.7894471456,False,False,False,False,11215.989172112782,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,,,,,,,,55.43945467021878,55.516693436989186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190820556,55.707800898838684,1.1374250752244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.734891918067838,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,513757.0,454525.56790532934,False,False,False,False,11149.245153940492,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,,,,,,,,55.45592295241774,55.52120209161012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319860403,55.72231889000577,1.305322911661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.6933829995152365,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,528981.0,455679.91568974283,False,False,False,False,11212.419647677849,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,,,,,,,,,,,,,55.48638275353747,55.529899987779594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820045109724081,55.75810571905775,2.429005742882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.35200286879951,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,545100.0,457066.27358602587,False,False,False,False,11288.490660892145,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,,,,,,,,,,,,,55.50513489821201,55.535333825969914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397792177,55.77906825235981,2.351153874393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.315683836432775,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,534452.0,458266.0522901185,False,False,False,False,11278.560573126375,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,,,,,,,,,,,,,55.51876448271993,55.53932978353292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910656035,55.79464132073597,2.5748784188982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.73205214590789,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,541481.0,459556.20651817863,False,False,False,False,11212.675913077903,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778725,55.817042731199784,2.7709026994173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.113823975904268,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,550402.0,460964.6684326254,False,False,False,False,11177.146053960416,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118499,55.836858113844485,3.1040946742091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.3682960565841,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,557229.0,462457.1386894839,False,False,False,False,11109.701929092811,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871714,55.92069794182447,3.4772370350486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.446805875012597,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,581818.0,464307.69467879424,False,False,False,False,11318.683294533232,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589593366,55.98783703241024,3.7697217398620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,598496.0,466388.1335209835,False,False,False,False,11401.773476013337,False,False,False,False
