date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_275,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,34.31,34.31,34.185,34.22,1324.0,,,,,,,,,,,,,,,,,,,,,,35.0074437495507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354586145799791,34.56710003458532,-0.648229433861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4547757363085,-8.934398835831217,False,False,False,True,False,0.0,0,0.8798154555940005,0.8385236447520182,False,False,False,False,-0.12982563823118037,-0.126998508983995,False,False,False,False,-17737.0,-6887.286824419552,False,False,False,False,675.8191806929605,False,False,False,False
2024-12-09 17:00:00+00:00,34.195,34.195,34.09,34.12,400.0,,,,,,,,,,,,,,,,,,,,,,34.99682329549488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462436178941349,34.561186881608535,-0.8076742082761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19938128408493,-8.934398835831217,False,False,False,True,False,0.0,0,0.8706876320112636,0.8535555034029569,False,False,False,False,-0.15873565702177603,-0.14286708300288553,False,False,False,False,-18137.0,-7061.7009821804895,False,False,False,False,671.5429143256276,False,False,False,False
2024-12-10 17:00:00+00:00,34.09,34.19,34.09,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,34.99423880174357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561570359607374,34.559790283871834,-0.7278345102163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942552425130444,-5.191088537780885,False,False,False,True,False,0.0,0,0.874032371569316,0.8458831808585505,False,False,False,False,-0.15942701954019103,-0.15114705127153827,False,False,False,False,-18037.0,-7231.860656875365,False,False,False,False,662.6817838709667,False,False,False,False
2024-12-11 17:00:00+00:00,34.195,34.25,34.19,34.19,333.0,,,,,,,,,,,,,,,,,,,,,,34.98639452921621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651725240862008,34.55604576936733,-0.6476708505233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385800740579995,-5.191088537780885,False,False,False,True,False,0.0,0,0.8821042743071852,0.8393612024424615,False,False,False,False,-0.13737455487004105,-0.14426080307078964,False,False,False,False,-17704.0,-7394.219406381173,False,False,False,False,657.570438384595,False,False,False,False
2024-12-12 17:00:00+00:00,34.04,34.04,33.91,33.94,368.0,,,,,,,,,,,,,,,,,,,,,,34.97520954644482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797855148615131,34.54882224671549,-1.0500818511495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87522757494774,-7.635027734302135,False,True,False,True,False,0.0,0,0.8803358992302297,0.8406811289946353,False,False,False,False,-0.20542596365844976,-0.1748433833646197,False,False,False,False,-18072.0,-7559.766392328752,False,False,False,False,653.0809742235934,False,False,False,False
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,34.96801201023822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984327729860485,34.543573582359556,-1.3427967494993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486376014685376,-10.876410187257648,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-18272.0,-7725.847533532958,False,False,False,False,646.0564629953207,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,34.88310162635184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197167012,34.48474834916973,-1.2242961316222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199178651,-13.03383713111252,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-20751.0,-7927.787881850276,False,False,False,False,674.4741922512071,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,34.873304505979156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083433,34.478451867340766,-1.1064439004706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101791006076,-13.497073109161576,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-20435.0,-8121.6981472479465,False,False,False,False,668.9164528364597,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,34.872708060645714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583459,34.47803720022654,-1.5155642949535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901235788763938,-16.135621791206745,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-20452.0,-8312.86561783325,False,False,False,False,658.8092210095379,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,34.82708549211324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905140270998236,34.4419940450778,-1.9434710844531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99142631896128,-19.728986609709246,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-21417.0,-8516.030491975369,False,False,False,False,663.5563648698551,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015551,34.435059784469885,-1.5837449214595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911440269106105,-19.728986609709246,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-21186.0,-8712.464127758698,False,False,False,False,656.8500646393146,False,False,False,False
2024-12-23 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418806878164129,34.435059784469885,-1.5906328387428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221074267112115,-19.728986609709246,False,True,False,True,False,0.0,0,0.8554783777727976,0.8693703786690573,False,False,False,False,-0.3006672056449953,-0.30223693273437136,False,False,False,False,-21186.0,-8905.852280816704,False,False,False,False,646.6663427069221,False,False,False,False
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728217164426782,34.4211058779816,-1.8323836505267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893329120763365,-19.853027330142254,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-21561.0,-9102.056121424197,False,False,False,False,642.4544614246443,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968482,34.4211058779816,-1.767968532344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0081656898642,-20.872985869721333,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-21561.0,-9295.218042022272,False,False,False,False,632.4939271389908,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,34.71397053806919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208168,34.355050333277255,-1.736384365105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875478113908457,-22.143427495253228,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-23381.0,-9513.602258425028,False,False,False,False,650.9048740050529,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,34.63971348229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129309,34.206298531575214,-1.6843431711929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259565700249006,-23.845155034909002,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-24985.0,-9753.468890077353,False,False,False,False,665.6815426251296,False,False,False,False
2024-12-30 17:00:00+00:00,32.85,33.005,32.825,32.965,3662.0,,,,,,,,,,,,,,,,,,,,,,34.50172527521012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773467269439691,34.11812284508409,-1.314329682519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25682479919073,-23.845155034909002,False,True,False,True,True,0.0,0,0.8423913043478256,0.8591485507246377,False,False,False,False,-0.3154648485626776,-0.3276826226488537,False,False,False,False,-21323.0,-9932.841465424992,False,False,False,False,712.1360923518719,False,False,False,False
2024-12-31 17:00:00+00:00,32.97,33.01,32.905,33.01,529.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919790224980614,34.10700943033349,-1.2298601230118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07860665337987,-26.08542852014791,False,True,False,True,True,0.0,0,0.8467432950191565,0.8595898129366691,False,False,False,False,-0.3056809084806394,-0.3166817655647466,False,False,False,False,-20794.0,-10101.231520224605,False,False,False,False,709.2967730906024,False,False,False,False
2025-01-01 17:00:00+00:00,33.01,33.01,33.01,33.01,0.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042268211815936,34.10700943033349,-1.2132016045487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959794556172632,-24.340846224707995,False,True,False,True,True,0.0,0,0.8509724106739024,0.8613749434644961,False,False,False,False,-0.2936725355075652,-0.3051771505361559,False,False,False,False,-20794.0,-10267.010876500191,False,False,False,False,698.2999238953993,False,False,False,False
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,34.47388368512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041887,34.10454611220466,-0.582164601000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834668261,-15.85921777071961,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-20318.0,-10422.840165236623,False,False,False,False,694.8534134474086,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641823,34.07797177177014,-0.21082661465351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071794822755336,-8.292465512931898,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-2755.0,-10303.958922364738,False,False,False,False,956.3750659520999,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376223,34.074886973353685,-0.4015759286651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488871,-5.541819139847611,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-3502.0,-10198.502194886214,False,False,False,False,953.128940898579,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414179,34.06748818854404,-0.8819980466715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733799454214996,-5.541819139847611,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-4118.0,-10104.230843027512,False,False,False,False,947.9021356133297,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874392,34.061078118163735,-1.116227251190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71028163968076,-5.541819139847611,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-4531.0,-10017.82416329065,False,False,False,False,939.6090792472316,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410611,34.061078118163735,-1.1165873264485198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665793,-5.541819139847611,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-4531.0,-9932.757121999322,False,False,False,False,925.0414966232436,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560513,34.056868166579946,-1.6012501526834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253365538941836,-1.486229333733732,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-4717.0,-9851.892670495457,False,False,False,False,913.5834889236584,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436205,33.936396223667,-1.6955159746348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983920385,-5.510113464251617,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-4917.0,-9775.382706611806,False,False,False,False,902.5201790178652,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561402,33.92240365848153,-1.4159382118968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683740387,-5.803904429432521,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-3799.0,-9682.725610385267,False,False,False,False,905.8609514361929,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194778,33.92572116004094,-0.7111929110848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955645,-5.803904429432521,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-3599.0,-9588.404283092472,False,False,False,False,894.9173707937712,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418079,33.929954080227425,-0.7095440534885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246874,-12.905940837379426,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-304.0,-9444.460030641427,False,False,False,False,932.1279541923174,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470936,33.924257299707875,-0.6189475792037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292618,-9.749848904563976,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,592.0,-9288.855999158613,False,False,False,False,931.5678308715062,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237715,33.924257299707875,-0.6193925434896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962094336564476,-7.516198559280767,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,592.0,-9135.664433280186,False,False,False,False,917.1249187649712,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,34.19059463345623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373118,33.924974487684594,-0.2216454051936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179668863038124,-3.325961365367938,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,889.0,-8980.243279275843,False,False,False,False,907.5105789391577,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,34.18766692036254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927706039915576,33.925585906272744,-0.3030855911506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428656112,-1.2120561678999167,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,489.0,-8833.433305953737,False,False,False,False,899.6421978703335,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,34.18585797265413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949538,33.925369178612335,-0.3449154020193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061932353135404,0.005256165520187039,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,275.0,-8692.21728570639,False,False,False,False,889.0120862754446,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121803,33.92820497401934,-0.23293209921158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216163,1.8797884129297273,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,3497.0,-8503.237172749701,False,False,False,False,925.1824415269881,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301217,33.92041662657669,0.15741782580560335,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.94660211021372,5.482796141711205,True,False,True,False,True,0.24014673792493113,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,3864.0,-8311.49706154428,False,False,False,False,916.5284501854843,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,34.15729223627065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949818,33.915668905626184,-0.10266000990722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22562063536236,5.482796141711205,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,2027.0,-8151.210285396307,False,False,False,False,930.7993269267946,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,34.14629389250505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492827,33.90371729858124,-0.3984714082848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686522,5.482796141711205,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,505.0,-8017.005474770008,False,False,False,False,939.9652288349063,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656749,33.90367458545339,-0.16917216358944576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745742,5.482796141711205,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,1875.0,-7863.641048804581,False,False,False,False,946.6324345894037,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566888,33.895843406954555,-0.6504579027777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314333,10.940100988528108,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,825.0,-7728.93343564482,False,False,False,False,948.2350325027463,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631681036,33.887801031799306,-1.1051033109030797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2278919737678,5.918554432219054,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,361.0,-7603.508111061179,False,False,False,False,940.7275126189827,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316122,33.75825321995451,-0.8500672680542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633126,3.354609844950673,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,5530.0,-7399.887830269533,False,False,False,False,1006.2821248264403,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740603886782445,33.75732095280911,-0.42846244594760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594164,3.354609844950673,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,6899.0,-7178.199646854501,False,False,False,False,1011.9056577748674,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848763,33.7544941830281,-0.5543162923389974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292313076,3.354609844950673,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,6058.0,-6972.9872492288505,False,False,False,False,1009.2559576543268,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106994,33.72847549004352,-0.6572476821773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884321,3.127020940975072,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,1403.0,-6843.126981798946,False,False,False,False,1065.7791211015465,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732119,33.72698467351225,-0.4956703532597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323305,3.127020940975072,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,1902.0,-6707.543617740048,False,False,False,False,1056.9918479061737,False,False,False,False
