date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_384,aVWAP_OB_bull_702,aVWAP_OB_bull_350,aVWAP_OB_bull_192,aVWAP_OB_bear_569,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,,,,,,,,,,,,,,,,,,,3.782609526309648,3.7098686359937623,,3.558265315684666,3.407892489451002,,3.5434120015072974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08582230752234485,3.7495162788941707,0.6464953309648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.38297233343096,0,1.0039318479685455,0.9344692005242465,False,False,False,False,0.157867729074205,0.12024744346154756,False,False,False,False,186227.0,160619.4963421671,False,False,False,False,5117.499282976478,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,,,,,,,,,,,,,,,,,,,3.783521850351737,3.710165574095994,,3.5586701891722363,3.408412181253216,,3.543832859687143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08466186054311642,3.7497432642700455,0.8889095425871031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.030733715300585,-5.009092178834706,False,True,True,False,True,8.714577839539952,0,1.0026315789473688,0.9381578947368422,False,False,False,False,0.1234702105783307,0.12185882701993914,False,False,False,False,188024.0,161044.37236786995,False,False,False,False,5066.018673938082,False,False,False,False
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,,,,,,,,,,,,,,,,,,,3.786288830316559,3.710921121037754,,3.559623742433882,3.409610213268862,,3.544820911040757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08350308836059435,3.7505070835249583,1.0118537904870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180490144549225,-2.795382959157159,False,False,True,False,True,9.373963668778298,0,1.0119521912350602,0.9335989375830015,False,False,False,False,0.16281017171994971,0.1423344993699444,False,False,False,False,192021.0,161524.63016061616,False,False,False,False,5049.44474100881,False,False,False,False
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,,,,,,,,,,,,,,,,,,,3.785741416919574,3.7119753551415338,,3.5615224402732557,3.4122035707084146,,3.5468128049428977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08176835000814511,3.7501771967476794,-0.002167057885620812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.672328836403029,0,0.9895561357702353,0.9308093994778069,False,False,False,False,0.08936106921452876,0.11584778429223658,False,False,False,False,182031.0,161842.55837518026,False,False,False,False,5126.042496962162,False,False,False,False
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,,,,,,,,,,,,,,,,,,,3.7834275038529337,3.7123036845999398,,3.5624597570261245,3.413574186828033,,3.5478066995728113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925651137027202,3.758714527453565,-0.046867158159556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.0155200673127105,0,0.9753566796368357,0.9559014267185475,False,False,False,False,-0.007226497404797702,0.054310643443719435,False,False,False,False,187870.0,162246.08460192164,False,False,False,False,5137.096101660422,False,False,False,False
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,,,,,,,,,,,,,,,,,,,3.782973506504713,3.7125048005618244,,3.5628955473645467,3.4141892225612835,,3.5482661154252018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575018211253062,3.765417879942047,0.2585092142598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047685064126885,0,0.9731113956466073,0.9526248399487838,False,False,False,False,0.012044278119478155,0.03317746078159879,False,False,False,False,190381.0,162682.28484065153,False,False,False,False,5096.381433417625,False,False,False,False
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,,,,,,,,,,,,,,,,,,,3.7831531001742804,3.7126150674818934,,3.5630640135410805,3.4144117999822527,,3.5484419086397425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296025080953097,3.766125562565758,0.6013471300801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.6875667967758154,0,0.9948652118100133,0.946084724005135,False,False,False,False,0.09421929918391533,0.06369837998275707,False,False,False,False,191206.0,163124.51298265695,False,False,False,False,5030.158465457662,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,,,,,,,,,,,,,,,,,,,3.793047722847906,3.7155530437307487,,3.566509268213243,3.4186412058941897,,3.5519983645178828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169913364718736,3.775694104453405,1.385036199115782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.687503142252176,0,1.0025380710659904,0.9251269035532996,False,False,False,False,0.19764325355643364,0.13067081676959535,False,False,False,False,205028.0,163774.1794480421,False,False,False,False,5166.466086148241,False,False,False,False
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,,,,,,,,,,,,,,,,,,,3.8008532314806582,3.718714878305208,,3.5704026097218606,3.423489831176757,,3.5560245562376043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06980261746809267,3.7793779897661737,0.9401081594658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.38797579153038,0,1.0113924050632914,0.9253164556962027,False,False,False,False,0.2026563599818315,0.16666358837571343,False,False,False,False,188538.0,164158.11465039803,False,False,False,False,5342.024751479275,False,False,False,False
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,,,,,,,,,,,,,,,,,,,3.8200968800158583,3.726368372940454,,3.5788748462073063,3.4336467941410174,,3.5647364774802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06934214687565428,3.7900112023856165,1.8024939123750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.388577982938507,0,1.0086956521739132,0.9130434782608696,False,False,False,False,0.25852942207156876,0.2125965052236411,False,False,False,False,221078.0,165040.5934930275,False,False,False,False,5763.698786340062,False,False,False,False
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,,,,,,,,,,,,,,,,,,,3.8294621083638307,3.729905406080409,,3.5823796179147775,3.437656330962286,,3.5683169950317923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031031603208754,3.7955890815685542,2.480587889149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.264921486965019,0,1.0242718446601946,0.8944174757281556,False,False,False,False,0.3428280528759753,0.2777122790498082,False,False,False,False,232744.0,166090.25871018987,False,False,False,False,5855.207332288278,False,False,False,False
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,,,,,,,,,,,,,,,,,,,3.8409390025251846,3.7349485768805,,3.5874999015481355,3.4435603586355747,,3.5735524075240415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704945848025079,3.802567869604007,2.0204691012085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.38170264905797,0,1.0337349397590363,0.9012048192771084,False,False,False,False,0.34282805558120155,0.3102701673155049,False,False,False,False,215060.0,166849.47950538073,False,False,False,False,6038.599466671406,False,False,False,False
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,,,,,,,,,,,,,,,,,,,3.84285414830767,3.736244914707652,,3.588989338435875,3.445358717339915,,3.5750844538083273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818740736025986,3.8037693095298217,1.1179584826773454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.746227006989567,0,1.0203349282296656,0.9162679425837322,False,False,False,False,0.26517272547359033,0.2877214463945476,False,False,False,False,209012.0,167503.1619936694,False,False,False,False,6038.745211374175,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,,,,,,,,,,,,,,,,,,,3.8443880738654403,3.7373971291642087,,3.5903405118063425,3.4470010640666886,,3.576475435291114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813625723167549,3.804760015740585,1.4711695113892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.08249732076876,0,1.0226460071513708,0.9189511323003576,False,False,False,False,0.2275383049005115,0.25762987564752954,False,False,False,False,214639.0,168233.95017981404,False,False,False,False,6032.361564686203,False,False,False,False
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,,,,,,,,,,,,,,,,,,,3.8481242633796304,3.7393603139597515,,3.5923850881760377,3.449376023276257,,3.578567413275485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988452508845111,3.807170231919052,2.3299831811815057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379765879226301,0,1.022196261682243,0.9042056074766355,False,False,False,False,0.3132850231408861,0.2854574493942078,False,False,False,False,221999.0,169067.5168436929,False,False,False,False,6052.945106318975,False,False,False,False
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,,,,,,,,,,,,,,,,,,,3.8543007592625886,3.7426756202163904,,3.59580503640702,3.453327645029398,,3.5820638661605666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049675732105913,3.811241485893523,1.9682964065217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992483690158647,0,1.0372526193247966,0.9057043073341093,False,False,False,False,0.34282806077947925,0.31414275508684353,False,False,False,False,209842.0,169699.67937324804,False,False,False,False,6147.581616298527,False,False,False,False
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,,,,,,,,,,,,,,,,,,,3.859742993646042,3.745504828037199,,3.5986298763736255,3.4565413136736374,,3.5849458087089014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735828882379114,3.814881317060628,2.5837349891006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650702934595074,0,1.035673187571922,0.899884925201381,False,False,False,False,0.3428280657128769,0.32848541039986023,False,False,False,False,219394.0,170470.13395660854,False,False,False,False,6200.363296665991,False,False,False,False
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,,,,,,,,,,,,,,,,,,,3.86217354022759,3.746729885937458,,3.599821541345888,3.457879820819761,,3.5861595196003884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761756505040899,3.8330366547866297,2.126182633710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954433595827584,0,1.0457665903890163,0.8958810068649886,False,False,False,False,0.3428280821694869,0.33565674628467357,False,False,False,False,215540.0,171168.89156968435,False,False,False,False,6163.985571136285,False,False,False,False
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,,,,,,,,,,,,,,,,,,,3.865122949075808,3.7482334089272236,,3.6012797747893566,3.4595143448276735,,3.587644281545154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823117739820006,3.8351056089848625,2.299522990680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906905254893587,0,1.0441676104190263,0.8935447338618348,False,False,False,False,0.3385280187103355,0.3370923824975045,False,False,False,False,220229.0,171929.51340581328,False,False,False,False,6141.117577785335,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,,,,,,,,,,,,,,,,,,,3.865349939251821,3.748352815475987,,3.6013966687510646,3.4596458731915094,,3.587763356374548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08005983122995022,3.8352494681698976,1.9953893154141462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497924873461962,0,1.0461192350956132,0.8953880764904387,False,False,False,False,0.3428280821694869,0.3399602323334957,False,False,False,False,219847.0,172672.4201747154,False,False,False,False,6051.828933168507,False,False,False,False
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,,,,,,,,,,,,,,,,,,,3.8661676439836263,3.748797897545016,,3.6018380855037337,3.460145391819666,,3.588213327563823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191777903797237,3.8357141759389703,1.944459748929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497924873461962,0,1.0448430493273546,0.9002242152466371,False,False,False,False,0.3214459866656118,0.3307031094995537,False,False,False,False,219847.0,173403.80900921594,False,False,False,False,5980.870345057368,False,False,False,False
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,,,,,,,,,,,,,,,,,,,3.8695445881533415,3.7506671816692836,,3.6036938591064165,3.462245135784291,,3.5901049601054296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394013310650332,3.8378261989186733,1.9915837025087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995651123855364,0,1.0435267857142863,0.9006696428571431,False,False,False,False,0.3172040181483685,0.3239535638239611,False,False,False,False,226058.0,174220.15305558467,False,False,False,False,5984.438246684385,False,False,False,False
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,,,,,,,,,,,,,,,,,,,3.8706513639469233,3.7513254157540943,,3.604361950506394,3.4630079520298134,,3.5907867154467907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503322085303017,3.838476988180208,1.7231266833116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549681180026635,0,1.0386740331491717,0.9005524861878456,False,False,False,False,0.30454345418726675,0.31424850900561396,False,False,False,False,223739.0,174987.8871167384,False,False,False,False,5927.6097467357895,False,False,False,False
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,,,,,,,,,,,,,,,,,,,3.8714408822320214,3.7519457718325704,,3.6050477693736966,3.4638185386887486,,3.5914896672227936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492243413734313,3.8386832304570624,1.0164189288703063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401483578847358,0,1.0271739130434785,0.9065217391304348,False,False,False,False,0.24662558767271808,0.28043704833916605,False,False,False,False,221044.0,175701.93537849438,False,False,False,False,5877.491766166242,False,False,False,False
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,,,,,,,,,,,,,,,,,,,3.8716116545318346,3.7520875545508887,,3.6052065768212933,3.4640071448929373,,3.591652541955075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08521155443365987,3.838728262583552,1.305829217128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716618148053417,0,1.0275027502750278,0.9284928492849285,False,False,False,False,0.21426625902274526,0.24735165368095566,False,False,False,False,221679.0,176414.75808580453,False,False,False,False,5796.212824055137,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,,,,,,,,,,,,,,,,,,,3.8722054039633846,3.752610603525058,,3.6058003664210863,3.4647158212365645,,3.5922619223379693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457194815307255,3.8388787159762727,1.0183197372709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.043278694842087,0,1.0285714285714285,0.9197802197802197,False,False,False,False,0.22231224610412403,0.23483194989253986,False,False,False,False,219263.0,177079.0719139316,False,False,False,False,5743.806423682189,False,False,False,False
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,,,,,,,,,,,,,,,,,,,3.8727951986436584,3.753309048123644,,3.6066397630590177,3.4657380081163933,,3.5931256389680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08422283827132679,3.8388812823663607,0.7850449948104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725516555264335,0,1.0253583241455348,0.9272326350606398,False,False,False,False,0.1902870629871541,0.21255950643984697,False,False,False,False,215609.0,177676.4351400722,False,False,False,False,5711.406324090217,False,False,False,False
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,,,,,,,,,,,,,,,,,,,3.8730540404723715,3.753938834322008,,3.6074611692643193,3.4667651720620074,,3.593973850182766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349693849914694,3.848514136190262,0.43697247426755176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.423284834295178,0,1.0198019801980203,0.9273927392739275,False,False,False,False,0.1507834742109662,0.18167149032540658,False,False,False,False,211717.0,178204.19583557497,False,False,False,False,5683.198474104322,False,False,False,False
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,,,,,,,,,,,,,,,,,,,3.873310755778215,3.754241992250425,,3.607825626852846,3.4672089074189962,,3.594348829308411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289073454774948,3.84895048054587,0.7968263258191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.07979746423716,0,1.018538713195202,0.9203925845147218,False,False,False,False,0.1863121793154127,0.18399183482040965,False,False,False,False,213310.0,178748.47186913193,False,False,False,False,5619.784544273247,False,False,False,False
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,,,,,,,,,,,,,,,,,,,3.8734270413454515,3.7543762233981006,,3.607986372125127,3.4674043416800586,,3.5945141816813773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220908303420577,3.849100106988999,0.8016132838214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.07979746423716,0,1.0218818380743986,0.9266958424507664,False,False,False,False,0.1902870629871541,0.18713944890378187,False,False,False,False,213310.0,179284.30951457174,False,False,False,False,5543.50881490467,False,False,False,False
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,,,,,,,,,,,,,,,,,,,3.873624543575524,3.754656186880292,,3.6083324173613813,3.4678295891038906,,3.5948706518649187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135325040428908,3.849208798311011,0.6857894603071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.40710012656389,0,1.0165016501650168,0.933993399339934,False,False,False,False,0.17442184943848688,0.18078064917113437,False,False,False,False,211750.0,179787.6535531055,False,False,False,False,5481.748988317,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,,,,,,,,,,,,,,,,,,,3.8745893405022196,3.7557974181474654,,3.6097048233080335,3.4695001369453946,,3.596282536790383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062833204227621,3.849979965492718,0.9304425951407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535499054407101,0,1.017582417582418,0.9263736263736265,False,False,False,False,0.1823431073294128,0.1815618782502736,False,False,False,False,217770.0,180376.52714142945,False,False,False,False,5490.093965242318,False,False,False,False
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,,,,,,,,,,,,,,,,,,,3.8757994006505134,3.756882061834723,,3.610936413719644,3.470968043044817,,3.5975459534285004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007974628929207,3.8512137346378807,1.1711608703568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649288276955382,0,1.0286343612334807,0.918502202643172,False,False,False,False,0.22231224610412403,0.2019370621771988,False,False,False,False,222832.0,181034.75152683363,False,False,False,False,5483.456849502127,False,False,False,False
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,,,,,,,,,,,,,,,,,,,3.8789498239592364,3.7591357017017724,,3.6133274815372043,3.473740810434762,,3.5999899479022366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035714199908991,3.854537263899979,1.7479807345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330748602800742,0,1.0317286652078779,0.9070021881838076,False,False,False,False,0.26710619401523267,0.23452162809621574,False,False,False,False,231807.0,181821.91816982845,False,False,False,False,5537.58930144783,False,False,False,False
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,,,,,,,,,,,,,,,,,,,3.88095823024067,3.7601697097324545,,3.614276959701368,3.474770141318287,,3.60095232455076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291561975883457,3.8737860134551587,2.4870342541565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.501862119781787,0,1.04162219850587,0.8954108858057632,False,False,False,False,0.34282810989687007,0.28867486899654293,False,False,False,False,234544.0,182639.3147873505,False,False,False,False,5494.169312278095,False,False,False,False
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,,,,,,,,,,,,,,,,,,,3.8856284511526975,3.7629412665790345,,3.6169812380692523,3.477787501344062,,3.603702832281106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08328595049311256,3.876349573835859,1.66475168192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100411362791306,0,1.0317124735729386,0.9059196617336154,False,False,False,False,0.27907489954683523,0.28387488427168905,False,False,False,False,225721.0,183307.24789142256,False,False,False,False,5545.779090382311,False,False,False,False
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,,,,,,,,,,,,,,,,,,,3.888628098718985,3.765184912110601,,3.6193508151987124,3.4805227669887246,,3.606122972125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268669838663134,3.8773766958551965,1.1806409742995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548887908901051,0,1.0210748155953637,0.9241306638566914,False,False,False,False,0.20736074221555015,0.2456178132436196,False,False,False,False,216871.0,183827.61614116796,False,False,False,False,5597.007321539174,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,,,,,,,,,,,,,,,,,,,3.8892334643230537,3.7656827948723985,,3.619890503513217,3.4811521041996936,,3.6066748602651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08248030067835384,3.8776023362450958,1.1808597077588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548887908901062,0,1.017875920084122,0.929547844374343,False,False,False,False,0.18394942593642852,0.21478361959002407,False,False,False,False,216871.0,184339.9166661111,False,False,False,False,5542.7591460114345,False,False,False,False
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,,,,,,,,,,,,,,,,,,,3.8902288209748503,3.7665021644731294,,3.620777802593489,3.4821861079686873,,3.607582116618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082770332413973,3.87806866223021,1.2919041720767335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.057570807504543,0,1.0168243953732914,0.932702418506835,False,False,False,False,0.18062174340514903,0.19770268149758655,False,False,False,False,220318.0,184897.71640772177,False,False,False,False,5510.266756150792,False,False,False,False
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,,,,,,,,,,,,,,,,3.8940864921828298,3.769135875128697,,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241942152,3.8814276269640686,1.8943115886701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773872957105354,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,229648.0,185591.5192541137,False,False,False,False,5569.487426598067,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,,,,,,,,,,,,,,,,3.895194839611226,3.7698346421587448,,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496379727177054,3.882504524609814,1.912526047657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014549969344365,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,231876.0,186309.1081028871,False,False,False,False,5517.681419984144,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,,,,,,,,,,,,,,,,3.8963368209887053,3.7706175217930413,,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129640387,3.883499085722648,1.6473009600825448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.68327427898394,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,229141.0,186973.1684423772,False,False,False,False,5474.53907238749,False,False,False,False
