date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_417,aVWAP_OB_bull_186,aVWAP_OB_bear_861,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,,,,,,,,,,,,,,,,20.913701254211865,20.59464102722157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855106903016815,20.980030754459456,1.1857497009084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.682828962187294,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,41660.0,41991.63654979189,False,False,False,False,1141.7771153410006,False,False,False,False
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,,,,,,,,,,,,,,,,,,,,,,20.914085137598846,20.595110441571805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18575327528544253,21.002166243509567,0.715108556154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552889996592874,0,1.038203190596138,0.8937867338371113,False,False,False,False,0.10356869551596427,0.13089361886746131,False,False,False,False,41392.0,41982.33985909744,False,False,False,False,1128.2301833202098,False,False,False,False
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18585514557075142,21.003232149008788,0.8703974834510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580451187073265,0,1.04,0.8981052631578943,False,False,False,False,0.08892931002861178,0.10991146444803654,False,False,False,False,43092.0,41999.54389228973,False,False,False,False,1137.0948316408267,False,False,False,False
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18581830222405846,21.003232149008788,1.112742116984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.8981292959982206,0,1.0412590387069336,0.9098256061250529,False,False,False,False,0.10245274245295481,0.10618210345049567,False,False,False,False,43092.0,42016.48119628524,False,False,False,False,1119.4654544060852,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219195255,21.003232149008788,1.3009596748931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273763990830624,0,1.0447379633574778,0.9058372390285467,False,False,False,False,0.13585966970738098,0.12102088657893832,False,False,False,False,43092.0,42033.155906420354,False,False,False,False,1102.1094008494017,False,False,False,False
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219195255,21.003232149008788,1.3547699589966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221939037393977,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,43092.0,42049.57209391771,False,False,False,False,1085.0224333943722,False,False,False,False
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.92250186467992,20.603621223267023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18611485362197427,21.011521165601827,1.603734621871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830822323177994,0,1.0457264957264958,0.9012820512820509,False,False,False,False,0.16144811002835788,0.14729544946160272,False,False,False,False,45548.0,42103.81128626007,False,False,False,False,1106.2778995432966,False,False,False,False
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,,,,,,,,,,,,,,,,,,,,,,20.924571972561253,20.60606319752717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859438547441329,21.011304234547115,0.9341301743577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783081784469676,0,1.0320269700800677,0.9030762747576905,False,False,False,False,0.0918139769506584,0.11955471320613056,False,False,False,False,44182.0,42136.03126631805,False,False,False,False,1110.3045987751834,False,False,False,False
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,,,,,,,,,,,,,,,,,,,,,,20.92611242648902,20.607760558565083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559614200709543,21.011900532940636,1.0943086686122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670112432052246,0,1.0354430379746837,0.9059071729957804,False,False,False,False,0.11178057716423372,0.11566764518518213,False,False,False,False,45082.0,42181.70520017359,False,False,False,False,1107.0440623600643,False,False,False,False
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507660941172777,21.01242969246179,0.9054105111977003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5658231671635576,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,44251.0,42213.78729009338,False,False,False,False,1102.764309455257,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773778398,21.012266676490743,0.5682095721971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,42849.0,42223.6355491617,False,False,False,False,1107.4036224869585,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807587316,21.01182664038624,0.6395756605901273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,44003.0,42251.22259491113,False,False,False,False,1108.1260469445251,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043815782,21.01152236145149,0.6900722280647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.0233857875594623,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,45257.0,42297.82379499002,False,False,False,False,1110.3876586198037,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266450206,21.011377749565685,0.38531007557281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,44756.0,42335.93505398242,False,False,False,False,1100.9397879435278,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109509918,21.010622754043208,0.2759694863438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,43987.0,42361.532960122226,False,False,False,False,1095.7934346420777,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636904834163118,21.010622754043208,0.21984687072909181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,43987.0,42386.733999500175,False,False,False,False,1078.804389143751,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,,,,,,,,,,,,,,,,20.933771569849632,20.618419251678265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151862286,21.009745545725334,0.16150378868646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,43162.0,42398.753627414895,False,False,False,False,1074.8694373740805,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,,,,,,,,,,,,,,,,20.934046536403624,20.61892112901156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622177582920715,21.009463916937626,0.4195067090648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,43528.0,42416.26132311389,False,False,False,False,1063.8792135388235,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,,,,,,,,,,,,,,,,20.93512852179257,20.620670144979552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845837328,21.00897431066672,0.552659642738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,44741.0,42452.30378322065,False,False,False,False,1066.1911637165163,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,,,,,,,,,,,,,,,,20.936154942706263,20.622855241413063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553413271731494,21.007503489089025,0.11263268590122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,43041.0,42461.43085634901,False,False,False,False,1076.0176573023066,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,,,,,,,,,,,,,,,,20.93660454826494,20.62461645060623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544521559203877,21.005367632217766,-0.19661513972920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,41453.0,42445.79626942887,False,False,False,False,1083.9553680418057,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,,,,,,,,,,,,,,,,20.937362151110193,20.626690304448132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428343520406046,21.00374131157728,0.07297405847769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,43212.0,42457.675397034625,False,False,False,False,1094.4211762892196,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,,,,,,,,,,,,,,,,20.937699211450713,20.627714341263072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522337870721778,21.002903847899436,-0.01870754214745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,42317.0,42455.494383127116,False,False,False,False,1091.329375106441,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,,,,,,,,,,,,,,,,20.937068967764525,20.630951750369096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208334565,20.99619809599176,-0.950069832976218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,38475.0,42393.78129191584,False,False,False,False,1133.975431306341,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475936589048729,20.977433245644274,-1.2286600191143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,31497.0,42224.83894630474,False,False,False,False,1224.5804633791108,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936315253,20.97343091315438,-1.9892638065937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,30252.0,42039.213536284515,False,False,False,False,1224.8970453422253,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836829181344876,20.970107202657967,-1.7699370521756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,31230.0,41871.6288302956,False,False,False,False,1221.0691841741286,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888356201635503,20.96707070763169,-1.281586947257643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,32331.0,41723.71210424451,False,False,False,False,1219.2076464349948,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364194165,20.963720935950157,-1.9061503548307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,31299.0,41562.08866076785,False,False,False,False,1216.3052023042196,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095533225,20.96041541047958,-1.6246321323112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,32293.0,41418.381859825706,False,False,False,False,1212.8586100204332,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153823961621798,20.95465215643661,-1.8091179380472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,30606.0,41250.74803254159,False,False,False,False,1220.209639322442,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368841695,20.932490781665784,-2.5513136251246595,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,30510.0,41084.224807230865,False,False,False,False,1202.7800325112412,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254102573,20.933828416999653,-2.1760459178738656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,30610.0,40921.833724948214,False,False,False,False,1185.6826676661058,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577464359117506,20.925846366517153,-2.1177649443969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,28110.0,40723.200643941265,False,False,False,False,1206.0596805705072,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713454631283616,20.92136758294953,-2.1978166727903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,27310.0,40515.24404481039,True,False,False,False,1199.7641816469334,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28271938782516626,20.920857782975848,-1.983796680129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,27410.0,40312.06196659627,False,False,False,False,1182.7135741795391,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845036995,20.91312667641202,-1.8344539364718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,29110.0,40138.3865872692,False,False,False,False,1190.7335187659028,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29951699857005876,20.912069292972014,-1.292311604416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,29588.0,39974.81470219525,False,False,False,False,1179.6833866920126,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,,,,,,,,,,,,,,,,20.428842075892856,20.901930895425718,20.629398634888734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044608585917054,20.909530990895853,-1.0987651826354246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,30982.0,39835.39121844029,False,False,False,False,1183.0061248828342,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,,,,,,,,,,,,,,,,20.447019454300744,20.900306223202985,20.629249440945767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091911563598725,20.90768762770257,-1.0759933486433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,30982.0,39698.129339084626,False,False,False,False,1180.2463400009299,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,,,,,,,,,,,,,,,,20.460400951042903,20.898498217028205,20.62904458315675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143937681338884,20.90534629793883,-1.1461623430950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,29902.0,39546.251364835254,False,False,False,False,1178.69213317921,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,,,,,,,,,,,,,,,,20.4706284180173,20.897270313033427,20.628952922221885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183222063052005,20.903809037875412,-0.9701146566549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,30706.0,39409.19320414014,False,False,False,False,1172.8829528198423,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,,,,,,,,,,,,,,,,20.477069036530114,20.896630672588167,20.62893697858548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32191518663674573,20.90305541177082,-0.9103497565074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,31170.0,39281.45377461858,False,False,False,False,1161.8925194427904,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,,,,,,,,,,,,,,,,20.485071133683803,20.8956283679471,20.628890075168247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775008,20.901789587675456,-0.9723737741305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,30468.0,39144.81108043845,False,False,False,False,1154.762402862282,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,,,,,,,,,,,,,,,,20.491406800864322,20.894986577454354,20.6288962800058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813392673397385,20.901029299811704,-0.7497831823137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,30969.0,39018.05431950141,False,False,False,False,1144.6265516551148,False,False,False,False
