date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026066097549057386,7.767568414106923,3.162406100028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.724563472870916,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,3944.0,4090.2590220325587,False,False,False,False,65.79547464560277,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025767847833637822,7.767568414106923,3.199009340060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.724563472870905,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,3944.0,4087.99144029562,False,False,False,False,64.77538976737637,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025380349921892177,7.767568414106923,3.247850646140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.724563472870905,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,3944.0,4085.7590148646805,False,False,False,False,63.77112015857983,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025679591925047596,7.767568414106923,3.210003731121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.724563472870894,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,3944.0,4083.561200680732,False,False,False,False,62.782420621237506,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02593095475315056,7.767568414106923,3.1788874215308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.724563472870894,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,3944.0,4081.397461135294,False,False,False,False,61.80904975889273,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026135819885295467,7.767568414106923,3.153969772322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.724563472870905,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,3944.0,4079.267267939398,False,False,False,False,60.85076991766959,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.537466008738428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02607991875289652,7.767568414106923,3.1607301646183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.724563472870894,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,3944.0,4077.1701009946014,False,False,False,False,59.907347128248354,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.537880059405739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02722247349266008,7.769169050952645,4.438646953956391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,3984.0,4075.7256033047624,False,False,False,False,59.59870608750032,False,False,False,False
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.537880059405739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02821123665969624,7.769169050952645,4.2830787783216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0,0,1.0855263157894735,0.8355263157894739,False,False,False,False,0.3428280365749989,0.3427311969200123,False,False,False,False,3984.0,4074.3035009279442,False,False,False,False,58.67469514040729,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.537880059405739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029279331947207943,7.769169050952645,4.126834220986268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0,0,1.0869565217391302,0.8361204013377928,False,False,False,False,0.3428280365749989,0.34277961674750557,False,False,False,False,3984.0,4072.9034466499916,False,False,False,False,57.76500994443198,False,False,False,False
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03198704692788443,7.77455529951668,4.8596139816774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0,0,1.0855263157894735,0.8059210526315792,False,False,False,False,0.3428280486772389,0.34280383271237225,False,False,False,False,4084.0,4073.0754862368135,False,False,False,False,58.41981599180513,False,False,False,False
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034432595075002854,7.77455529951668,4.514463697688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428159461089658,False,False,False,False,4084.0,4073.2448585432194,False,False,False,False,57.51408241053683,False,False,False,False
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036605025992661626,7.77455529951668,4.246539819818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428220028072626,False,False,False,False,4084.0,4073.4116049223944,False,False,False,False,56.622391210373465,False,False,False,False
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038550540127729065,7.77455529951668,4.032231454300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,4084.0,4073.5757660863883,False,False,False,False,55.744524679980074,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040425440210487766,7.77455529951668,3.8452197347498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,4084.0,4073.737382116057,False,False,False,False,54.880268483391234,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.539032472339692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213342171270607,7.77455529951668,3.6893443296214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,4084.0,4073.8964924708466,False,False,False,False,54.02941160767974,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04439564137354571,7.780459330869379,3.8188584258554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,4184.0,4075.6035235953295,False,False,False,False,54.74213390833587,False,False,False,False
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610680901811958,7.780459330869379,3.4602409606772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,4184.0,4077.284089120983,False,False,False,False,53.893418653943066,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767173790192797,7.780459330869379,3.3466509960017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,4184.0,4078.938599367169,False,False,False,False,53.057861775587355,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910441164741485,7.780459330869379,3.249008872688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,4184.0,4080.5674582917086,False,False,False,False,52.235259267438714,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041610639249444,7.780459330869379,3.164478190532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,4184.0,4082.171063589511,False,False,False,False,51.42541028654819,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.540258778448442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05180246611398957,7.780459330869379,3.0797890737394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,4184.0,4083.7498067896736,False,False,False,False,50.62811710381101,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,,,,,,,,,,,,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,,7.816912751677854,7.732922705314009,7.683842994869248,7.541507907708127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05366546358671963,7.786178147153487,3.238989123156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,4284.0,4086.854460947973,False,False,False,False,51.393572652589135,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056374072374023046,7.792346404116219,3.506108172785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,4384.0,4091.461368530175,False,False,False,False,52.14716067347923,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909390907771837,7.792346404116219,3.4293482872703143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,4384.0,4095.996851188622,False,False,False,False,51.3386775622625,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061604448768767237,7.792346404116219,3.2895935266695266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,4384.0,4100.462016286472,False,False,False,False,50.54272907292509,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643496474,7.792346404116219,3.1732712625997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,4384.0,4104.857954018465,False,False,False,False,49.75912087024408,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523388807,7.792346404116219,3.072823179412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,4384.0,4109.185737677093,False,False,False,False,48.98766163194572,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.542829901413972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680098032148961,7.792346404116219,2.9797703610969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,4384.0,4113.446423914657,False,False,False,False,48.228163001993074,False,False,False,False
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,,,,,,,,,,,,,7.723958049614141,7.72002559813463,7.6960595622310475,7.68464760169292,7.668686416443255,7.6628267097244676,7.660225038047847,,7.8525846002942625,7.742388646547375,7.691471556040051,7.546972571633453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07042138291149022,7.810341141532147,2.835202181683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0,0,1.2200956937799032,0.7368421052631582,False,False,False,False,0.3428280247542067,0.3427798918387666,False,False,False,False,4684.0,4122.292215791949,False,False,False,False,52.131602335295504,False,False,False,False
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,,,,,,,,,,,,,,7.726636642594501,7.722604119567946,7.698342062025055,7.686888791593693,7.670832356493324,7.664947455609051,7.662329644927167,,7.861196105702366,7.745170616392094,7.693731709761474,7.548599309256558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268964014066474,7.816509505539399,2.661871679185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0,0,1.2647058823529402,0.7303921568627454,False,False,False,False,0.3428280299737772,0.3428039609062719,False,False,False,False,4684.0,4131.000863609128,False,False,False,False,53.152817802965345,False,False,False,False
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,,7.885397140587768,7.753949937386156,7.700876248209836,7.553718481206552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572520258343228,7.834451185759977,2.7144042832180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0,0,1.2621359223300963,0.6990291262135929,False,False,False,False,0.3428280397321049,0.3428160003191884,False,False,False,False,5045.0,4145.171392855498,False,False,False,False,57.92564233315193,False,True,False,False
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,,7.885397140587768,7.753949937386156,7.700876248209836,7.553718481206552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07856093061958579,7.834451185759977,2.6164253989727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0,0,1.2955665024630538,0.6945812807881779,False,False,False,False,0.3428280299737772,0.3428220151464828,False,False,False,False,5045.0,4159.122223974017,False,False,False,False,57.02757035899453,False,True,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,,7.885397140587768,7.753949937386156,7.700876248209836,7.553718481206552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121775867579624,7.834451185759977,2.5308358367845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0,0,1.3225806451612898,0.74731182795699,False,False,False,False,0.3428280299737772,0.34282502256013003,False,False,False,False,5045.0,4172.856763137211,False,False,False,False,56.1434219813357,False,True,False,False
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,,7.916243721117139,7.7705345534953105,7.714926367264345,7.564300151567477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247675075080231,7.8600496998167575,1.6968454614087851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0,0,1.1968085106382984,0.7712765957446819,False,False,False,False,0.29856605853001233,0.3206955405450712,False,False,False,False,4245.0,4173.975262933533,False,False,False,False,67.67608210565606,False,False,False,False
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,,7.916243721117139,7.7705345534953105,7.714926367264345,7.564300151567477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363907875802465,7.8600496998167575,1.6732644866657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0,0,1.2362637362637372,0.7747252747252744,False,False,False,False,0.2554126244083151,0.2880540824766932,False,False,False,False,4245.0,4175.076421647741,False,False,False,False,66.62684052262263,False,False,False,False
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565129388479599,7.863894099256514,2.056079864716971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0,0,1.2239583333333341,0.7343749999999982,False,False,False,False,0.3428280299737772,0.3154410562252352,False,False,False,False,4370.0,4178.098492629946,False,False,False,False,67.5318507470781,False,True,False,False
