date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_407,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407184589337418,7.061530281593056,-0.7925774801553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833924869,-16.816367530111457,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,18401.0,21689.524086873233,False,False,False,False,3720.989305015998,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629478,7.059699110744429,-0.4583261136258629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115199,-16.189973521298015,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,27884.0,21785.56247312326,False,False,False,False,3810.3228041630364,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497683292,7.059724773620793,-0.033840083594938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228182228,-12.142911776408006,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,32536.0,21952.23592315236,False,False,False,False,3823.3720630132216,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875144068,7.064472850659538,-0.13935777589164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7115589968689,-9.854817163036216,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,23065.0,21969.488079382554,False,False,False,False,3910.93218606728,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397972470053426,7.063493209657075,-0.23958418620214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392364359110005,-8.86796343569491,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,18196.0,21910.984388229335,False,False,False,False,3925.7859506243763,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273875482,7.063331324965473,-0.023901253326737294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500048196818,-6.659802955723968,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,23301.0,21932.53501786919,False,False,False,False,3944.068338986789,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339714,7.063331324965473,-0.023910303185683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655098460062995,-5.084493555949209,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,23301.0,21953.751529220055,False,False,False,False,3882.9199926459087,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408990437886043,7.0617386004327365,-0.6156081553177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873666,-5.084493555949209,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,19909.0,21922.04995512362,False,False,False,False,3875.3088299692276,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365343,7.0393985855774694,-1.2357036754272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633976,-2.6095448962804113,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,6228.0,21678.73135116822,False,False,False,False,4027.335049659627,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146928860643825,7.0387229331594945,-0.5698195221322099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15045074835194,-2.6095448962804113,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,10918.0,21511.89830696406,False,False,False,False,4037.6089248587023,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711199,7.044718551218841,0.2739850263703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364563,-2.6095448962804113,False,False,False,True,True,0.5921718055694605,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,20646.0,21498.473527011127,False,False,False,False,4125.8320423027535,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711199,7.047170180157636,0.2573096177202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384143,-6.228800739995428,True,False,False,False,True,0.5921718055694605,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,20646.0,21485.256883181497,False,False,False,False,4131.447049398835,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711199,7.0517918924051886,0.5659621548730506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9880280531908,-2.8372625676912264,True,False,True,False,True,2.088479497525668,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,26434.0,21561.981582667053,False,False,False,False,4157.130040881023,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477505,7.0517918924051886,0.5664788690847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942372,-0.5398754357552349,True,False,True,False,True,2.088479497525668,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,26434.0,21637.516751928026,False,False,False,False,4092.6784123402317,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656113,7.055752624846317,1.3864720263175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833625,3.954821277523166,True,False,True,False,True,5.71531123587652,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,29820.0,21764.37695732449,False,False,False,False,4081.722157885344,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796575,7.0952504040501765,1.5481544882670952,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532911,8.028825340443426,True,False,True,False,True,7.496999014938002,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,46813.0,22152.72770217217,False,False,False,False,4281.897008150688,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493334137709004,7.115773778925855,1.300621315549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7764657399684,10.059786383807747,True,False,True,False,True,7.0004496949132715,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,20817.0,22132.018745549347,False,False,False,False,4618.549767714243,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878778,7.115824092528658,0.3966320416343489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347302,10.059786383807747,True,False,True,False,False,2.705178053961454,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,11818.0,21972.111478176488,False,False,False,False,4686.463724803944,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156225517,7.112013540893156,0.02011115513637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698661,16.75443504522002,True,False,True,False,False,0.9020794345657883,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-6801.0,21526.016726576854,False,False,False,False,4902.47203914807,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131657,7.113439921505838,0.4819793669573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349155,15.598660604403477,True,False,True,False,False,2.89395368792416,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,749.0,21203.892436242328,False,False,False,False,4943.518984277556,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723007,7.113299397509021,0.14683788814987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393935,13.077287192684281,True,False,True,False,False,1.3971023398211955,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-9795.0,20723.289452734694,False,False,False,False,5030.348147312013,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302940063,7.113521279847281,0.34834183400213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025461,12.098679682631335,True,False,True,False,False,2.2529870441149136,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-3954.0,20340.695817808573,False,False,False,False,5042.91639309012,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122326,7.113641471569867,0.07705853472282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517773315,9.921556688827444,True,False,False,False,False,1.0498056097416821,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-9072.0,19884.685029935572,False,False,False,False,5044.080480018956,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275658,7.111922946371129,-0.31821463042228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460606,6.570925644888291,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-17239.0,19309.124021719515,False,False,False,False,5092.497836917887,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068208,7.111128256070774,-0.17734174243253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015463807373145,4.989280482073369,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-12474.0,18816.362408979676,False,False,False,False,5087.420351074199,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112634,7.111033546615875,-0.007011818038545201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210183,4.706113329314427,False,False,False,True,False,0.619512067206621,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-11590.0,18344.94593752263,False,False,False,False,5022.251043305606,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334807,7.11077893357568,-0.005282191609744775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525429,4.27897959930155,False,False,False,True,False,0.619512067206621,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-11590.0,17880.83824856879,False,False,False,False,5015.192887595441,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479039132936312,7.109611818058255,-0.5044614195577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382352,1.1945466618261449,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-16304.0,17350.840756342917,False,False,False,False,5010.523230423418,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374221492,7.1092688655738305,-0.3323484139263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239359,0.22209126455053507,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-14620.0,16855.168806632173,False,False,False,False,4958.949226850962,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931702,7.108460131455633,-0.2925622151583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159297,-0.35621185159752855,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-10915.0,16424.62355381617,False,False,False,False,4939.508153566451,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489217098870345,7.107082645414787,-0.3497317177884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202512967797645,-1.316942707508069,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-16704.0,15911.00148321437,False,False,False,False,4952.678569790227,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056748408,7.105683038033552,-0.1730027579856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991477,-1.316942707508069,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-7417.0,15549.327041614146,False,False,False,False,5019.877351653944,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630662,7.104360540967545,-0.1979184173127839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884648031,-1.316942707508069,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-19004.0,15013.616544844934,False,False,False,False,5121.693206667061,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481978225028863,7.104360540967545,-0.1981172224509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085733,-1.316942707508069,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-19004.0,14486.211637172919,False,False,False,False,5042.2871104396645,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959769014,7.1023168084070925,-0.217755074488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488796,-1.316942707508069,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-35695.0,13708.20835597644,False,False,False,False,5222.887310277809,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971993,7.101942563087205,-0.11474003355219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110199406562714,-1.316942707508069,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-31173.0,13012.375668286883,False,False,False,False,5212.020840351021,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320209012,7.100454525793293,-0.3478566586750132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480962,-1.7860231418586352,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-40175.0,12187.765192809566,False,False,False,False,5270.780207167285,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937333065,7.09666869120415,-0.7500250609612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11805059504262,-5.809684486231816,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-55750.0,11134.466507649726,False,False,False,False,5430.5355527925985,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298821164,7.0939392231339395,-1.2041163345100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053516,-10.433442814318987,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-62691.0,9989.885631562132,False,False,False,False,5453.953606237674,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702792,7.090376426157548,-1.2074375940625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172745,-13.33058840792031,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-62691.0,8863.050195413882,False,False,False,False,5500.388434047942,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786745,7.085854813193196,-1.1358302473307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145683338,-14.318198228550266,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-49195.0,7962.925386182659,False,False,False,False,5624.3514040627015,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335512183693208,7.07843265380412,-1.9350827117836769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04674399655391,-18.005695902732345,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-63798.0,6850.352899575176,False,False,False,False,5763.55525826328,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390915,7.069799059956885,-1.1438605505052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866623,-18.005695902732345,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-41925.0,6094.145877876335,False,False,False,False,6013.3140914685,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391835265182489,7.065301539411761,-1.7624322759173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564623,-18.005695902732345,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-52041.0,5192.82578674647,False,False,False,False,6076.921624934104,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337828245,7.052880183177714,-2.092794863504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955716552320013,-18.005695902732345,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-74075.0,3963.8672474170676,False,False,False,False,6324.318188888614,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825638,7.036081063274336,-2.1279008688687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18725831027018,-18.005695902732345,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-101680.0,2325.9778327284307,False,False,False,False,6654.251240223673,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813785,7.0190526520637295,-2.4991619863490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825987,-20.005471306657213,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-126576.0,327.4975562520208,False,False,False,False,6937.069050452763,False,False,False,False
