date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_406,aVWAP_OB_bull_320,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,,,,,,,,,,,,,,,,,103.96422792544902,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53384246983976,121.81663050327415,2.957769502870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345633189433,20.80652576186955,True,False,True,False,True,20.0,0,0.9875769072002828,0.7605212981345705,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,846935.0,437784.0202168114,False,False,False,False,25512.751668731857,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,,,,,,,,,,,,,,,,,104.14581767141712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862146012885339,122.11202020247188,2.786513982521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4737692772151,20.80652576186955,True,False,True,False,True,20.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,819724.0,443705.5702909694,False,False,False,False,25539.081100224386,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,,,,,,,,,,,,,,,,,104.2854989049839,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.032263619108113,122.31043994685297,2.1761686222006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96509446390242,20.80652576186955,True,False,True,False,False,17.103160563899234,0,0.9821290571870168,0.7697449768160742,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,796796.0,449179.8405190164,False,False,False,False,25498.599222701527,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,,,,,,,,,,,,,,,,,104.49225075517741,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227121732416563,122.60067165168145,2.2364234961810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78154000011708,24.616203428087687,True,False,True,False,False,17.992943521683056,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,830699.0,455094.86624740367,False,False,False,False,25628.900009946465,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,,,,,,,,,,,,,,,,,104.7148990503848,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41503146295505,122.91455830098033,2.2103829059823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68293340764353,23.432088437782582,True,False,True,False,False,18.3709197767466,0,1.001335449407757,0.7626190291863435,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,866698.0,461476.3101815524,False,False,False,False,25789.676753978303,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,,,,,,,,,,,,,,,,,104.86834590076525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626946453822349,123.1383798269049,2.3561778529515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25817442407892,23.432088437782582,True,False,True,False,False,19.785381765538155,0,1.0167658826973747,0.7486874207085,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,890632.0,468129.88676788495,False,False,False,False,25760.90657174608,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,,,,,,,,,,,,,,,,,105.03023923405526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.799044403480147,123.35783702786932,2.111838754306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5383749854619,21.86607579957834,True,False,True,False,False,17.93299837077593,0,1.0023598244758656,0.7482203803022915,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,864168.0,474270.01255442936,False,False,False,False,25771.807245052343,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,105.40133770949039,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341615,126.21202421505811,2.3106004584226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62189130152973,21.86607579957834,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,917852.0,481147.25266986457,False,False,False,False,26204.554419547658,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,105.56854485506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384359730399854,126.44814717272155,2.216118459302959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00415471004759,21.86607579957834,True,False,True,False,True,20.0,0,1.001306917190696,0.7476702780513675,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,893302.0,487537.2487525023,False,False,False,False,26178.90241304304,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,105.75070900926981,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840378,126.597191548867,1.636548842970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07076379947947,20.31101312712505,True,False,True,False,False,15.756925159347261,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,863368.0,493364.0821051767,False,False,False,False,26237.12098028268,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,105.95979187482206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630849874559729,126.81692727726161,1.7602883383657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964009646070636,18.329478061024787,True,False,True,False,False,16.898241924831,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,897459.0,499629.11959191813,False,False,False,False,26358.88654647985,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,106.11027483108181,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629332,126.9693946760356,1.7137643396974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.408999666852594,16.795490559007874,False,False,True,False,False,16.741418786063583,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,872271.0,505406.51308661705,False,False,False,False,26340.733266689465,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,106.11027483108181,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780258,126.9693946760356,1.5357222124777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.545620805391664,14.016444333415535,False,False,True,False,False,14.86364979691372,0,0.9732492067006123,0.7787617150025826,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,872271.0,511094.3345891501,False,False,False,False,25932.349805190403,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,106.1557148995243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641517942,127.02283422682777,1.814551310465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0502533307352,14.016444333415535,False,False,True,False,False,16.942356631321463,0,0.9729497245557202,0.7768809824484341,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,879640.0,516808.22087458964,False,False,False,False,25644.545932241712,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,106.1557148995243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353155,127.02283422682777,1.8075245102808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38667501429756,14.016444333415535,False,False,True,False,False,16.942356631321463,0,0.9756819895885068,0.7768702978128506,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,879640.0,522433.5197757588,False,False,False,False,25246.95607282711,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,106.27339234499881,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110450977,127.15684657849262,1.7691198279983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384031987417416,14.016444333415535,False,False,True,False,False,16.74743752872522,0,0.9718657362228644,0.7766566625545468,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,860316.0,527672.0078412509,False,False,False,False,25155.127296504208,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,106.34044602189405,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9088271080718,127.22691220460466,1.7093938173164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673663109111615,13.057129828904486,False,False,True,False,False,16.173141394840492,0,0.962758798694714,0.7827473682269868,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,848982.0,532653.558107278,False,False,False,False,24940.846253147552,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,106.38544002369638,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93848470468341,127.27447438704951,1.6285707624345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16474065675182,11.297942665473059,False,False,True,False,False,15.35121338446466,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,841378.0,537439.983562979,False,False,False,False,24672.057939145263,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,106.4606751187562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239826,127.34652438347425,1.4772374921407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257612550083806,8.356029874037162,False,True,True,False,False,13.775833355410722,0,0.9584276903249562,0.784645125655896,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,828265.0,541948.8985464987,False,False,False,False,24492.84773853836,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,106.4606751187562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074395,127.34652438347425,1.4686368818341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31952714563847,6.425554118826774,False,True,False,False,False,13.775833355410722,0,0.9645938874352836,0.7911633171890365,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,828265.0,546387.9078713591,False,False,False,False,24113.113665072648,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,106.51323456655174,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452508,127.3949762148502,1.5070889111127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015312401,5.894557922146596,False,True,False,False,False,14.222073722368272,0,0.9618937858988418,0.7919400710076769,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,837560.0,550902.2038733535,False,False,False,False,23883.37546871493,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,106.59076817575469,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16597759088516,127.46495545625203,1.4681366755254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180373552353174,5.005856380025882,False,True,False,False,False,13.909481167293443,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,823706.0,555131.7200923712,False,False,False,False,23727.88127540152,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,106.70537325248824,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189475502154654,127.55998582332141,1.3788751122378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336115588584825,3.0890273370635413,False,True,False,False,False,12.966036313715765,0,0.9632209529116744,0.7898393238599423,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,802632.0,558968.9337343499,False,False,False,False,23686.735829271263,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,106.87207390776332,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472717842,127.7143432046748,1.3706742899018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30803631846478,1.9671940333321913,False,True,False,True,False,13.047737533776132,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,832704.0,563212.8882500964,False,False,False,False,23785.73217300349,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,107.01346361120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000494,129.58616103218083,1.2396244124314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82212363952447,1.9671940333321913,False,True,False,False,False,13.521725701166652,0,0.9633881476884891,0.7834680878246426,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,858306.0,567787.9752539708,False,False,False,False,23813.891364119714,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,107.01346361120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339214,129.58616103218083,1.2360076029500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852023093,1.9671940333321913,False,True,False,False,False,13.521725701166652,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,858306.0,572292.1306763898,False,False,False,False,23444.683746071347,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,107.21235917026084,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599623997,131.1069258741341,0.8768246124400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424170111,-1.3402335403715995,False,True,False,True,False,10.824535358321462,0,0.9657723651680248,0.7846717333577509,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,820946.0,576147.229425593,False,False,False,False,23660.425083341557,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,107.30888764785446,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654734,131.22224432857783,1.0950230669383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572589237069266,-1.3402335403715995,False,True,False,True,True,12.959779212052876,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,838601.0,580216.280132173,False,False,False,False,23567.317717708353,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,107.46231139015008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978839,131.40729168933245,1.1422550987195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264095161112635,-3.5858737840305466,False,True,False,False,True,13.555805199647484,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,866331.0,584652.1672619068,False,False,False,False,23631.855427511324,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,107.6104603241156,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443794,131.567111316696,1.1863614847932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11476266386363,-1.0200103297556353,False,True,True,False,True,14.130579498120287,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,893207.0,589435.9631183113,False,False,False,False,23682.15224258867,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,107.71037659281966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693596,131.64167582949332,0.98497040941298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021544342,-1.0200103297556353,False,True,False,False,False,11.63088436214948,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,874394.0,593853.9171784925,False,False,False,False,23606.661510145434,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,107.85709197670555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416248,131.7611934501458,1.0010054411936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728530174,-1.0200103297556353,False,True,False,False,False,11.918084388815355,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,901958.0,598630.7246640973,False,False,False,False,23668.015595259458,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,107.85709197670555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230664,131.7611934501458,0.9993390540101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529199854061,-1.0200103297556353,False,True,False,False,False,11.918084388815355,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,901958.0,603333.4731189174,False,False,False,False,23301.06961703838,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,107.97627585773935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756154,131.8926024727532,1.2050933810074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788953,-0.6065726701049812,False,True,True,False,True,14.045753139274556,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,923503.0,608297.3417527326,False,False,False,False,23273.843731502904,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,108.04834450625927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910407854,131.95489060227717,1.0611431528436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4332678935741,-0.6065726701049812,False,True,True,False,True,12.22899495017571,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,909998.0,612974.8713379616,False,False,False,False,23122.388789929217,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,108.26225983946516,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768352962,132.39039823640167,1.824541143517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99704397763293,6.099041750612535,False,False,True,False,True,19.403582899559296,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,942042.0,618076.6872862104,False,False,False,False,23260.708343573726,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,108.3868750807493,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296211,132.62736287313294,1.8958343972723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150838,11.053353102380605,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,960670.0,623388.211514331,False,False,False,False,23188.883408014444,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,108.50237426067241,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273855,132.84175832192287,1.8730820754264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356766,14.34561305905035,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015138,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,977801.0,628882.9834288376,False,False,False,False,23094.96273502197,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,108.75087824650889,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702524,133.37150328736996,2.2116211153223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557358,18.234083614187057,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1011236.0,634810.9371741269,False,False,False,False,23255.273390292947,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,108.88005402407644,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5080182203697,133.60753787927865,2.024020267841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007024,18.83335309929322,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677542,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,992928.0,640363.139698559,False,False,False,False,23178.571477265148,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,109.01591436724527,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064416,133.862713275253,2.006217965754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418481,19.678803648017492,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1011622.0,646119.0910210619,False,False,False,False,23109.043237307545,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,109.11026846553162,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007457,134.01738059181267,1.7665061230346388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861375,19.678803648017492,True,False,True,False,False,19.606759864234768,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,997916.0,651573.3066641461,False,False,False,False,22963.259621225257,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,109.28019186024046,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11908190037961,134.31269283819478,1.8835838679405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7963407867158,19.678803648017492,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1021648.0,657310.898808888,False,False,False,False,22975.178076710137,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,109.46327037132089,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582998,134.60881429626335,1.8608008788063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5296538863878,19.678803648017492,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1047759.0,663364.3577420835,False,False,False,False,23023.795470869667,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,109.62586581514337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910931,134.89618219037646,2.0768775009018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739628,19.678803648017492,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1069587.0,669662.3832034465,False,False,False,False,23005.25600620502,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,109.72428597946082,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209991,135.06762248038189,2.0907287011738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4715468443948,19.787802189342784,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1082759.0,676066.9819134707,False,False,False,False,22852.80242471347,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,110.39484934472337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237603,136.3253878343351,2.382928504145153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026517,22.77781667170582,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1165336.0,683652.5480853549,False,False,False,False,23778.758976268302,False,False,False,False
