date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_432,aVWAP_OB_bull_389,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,82.64,82.64,82.095,82.15,4032.0,,,84.76243014437135,85.75493588712753,85.79077036899889,85.67204168712496,85.40053880498846,84.0820627377241,83.44773757512765,83.21205652904992,,,82.295,83.98239967488796,84.91993450135196,85.4689226387981,84.86862717870066,84.18631502635111,83.91916651618916,82.56226308626118,85.12112033631912,79.718522560341,78.95775170400032,85.45032516219237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629729227513515,83.81956584888381,-1.3219332091829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1339908613919,-11.905973726585202,False,True,False,True,False,0.0,0,0.9615674453654857,0.9304822908816885,False,False,False,False,-0.16429595078605427,-0.0885091288614999,False,False,False,False,-170010.0,-152658.7673803829,False,False,False,False,5781.870751383786,False,False,False,False
2025-09-30 15:00:00+00:00,82.16,82.3,81.82,82.3,4867.0,,,84.6942741557954,85.70133339325085,85.73928879379031,85.63391660530733,85.37267026678961,84.07055275681257,83.44076707271975,83.20656801569717,,,82.2102281155186,83.91509683536862,84.85755780895346,85.4374320081581,84.848390023315,84.17380583829878,83.90887134890193,82.56027594952373,85.09756176317451,79.7228928034357,78.962756304515,85.39218787964079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3197191654572413,83.87751350364138,-1.1953403003697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616112214867144,-8.542534627004493,False,True,False,True,False,0.0,0,0.9560853199498113,0.9386449184441661,False,False,False,False,-0.19325504996021167,-0.14088208941085578,False,False,False,False,-165143.0,-152852.3213744855,False,False,False,False,5767.686708726673,False,False,False,False
2025-09-30 16:00:00+00:00,82.3,82.6,82.18,82.2,3269.0,,,84.65365343907014,85.66805480475499,85.70726925998636,85.61011160040952,85.35528334503243,84.0636383066637,83.43679269318294,83.20355269323542,,,82.24150997150997,83.87705652664431,84.81998112873339,85.41779172227403,84.83589036273496,84.16625265030264,83.90274575232057,82.55953988184393,85.08293177289684,79.72604530903993,78.96630586709844,85.3564483377616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740987447632127,83.86125996298014,-1.2089815010102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68693485532945,-10.295885433283829,False,True,False,True,False,0.0,0,0.9558162755866199,0.9352221667498757,False,False,False,False,-0.16218824448162952,-0.15153516694624264,False,False,False,False,-168412.0,-153093.55670201287,False,False,False,False,5728.947379909205,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,82.28,82.055,82.15,1905.0,,,84.6289849183213,85.64801998382339,85.68798829427777,85.59570747911503,85.34469537016251,84.05925379407597,83.4341473850006,83.20147618514548,,,82.23070193514769,83.85344632135659,84.79717823676948,85.40585550436941,84.82818796580206,84.16148722393184,83.89882647892469,82.55881066663585,85.07397109670536,79.7277625693217,78.96826951408856,85.3348895028929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294320771070352,83.84875089143594,-1.188409661880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2651994413775,-11.7036055002107,False,True,False,True,False,0.0,0,0.9543842180596177,0.9393863961665322,False,False,False,False,-0.1830971071319276,-0.1673161370390851,False,False,False,False,-170317.0,-153360.58683066381,False,False,False,False,5669.66137401914,False,False,False,False
2025-09-30 18:00:00+00:00,82.15,82.765,82.15,82.765,2931.0,,,84.59794569675628,85.62110927431264,85.66203418411446,85.57632264417724,85.33056287119285,84.05395501706042,83.43136610529987,83.19951515129388,,,82.28746343997491,83.82662344875405,84.76803681581428,85.38989462683271,84.81818087761948,84.15565094812332,83.89420553564788,82.55881401099197,85.06216228697869,79.73083163359433,78.97166230939348,85.30637506675876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641631591992137,83.83900081690189,-0.7335253657722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05266607494984,-11.7036055002107,False,True,False,True,False,0.0,0,0.9559041501976282,0.9338562252964431,False,False,False,False,-0.15587361046223794,-0.1615948737506615,False,False,False,False,-167386.0,-153578.03509685508,False,False,False,False,5627.201507755277,False,False,False,False
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,,,84.4986429239716,85.51949078178345,85.56347775973863,85.50240042789919,85.27745010599574,84.03859071221397,83.42714227493259,83.19890265279405,,,82.68791585925008,83.76453941583821,84.67074361030036,85.32975094244534,84.78278615272808,84.1380189386722,83.88187246769805,82.56702556311812,85.01899876368019,79.74907642108161,78.99110266532323,85.20263038333123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485281473005543,83.82659180842646,-0.3410746162485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0,0,0.9634960494885768,0.9264408648251365,False,False,False,False,-0.09838114659728384,-0.12998801017397266,False,False,False,False,-152911.0,-153567.69346744646,False,False,False,False,5764.376678177676,False,False,False,False
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,,,84.47882714828886,85.50014364490275,85.54470837507954,85.4881310051465,85.26699912038603,84.03501643319517,83.42559552345332,83.19801748697492,,,82.7011753247389,83.74989361500629,84.65152418192109,85.31798677048664,84.77553521704846,84.1340241099106,83.87884594442544,82.56774550689723,85.01034285033832,79.75202148444677,78.99429735085053,85.18271060495788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113672349625604,83.81922075583498,-0.5221899334442869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0,0,0.9578972838908715,0.9284979735043256,False,False,False,False,-0.12586432848985268,-0.12792616933191267,False,False,False,False,-155485.0,-153597.41915012168,False,False,False,False,5714.913473864844,False,False,False,False
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,,,84.44234433302417,85.46269961106341,85.50831243267511,85.46036181279248,85.24669651905486,84.02848719291386,83.42317218544916,83.1969331369721,,,82.74189933884577,83.72528944797264,84.61566152994335,85.29513544638624,84.76164391237853,84.12665366308008,83.87342840714788,82.56992676099811,84.99363252325827,79.75842038259069,79.00118397871552,85.1445906968782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537099034363399,83.80718232206723,-0.531639343853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0,0,0.9633435490655609,0.9287302445766485,False,False,False,False,-0.10506352510528368,-0.11649484721859818,False,False,False,False,-160858.0,-153709.98629508103,False,False,False,False,5709.6124897739155,False,False,False,False
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,,,84.41926018274437,85.44018261993749,85.48644107373309,85.44356120112877,85.2342575214781,84.02397112533542,83.42100522141723,83.1955357442238,,,82.74153070527028,83.70757406385684,84.59324162813172,85.28118558622998,84.75287163855242,84.12164779801441,83.86954479277784,82.57039336988389,84.98324766305969,79.76167980655161,79.00475196658344,85.12142930800077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56983673908685,83.79751235337014,-0.7691961356902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0,0,0.9667330797560828,0.9297228762905275,False,False,False,False,-0.1230850085407303,-0.11978992787966425,False,False,False,False,-163846.0,-153867.1337943821,False,False,False,False,5667.416947296801,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,,,84.40397202842203,85.42532923196774,85.47200987449969,85.43244041022518,85.2259926499762,84.02089869569055,83.41947379388621,83.19450986635619,,,82.73874472241005,83.69564076726101,84.57840055393102,85.2719283753569,84.74700523540278,84.1182531483011,83.86688667887337,82.5705907435106,84.97632596652568,79.76376786339766,79.00704749723982,85.10614222678615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984303956472967,83.79091398765843,-0.6574662184354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0,0,0.9695594287097553,0.930767368675866,False,False,False,False,-0.138163428122993,-0.12897667800132862,False,False,False,False,-161890.0,-153991.51931694982,False,False,False,False,5609.8755992766955,False,False,False,False
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,,,84.39043602204224,85.40978881769395,85.4568400935637,85.42076109409064,85.21747131195443,84.01850245948062,83.41894485523068,83.19458964454905,,,82.7655339636973,83.68853270165975,84.56466828780422,85.26234490561437,84.74133406213753,84.11548310050271,83.86499785778413,82.57216957151704,84.96939760046408,79.76704206005603,79.01053058100219,85.0907019920639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6134340523990696,83.78752749487349,-0.24328697803906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0,0,0.9716969769962661,0.9218354811513916,False,False,False,False,-0.09262751827717336,-0.11080209813925099,False,False,False,False,-159303.0,-154073.86785467152,False,False,False,False,5563.009310915817,False,False,False,False
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,,,84.34626591967597,85.35144799127929,85.39964520366826,85.37647523945057,85.1853988100336,84.01134674832512,83.41954732307201,83.19771752390321,,,82.90274266197949,83.67494327918575,84.51798346368885,85.22624462536248,84.72087080963165,84.10681288316712,83.85995986195174,82.58157999467842,84.94379950347468,79.78235745800103,79.0266399738691,85.03432966254469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6267538504916867,83.78092926910877,-0.2126500386055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0,0,0.9859376894168987,0.9184143532549406,False,False,False,False,-0.06073802497976531,-0.08577006155950814,False,False,False,False,-147945.0,-153978.84664762235,False,False,False,False,5652.854127800842,False,False,False,False
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,,,84.32142004534772,85.32222284047855,85.3710352166295,85.35408741275342,85.16884122898816,84.00645608245695,83.41827193824597,83.19762671777289,,,82.92524931591747,83.66136535481706,84.4925914725113,85.20771908999423,84.70970228297398,84.10120016667919,83.85604861729831,82.58441161514341,84.93024561657334,79.78871980234727,79.03343448952965,85.00552749421657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6489759994755173,83.77261695225732,-0.5018975124686874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0,0,0.9813022305056212,0.9092166175674868,False,False,False,False,-0.07815459557016562,-0.08196232856483687,False,False,False,False,-153097.0,-153965.17460657394,False,False,False,False,5645.0889475248605,False,False,False,False
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,,,84.29310126642153,85.29176277147857,85.34126707455243,85.33064879811553,85.15124009440039,84.00024725902843,83.41556388187648,83.1960718592457,,,82.9214686729638,83.64161253562732,84.46432577010638,85.1881069374066,84.69732741209438,84.09427612400852,83.85078170161096,82.58567713805434,84.91555759509917,79.79410915501136,79.03929745328283,84.97497600878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733945189989259,83.76054696596914,-0.5829748782449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0,0,0.9796618328419276,0.9198507732113852,False,False,False,False,-0.11337198515702952,-0.09766715686093319,False,False,False,False,-157915.0,-154026.4122095728,False,False,False,False,5632.265863067111,False,False,False,False
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,,,84.26229832264411,85.25810895862219,85.3083408252946,85.30458682338279,85.13159556778989,83.99329035646274,83.41253102136601,83.19433344920239,,,82.91789874132827,83.62039738871584,84.4334390723173,85.16625188572097,84.68349099367714,84.08651959565972,83.84488000441523,82.58710876471487,84.89914731978905,79.80020833318247,79.04593503921951,84.94136024703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918226404816408,83.74738431348611,-0.4240304487720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0,0,0.9827700463883364,0.9199951804325568,False,False,False,False,-0.126393986807328,-0.1120305718341306,False,False,False,False,-152445.0,-154001.89419081973,False,False,False,False,5629.7501132521165,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,,,84.24315436756885,85.23564476475146,85.28630470329371,85.2870633619733,85.11841930969297,83.98900014829927,83.41102805462518,83.19374918264431,,,82.92457641825965,83.60894678817682,84.41386489944496,85.15159541905784,84.67438498455428,84.08167047951311,83.84134148878805,82.5887893237266,84.88823420672426,79.80494370926459,79.05103642119755,84.91927111270385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70744065888189,83.73993168660334,-0.33672132827141815,0.0,0.0,0.0,0.0,1.0,83.1,83.03,845.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0,0,0.9855421686746986,0.9188554216867476,False,False,False,False,-0.12748061951602663,-0.11975559567507861,False,False,False,False,-148411.0,-153915.2136607295,False,False,False,False,5605.009801418751,False,False,False,False
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,,,84.21368032201602,85.19780383164863,85.24906851316446,85.25728326355492,85.09608783484256,83.9824913723,83.40956135067793,83.19394336507823,,,82.95086412451543,83.59485560180745,84.38294758488273,85.12676190016907,84.65930357927607,84.07416812772347,83.83619649615326,82.59310720012385,84.8699269577668,79.81430023029871,79.06102487217676,84.88275937415752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220113815528661,83.72977425701936,-0.35410582273241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0,0,0.9878314565928076,0.9211163579125808,False,False,False,False,-0.12886519394207763,-0.12431039480857811,False,False,False,False,-156009.0,-153947.67546443912,False,False,False,False,5635.908874264971,False,False,False,False
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,,,84.18263301810453,85.1483748888761,85.2001204146326,85.21774198091614,85.06666435968809,83.97618299676714,83.41082869179023,83.1977030415218,,,83.02135859061822,83.5903618059435,84.34813513071362,85.09403708038455,84.64048233020517,84.06641371084122,83.8319481001817,82.60313342274051,84.84637033888403,79.8305481440129,79.07813635472672,84.83696198887155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729665350645793,83.7227074311941,-0.007346757099202498,0.0,0.0,0.0,0.0,1.0,84.845,83.44,847.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0,1,0.9800397997949706,0.9204004100584943,False,False,False,False,-0.11932186890148766,-0.12181613185503289,False,False,False,False,-143774.0,-153789.94406188966,False,False,False,False,5738.220364586445,False,False,False,False
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,,85.17,84.19664837860105,85.14857905348367,85.1998470279587,85.21739295759876,85.06728457142339,83.9813741926989,83.41777935253934,83.2052152575106,,,83.10540423179388,83.6181468817775,84.3586843839227,85.0945342462745,84.64329208765785,84.07134770184447,83.83764254171078,82.61218523961051,84.84818540649654,79.83815509788957,79.08573147500354,84.840540709114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729793788157698,83.9683446616012,0.7871778403418966,0.0,0.0,0.0,0.0,1.0,84.565,83.74,849.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842661021767778,0,0.9871657754010692,0.9166963755199057,False,False,False,False,0.050057591978805605,-0.03587926993811364,False,False,False,False,-139800.0,-153573.045704341,False,False,False,False,5710.868110871926,False,False,False,True
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,,85.0493811733014,84.22266433733996,85.14530051559011,85.1956160270944,85.21367318705997,85.0663204008268,83.9917168333353,83.43239874433519,83.22120904397549,,,83.26555600105718,83.67322061448239,84.37751327611178,85.09306919835326,84.6476884513117,84.08103804042281,83.84919799769783,82.63190328511902,84.85014914691281,79.85546748813513,79.10309841593575,84.84444793998799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282861166196726,83.98669407630969,0.6470606417168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.877206817794651,0,0.9837600758653389,0.9189781887150315,False,False,False,False,0.02283757161430195,-0.006520849161905845,False,False,False,False,-149190.0,-153505.09150737445,False,False,False,False,5767.908915354531,False,False,False,False
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,,84.98195661700262,84.24367704115213,85.13973935736398,85.18921896053124,85.20817539324263,85.06382570840333,84.00078967277585,83.44581958544218,83.23603539725529,,,83.39283072626934,83.72009753815732,84.39217168518802,85.08995160327622,84.65063174054484,84.08943060621715,83.85949604798746,82.65051173648274,84.85062385353471,79.8724085600896,79.12015530069588,84.8454750871993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7268169123123775,84.00298247658947,0.42970248792438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.350161909609991,0,0.9806894917663781,0.923942660822178,False,False,False,False,0.02419746697400846,0.008838308906051308,False,False,False,False,-158646.0,-153584.79551501205,False,False,False,False,5825.088622093221,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,,84.76769912145201,84.25899968076146,85.1139667105891,85.1624256845938,85.18565155210126,85.04895841076075,84.01065385899649,83.46471571800026,83.2578874375123,,,83.54169156107218,83.77556173781643,84.39822236372753,85.07306326297504,84.64718495817358,84.09778036926643,83.87186581058683,82.68015465115744,84.84200119789803,79.90290928292954,79.1512330026159,84.82991599575395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146064161088284,84.01126284562875,0.25879825842380616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.138520407958758,0,0.9769658929417335,0.9279369966840367,False,False,False,False,-0.028649350237162897,-0.009905520665555795,False,False,False,False,-177258.0,-153951.8219411359,False,False,False,False,6023.335310122783,False,False,False,False
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,,84.62654668859388,84.26079860167835,85.08370430836146,85.13147591365777,85.15948879778772,85.03046531015022,84.01577437348712,83.47842518181946,83.27443305528341,,,83.62592938709916,83.80790829444587,84.39317342863073,85.0523973654644,84.63945990311004,84.10141660680696,83.87934677386728,82.70410935175508,84.82938998533226,79.92999955644275,79.17906650888519,84.80774826284274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020444701528132,84.01190938102492,0.07525691673824433,0.0,0.0,0.0,0.0,-1.0,84.315,84.235,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0,0,0.9720469422657307,0.929527628707909,False,False,False,False,-0.05529233475184392,-0.032598927708699856,False,False,False,False,-194809.0,-154585.26656220356,False,False,False,False,6202.0587936867705,False,False,False,False
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,,84.32736148729757,84.22072206040575,84.99138461657833,85.03853578845025,85.08021207173553,84.97035690420343,84.01050927679533,83.49293441288113,83.2955610825121,,,83.67753852805909,83.81701933446269,84.34306890611329,84.9863471468998,84.60389025484176,84.09256956843875,83.87943609161466,82.74227807662906,84.78267014993015,79.98425098294443,79.23579769227777,84.72879644981117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697109500785687,83.98213757071281,-0.08964511166920996,0.0,0.0,0.0,0.0,-1.0,84.02,83.43,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0,0,0.9659879957632104,0.9376838884312118,False,False,False,False,-0.11698434544990324,-0.07479163657930155,False,False,False,False,-234403.0,-155822.75080154923,False,False,False,False,6719.763308513333,False,False,False,False
2025-10-06 14:00:00+00:00,82.895,83.43,82.615,82.85,5521.0,,84.2551065182168,84.20248196470291,84.96991322329913,85.01725541242223,85.06207042587555,84.9558319667579,84.00481684504854,83.49029884620947,83.29396505168289,,82.96500000000002,83.65803661841495,83.80259228021532,84.32449971281761,84.97056946017284,84.59323328241373,84.08627494677222,83.87455309672455,82.74328019368944,84.7702608276297,79.98994624870899,79.24206034246934,84.70807513400447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019408025824143,83.96811322374776,-0.6569636394234262,0.0,0.0,0.0,0.0,-1.0,83.58,82.91,0.0,50.1649987360029,6.682110133559405,True,False,False,False,False,0.0,0,0.94907757667462,0.9456439504161096,False,False,False,False,-0.22234061351790155,-0.14856612504860156,False,False,False,False,-239924.0,-157126.64613795932,False,False,False,False,6701.177830861963,False,False,False,False
2025-10-06 15:00:00+00:00,82.865,82.91,81.52,81.765,9708.0,,84.06828373137913,84.14924726010528,84.91677997317048,84.9649235333572,85.01754265345423,84.91947721409998,83.98642163973412,83.47789614459298,83.28361912103874,,82.39127881016482,83.58489020691046,83.75235268831294,84.27220276355233,84.93123026050623,84.56465240150807,84.06662680806421,83.85772025434468,82.73795599597223,84.73817068119251,79.99689446458183,79.25037176326846,84.65458049014397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737324605185557,83.92685521407978,-1.2443588305991207,0.0,0.0,0.0,0.0,-1.0,82.615,81.78,0.0,43.1346410610788,0.39387389587236754,False,False,False,True,False,0.0,0,0.9350776872870095,0.9592213943279624,False,False,False,False,-0.3228526973924325,-0.23570941122051703,False,False,False,False,-249632.0,-158560.83767070415,False,False,False,False,6747.795228833096,False,False,False,False
2025-10-06 16:00:00+00:00,81.765,81.78,81.08,81.085,18479.0,,83.68367527182471,84.02096594207335,84.79559860315312,84.84579027472842,84.91571369322601,84.83521057234876,83.93905575331905,83.44265418077835,83.2525709274941,,81.80125400498397,83.40244556132117,83.62520805986131,84.1474156476333,84.8403753674341,84.49619854209082,84.01663810228841,83.81348069206156,82.71700791696439,84.66258443245285,80.00524248588229,79.2618781007839,84.53069392974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904773811058352,83.82910800423807,-1.5326124938496877,0.0,0.0,0.0,0.0,-1.0,81.52,81.42,0.0,37.09970896818504,-4.85297658129204,False,True,False,True,False,0.0,0,0.9208552359577105,0.9890732975016248,False,False,False,False,-0.34282825441539394,-0.28926883281795546,False,False,False,False,-268111.0,-160259.2897998405,False,False,False,False,6929.674372572118,False,False,False,False
2025-10-06 17:00:00+00:00,81.075,81.42,80.725,80.87,16726.0,,83.38300268660255,83.90227199465413,84.68357440327374,84.73557577150883,84.82072712971164,84.75584070589976,83.89271204932749,83.40722575299803,83.22093753436012,,81.53718324939524,83.23985712239102,83.50706924964574,84.031807851323,84.75509517675397,84.4308784768365,83.96791718009378,83.7699383961113,82.69449543474663,84.59091598836936,80.0109409677069,79.27062695918494,84.41615646971994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8365931910874802,83.74056841162773,-1.5629854371440928,0.0,0.0,0.0,0.0,-1.0,81.08,81.025,0.0,32.68308603606722,-8.645457564152203,False,True,False,True,False,0.0,0,0.916622348283401,0.9857590261773923,False,False,False,False,-0.34282825441539394,-0.31604854361667467,False,False,False,False,-284837.0,-162190.72716728484,False,False,False,False,7081.55539005162,False,False,False,False
2025-10-06 18:00:00+00:00,80.89,81.025,80.17,80.265,17861.0,,83.07299586908928,83.76451773539688,84.55517788465933,84.60924737071649,84.71115651390699,84.66341662222332,83.83621544265074,83.3625912243353,83.18045115880884,,81.26244459086804,83.05393708363893,83.3683256135532,83.8977983303069,84.65609622257743,84.35361851232419,83.90879871384205,83.7164660658886,82.66392224830672,84.50679825482413,80.01381902474112,79.27710977387025,84.28440904964013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.886969215387243,83.63862526828989,-1.7878538986114572,0.0,0.0,0.0,0.0,-1.0,80.725,80.31,858.0,28.70627262965071,-12.171997038393393,False,True,False,True,False,0.0,0,0.9067522222876315,0.9917584034850184,False,False,False,False,-0.34282825441539394,-0.32943839901603433,False,False,False,False,-302698.0,-164369.13449802462,False,False,False,False,7248.678562298882,False,False,False,False
2025-10-06 19:00:00+00:00,80.265,80.31,79.785,79.995,55220.0,,82.31639845949726,83.35048938394347,84.16415579104623,84.22375381505411,84.37179754088712,84.37274900216609,83.65054754478066,83.21223287611164,83.04254260825768,,80.7114541013912,82.5316521484827,82.95318504230772,83.49307799687462,84.34657361308174,84.10673215827599,83.71531131161602,83.53974493934268,82.55578810061229,84.24003259813522,80.01411611616636,79.28931760477742,83.88483074548864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933434371388845,83.3347782729511,-1.7273812457114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63164971909142,-15.015851554582781,False,True,False,True,False,0.0,0,0.9048123308624542,0.9968819861160142,False,False,False,False,-0.34282825441539394,-0.33613332671571416,False,False,False,False,-357918.0,-167369.89210270642,False,False,False,False,7992.419979937658,False,False,False,False
2025-10-07 14:00:00+00:00,80.31,80.33,79.84,80.02,9544.0,,82.22356637137578,83.2886867628267,84.10381201420113,84.16408864239011,84.31848186397495,84.3265253533442,83.62055670554032,83.18786796280591,83.02017188204404,,80.66496596747808,82.46010450264939,82.89237985899221,83.43215196941553,84.29760804744605,84.06721686741642,83.68409444196152,83.51117824541039,82.53822705009442,84.19745514382281,80.01427180609338,79.291480698144,83.82378758741504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773301637753549,83.28953097994119,-1.653507866232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751941093761584,-16.93399749403592,False,True,False,True,False,0.0,0,0.9061049415359302,0.9951230977143198,False,False,False,False,-0.3392359133921724,-0.3376846200539433,False,False,False,False,-348374.0,-170176.15734142414,False,False,False,False,8016.475484124671,False,False,False,False
