date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_345,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717352,65.43478323561777,1.329533637282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24244769411819,14.812407167341192,False,True,True,False,False,19.236327865822265,0,0.9309711838155154,0.8002371072910492,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1505043.0,1181462.377428187,False,False,False,False,40866.87097986969,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.1701518289539,65.5535770072663,1.2838647373034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866769978382,13.977516961945973,False,True,True,False,False,18.894731624192424,0,0.927720167156787,0.8033005726667697,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1477220.0,1186047.7669254243,False,False,False,False,40664.640422042256,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476952,65.84834991136042,1.525128382415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4471491704404,13.977516961945973,False,True,True,False,True,20.0,0,0.9364506542128219,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1528405.0,1191355.6310040997,False,False,False,False,40827.74677208811,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058806,66.10536941372308,1.489404712749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424675247761,13.977516961945973,False,True,True,False,True,20.0,0,0.9408975248669909,0.7931606137713009,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1574833.0,1197301.0165699276,False,False,False,False,40914.572403528604,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936853,66.28533746198985,1.6141349766929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290483,9.181575737441428,False,True,True,False,True,20.0,0,0.9430704978925694,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1602665.0,1203585.729491324,False,False,False,False,40711.74182362894,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823497,66.69716827633462,1.7267270067932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632286906,12.50328051564837,False,True,True,False,True,20.0,0,0.9520990106573975,0.788991176133542,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1658700.0,1210641.7646930087,False,False,False,False,40949.31171783624,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754978,66.86441853830694,1.4205324577199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065355,12.50328051564837,False,True,True,False,False,20.0,0,0.9472231151787912,0.8003139004973241,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1628723.0,1217123.6443101713,False,False,False,False,40779.198357869784,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6829291730437,67.14278241049738,1.249314036720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689611,17.950141197575533,False,True,True,False,False,17.46300484309359,0,0.9344311772584084,0.8098579593684565,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1570033.0,1222595.1071890835,False,False,False,False,41056.88520503459,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82308600762118,67.32438321210572,1.3502645577395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97542734616307,16.63922029975349,False,True,True,False,False,18.781329171160298,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1605597.0,1228533.1210311132,False,False,False,False,40971.724194103816,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992582,67.53747829087952,1.3816845272941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768426351774366,16.204387387723074,False,True,True,False,False,19.379334667132515,0,0.939256623911619,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1645437.0,1234996.7470616384,False,False,False,False,40954.17808256732,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185314,68.1126758763856,1.7999388987323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.978299573404044,16.204387387723074,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811685,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1725505.0,1242601.5261769618,False,False,False,False,41560.593926248446,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56712079143593,70.83879958645198,1.6076169082480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63253487215053,10.160210422270204,False,True,True,False,True,20.0,0,0.9465509698118714,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1692464.0,1249576.1381742181,False,False,False,False,41428.50719870971,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.725336658513914,70.98975490432449,1.5131021549761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318715909,10.735842629054858,False,True,True,False,True,20.0,0,0.9431884694176179,0.7870573602575356,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1661228.0,1255958.3375823698,False,False,False,False,41270.48383128786,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74714632129766,71.11640472804795,1.1801105875156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054313419681606,10.735842629054858,False,True,True,False,False,16.88091987572537,0,0.9284871244635193,0.7846030042918452,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1615945.0,1261539.5261469842,False,False,False,False,41332.693384291146,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208902,71.22921943770731,1.228814017853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282918,15.879813945193504,False,True,True,False,False,17.474988820670685,0,0.9360077436007749,0.799777729977773,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1650228.0,1267565.7040361783,False,False,False,False,41223.39581244167,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745233,71.38616419878102,1.3601399922044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245367,15.52097065932783,False,True,True,False,False,18.8990369473592,0,0.9390633882888005,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1677515.0,1273921.507074377,False,False,False,False,41007.32766031079,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985149653445774,15.52097065932783,False,True,True,False,False,19.675440191577355,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1677515.0,1280178.7705305882,False,False,False,False,40371.5551384455,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957146146537966,15.52097065932783,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1692988.0,1286578.9136231372,False,False,False,False,39985.531027771925,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969502,71.48315286760587,1.4832003864995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859943,15.52097065932783,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1692988.0,1292879.8296909954,False,False,False,False,39365.60031416306,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.550948823929325,15.52097065932783,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1717583.0,1299464.3749671038,False,False,False,False,39136.598758904714,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601828,14.18107437877299,False,True,True,False,False,17.288552035071195,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1677725.0,1305328.8807815674,False,False,False,False,39147.78327427053,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471876,10.920110677180993,False,True,True,False,False,16.097437005752628,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1664204.0,1310892.8361182874,False,False,False,False,38750.46880490199,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2568860855629,7.350465516255042,False,True,False,False,False,14.497813463835602,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1625275.0,1315766.9781939727,False,False,False,False,38753.236730407385,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319717,73.9492856622098,1.0865670030227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945899,5.01425089320098,False,True,False,False,False,14.497813463835602,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1625275.0,1320565.5521754615,False,False,False,False,38152.41135474215,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25573976816587,4.5102836856393935,False,True,False,False,False,15.138238426976166,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1651119.0,1325690.411831656,False,False,False,False,37961.58327172289,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52710554467067,74.27107412307697,1.3685957178519217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840152640442206,4.5102836856393935,False,True,True,False,True,17.56709465345842,0,0.9318228772123134,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1678694.0,1331163.3356792273,False,False,False,False,37800.55097293649,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790586,1.1082819600379068,False,True,True,False,True,18.73808144751013,0,0.937842400854495,0.7978844364814114,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1707866.0,1337003.6870640456,False,False,False,False,37666.77498885996,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372408,2.642655087075397,False,True,True,False,True,18.02532043330777,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1670666.0,1342176.7461793318,False,False,False,False,37659.53816732724,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631812949957954,6.637073459132161,False,True,True,False,True,20.0,0,0.9409745124900638,0.7831616689498874,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1722126.0,1348067.4322850786,False,False,False,False,37873.498815895815,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807524,75.21057335931296,1.6997144915908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4686298274472,9.263081784232163,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1722126.0,1353866.7899240695,False,False,False,False,37286.31278774239,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026474,75.81519198266682,1.7387105912510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373705,11.66204536309251,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1795573.0,1360714.9482198202,False,False,False,False,37846.94359723476,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614991,75.98600954091275,1.5474051435151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252915,11.66204536309251,False,False,True,False,False,18.01724307680858,0,0.951063829787234,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1764144.0,1366969.6622009082,False,False,False,False,37747.44059572724,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940196,76.38503914515564,1.720618515657023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151095,11.66204536309251,False,False,True,False,False,19.700729688183273,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1824069.0,1374056.4736396538,False,False,False,False,38091.278726026045,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241675,77.13695417613845,1.9751168781074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8030139700247,11.66204536309251,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1916711.0,1382469.7221103567,False,False,False,False,38937.02634267681,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049838,77.64016361044064,2.167454161876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669326,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1972350.0,1391615.1527753123,False,False,False,False,39195.97167069733,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807906,78.07939833365216,2.298349338536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869846,17.6124302156404,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,2020139.0,1401359.7085462378,False,False,False,False,39329.196916112865,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042169,78.07939833365216,2.3037855129955163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972717,True,False,True,False,True,20.0,0,0.9699204119850189,0.7600153825575172,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,2020139.0,1410953.1859331178,False,False,False,False,38719.44192516538,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537183,78.69867553987586,2.5781124609926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7270847949062,22.45432108039421,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2079322.0,1421315.493127953,False,False,False,False,39036.70639144189,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554685,79.38055087052959,2.8094654441555402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471916,25.362742267185695,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2137912.0,1432425.5164903104,False,False,False,False,39339.85823033427,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134363,79.90237769624497,2.706715567123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345489,26.93960494481543,True,False,True,False,True,20.0,0,0.9835494579170279,0.7533399833205239,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2089634.0,1442614.7953044141,False,False,False,False,39478.434071724434,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031314,80.4190151531118,2.5694536491018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591065,26.93960494481543,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2039824.0,1451873.852741555,False,False,False,False,39638.61338844188,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793426,81.75027012643095,0.36045522004243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127413,22.07670645037834,False,False,True,False,False,1.4852430737596833,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1677626.0,1455373.8860323837,False,False,False,False,44639.5341111017,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49490248116778,82.00879896343415,0.8013087563252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673048481598045,14.614675637904469,False,True,False,False,False,5.281134881688917,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1837629.0,1461300.3219078504,False,False,False,False,46428.11497759624,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860795,82.51238783559552,1.1867639955581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028648522227144,11.938899706427812,False,True,False,False,False,8.325690043753472,0,0.9890775120999785,0.7676370728888248,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1973287.0,1469238.0998627676,False,False,False,False,47811.52404771103,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740113,83.87040546060338,2.0265594510778637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427812,False,True,True,False,False,14.437353740441743,0,0.9953586322512714,0.7670033390138133,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2152019.0,1479823.8502524921,False,False,False,False,49841.29886867675,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368417,85.28235240139873,2.5585453006947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.08125264621902,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2301767.0,1492567.1548997404,False,False,False,False,51390.23997148796,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814917,86.28988522325106,2.352892908741318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.619470832365604,0,0.9930583313347725,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2170436.0,1503076.749397419,False,False,False,False,52629.631599836976,False,False,False,False
