date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_368,aVWAP_OB_bull_276,aVWAP_OB_bull_97,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,,64.56004618409163,,,,,,,,,,,58.95631335384012,56.42146415916946,51.20693688678702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738652288,60.842974250733526,1.5615913138057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138579466320444,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1001387.0,899171.9986430146,False,False,False,False,14273.164933229607,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,,64.51601232986347,,,,,,,,,,63.286666666666676,58.973306666696054,56.442953609715204,51.23035030425314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977777504,60.85094268184372,1.304476402228059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642614558619162,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,988943.0,900563.7971136655,False,False,False,False,14244.805786977984,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,,64.4859175525447,,,,,,,,,,63.349005827300026,58.9875911594956,56.46083583730132,51.249708621901114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151749902,60.858652673879945,1.310319299693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750849672225659,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,999151.0,902092.2808793451,False,False,False,False,14182.219650745767,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,,64.45597192804054,,,,,,,,,,63.332041135633624,59.00043003795501,56.47710936003412,51.26750608451399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116240299,60.86497833632002,1.2155321996150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860664516270461,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,989633.0,903449.5013308282,False,False,False,False,14109.906167788467,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,,64.42715409440677,,,,,,,,,,63.29946858487417,59.01188754266334,56.4917925760886,51.28370835926857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988427,60.8701674562573,1.1545112991385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274659479958931,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,980862.0,904649.6951086448,False,False,False,False,14027.132428752986,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,,64.38038513425214,,,,,,,,,,63.25745832133948,59.03069403817508,56.51601732001929,51.31056910733885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530889185,60.878567356900376,1.195585117836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686685452538359,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,995505.0,906058.3044868053,False,False,False,False,14036.680763190925,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,,64.30249958318204,,,,,,,,,,63.31302415207847,59.07756861571901,56.575205601452026,51.37540052511653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930192948,60.90530795895491,1.3000440641309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761409682716632,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1030348.0,907985.2765102657,False,False,False,False,14359.25935600967,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,,64.26828468754293,,,,,,,,,,63.29312471138305,59.094482365516356,56.59709087560607,51.39986280635676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996050795,60.91354570361765,1.0871810075450903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5966113233365853,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1016831.0,909672.8071070056,False,False,False,False,14346.201071420373,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,,64.24357558522378,,,,,,,,,,63.27262715331991,59.10569700967052,56.611785353952925,51.41645386833722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859921033,60.9185354846818,1.0309695753078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0308950646466073,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1007539.0,911190.1124231761,False,False,False,False,14267.841364886724,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,,64.22207502969279,,,,,,,,,,63.244846929999774,59.113468402112055,56.622249892689716,51.42850348028315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686201779,60.92113621679336,0.9086746553032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749754352605898,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1000623.0,912576.668819716,False,False,False,False,14153.859328221813,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,,,,,,,,64.19443895609061,,,,,,,,,,63.20864130842523,59.12297643110852,56.63518249036486,51.4435077975602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840097692982178,60.92400144344502,0.9930938719346002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.310975234448758,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1009318.0,914076.5344194103,False,False,False,False,14069.225850264886,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,,,,,,,,64.16783423117961,,,,,,,,,,63.1764924821147,59.1322996858078,56.64789629746692,51.45829659786014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434906372775655,60.926824752463006,0.969994211729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932750319468177,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1000715.0,915419.7664439155,False,False,False,False,13984.47816266388,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,,,,,,,,64.04875642024042,,,,,,,,,,63.03498936556764,59.170676847322234,56.70148714626362,51.52175785390616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787871798415055,60.93578882032578,0.894477546483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511375986288115,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,962948.0,916156.6382819944,False,False,False,False,14353.199431459787,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,,,,,,,,63.90390680358389,,,,,,,,,60.82166666666667,62.76288023038906,59.1827510376965,56.72579668051956,51.55632643727492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519122803,61.09508663871803,-0.22786218922543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,938387.0,916501.2950528162,False,False,False,False,14511.459905390642,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,,,,,,,,63.84078664015569,,,,,,,,,60.95312845377259,62.666849042627994,59.19057656446916,56.73981004278783,51.57537731981806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279581288,61.094691627981284,0.06293134966096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,951466.0,917043.3835016097,False,False,False,False,14489.251224686912,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,,,,,,,,63.77224307879227,,,,,,,,,61.04385664659127,62.572799524360455,59.1999719160176,56.75636449787169,51.59776105384011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179485258909652,61.09206473512363,0.0852531849246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,966793.0,917814.6953853056,False,False,False,False,14502.239577792541,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,,,,,,,,63.709083486091295,,,,,,,,,61.146083872333875,62.49984287122516,59.210882680698546,56.77465418800656,51.62196679195675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952101530622063,61.091939818530804,0.31222229905765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,983090.0,918826.71561189,False,False,False,False,14530.0653207725,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,,,,,,,,63.65400375430021,,,,,,,,,61.175865324556774,62.43617173303826,59.21953008275165,56.78972633286836,51.642323373808644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779225337521605,61.08802406869431,0.11215755369489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,969102.0,919606.1773853491,False,False,False,False,14521.661207272151,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,,,,,,,,63.47834211626809,,,,,,,,,61.24318588051823,62.26055967460916,59.250401630703585,56.84329618344977,51.714808301493356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595241333569794,61.0750406353677,0.16348536016783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1019226.0,921150.6707592197,False,False,False,False,15073.635452120645,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,,,,,,,,63.459358569197114,,,,,,,,,61.268557471877486,62.24856803832538,59.25557460512625,56.85156341058477,51.72558342746642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533130363573831,61.075655077952035,0.4463709925180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1026455.0,922783.2960187666,False,False,False,False,14952.013197049007,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,,,,,,,,63.433696987536294,,,,,,,,,61.29128840339196,62.23062287476403,59.262005675664284,56.86207795899525,51.739463880350165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058150557031555,61.07546841646823,0.36161916529483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1017019.0,924244.3146851424,False,False,False,False,14866.493612598635,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,,,,,,,,63.40719726282395,,,,,,,,,61.32072173373739,62.21489481063831,59.26954947813826,56.87416125137828,51.75526409762388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857788111546049,61.076113433026684,0.4400968448763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1027679.0,925847.9532171556,False,False,False,False,14801.276657364548,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,,,,,,,,63.39364151267969,,,,,,,,,61.34589414872407,62.2102151275589,59.27455924703112,56.88185083294258,51.765097056939766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446811063,61.07769113269903,0.6979837383090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1034178.0,927527.488826192,False,False,False,False,14672.559189808508,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,,,,,,,,63.37618360214787,,,,,,,,,61.401844390897814,62.21189594863012,59.28378804316512,56.89536770655208,51.78192841377523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679118885,61.08271513166416,0.9206640290359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119972294748052,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1045016.0,929349.0161312122,False,False,False,False,14613.108659733956,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,,,,,,,,63.34806340303184,,,,,,,,,61.48001930767818,62.213904794484264,59.298929054144956,56.91761656370831,51.809729344720914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447481327523214,61.090269925293796,0.9033141932831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5406042949606729,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1027018.0,930863.2639431313,False,False,False,False,14665.587595241956,False,False,False,False
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,,,,,,,,,64.36666666666667,63.36246135305796,,,,,,,,,61.624169808729924,62.27204042908399,59.313679146826544,56.935283410659615,51.82878658893729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358305881962258,61.110535076626626,3.0463929777715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.4787606168812,0,1.0039306656356721,0.9060506475932724,False,False,False,False,0.21250875280670437,0.13062518117598715,False,False,False,False,1037322.0,932513.7869827726,False,False,False,False,14597.96608213743,False,False,False,False
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,,,,,,,,,64.78188240587971,63.39936528093633,,,,,,,,,61.87540549339033,62.386006359721314,59.340041842598254,56.9657080525168,51.86056021437215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072230969599405,61.50390806485236,2.5902938396837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058572208015082,0,1.0313223565731926,0.9063545150501668,False,True,False,False,0.3209907622915597,0.22580797173377343,False,False,False,False,1020958.0,933885.0150915668,False,False,False,False,14625.346452957005,False,False,False,False
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,,,,,,,,64.81361176797886,63.43104434316401,,,,,,,,,62.08122839402935,62.484511161466614,59.36550328448653,56.99542191777529,51.89194761220718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392411174,61.532482244160676,2.5047595319182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279133392054465,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1004492.0,934979.6970281317,False,False,False,False,14653.883717252244,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,,,,,,,,64.81759475794017,63.45085416566913,,,,,,,,,62.201354980553354,62.54479698787296,59.382157325185815,57.01491879665555,51.912621659966916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113318056,61.55167071388034,2.4517828210328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180729294076663,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,993576.0,935888.166841649,False,False,False,False,14595.932031713448,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,,,,,,,,64.8072966843707,63.46450677645924,,,,,,,,,62.28262675935494,62.58667340138784,59.39449371127482,57.029451436596275,51.92812951623209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022338499671675,61.56491691845167,2.4458610729775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.333014229884853,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1001847.0,936910.7844099954,False,False,False,False,14497.871069981456,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,,,,,,,,64.7761886861057,63.49951920473512,,,,,,,,,62.4790623333594,62.69243696573941,59.42810278072754,57.06921768129501,51.97077861782163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142252984688152,61.60013621558827,2.3282642542163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875199192781984,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,978910.0,937561.9350392978,False,False,False,False,14628.710278198798,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,,,,,,,,64.70124125674782,63.5167062736099,,,,,,,,,62.58470324302643,62.751305400116834,59.4511094393321,57.097123069539286,52.00140895684291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733154953,61.61862049646712,1.9110681962592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.2486094199649145,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,961851.0,937938.5096898512,False,False,False,False,14666.38918861432,False,False,False,False
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,,,,,,,,,64.61185215236699,63.52189701202672,,,,,,,,,62.635531282391334,62.779585665056494,59.466018583380425,57.11584517804019,52.02258414223801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132802854335472,61.626176644211434,1.6171897037862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387066836949273,0,0.9992151219831249,0.9428347177709461,False,False,False,False,0.20955005665405854,0.2391354999716661,False,False,False,False,949550.0,938118.5327954349,False,False,False,False,14629.716488015649,False,False,False,False
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,,,,,,,,,64.55670683898761,63.52567280182292,,,,,,,,,62.67092313456479,62.79977922229201,59.47708197955936,57.12975282792089,52.0383410277219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150513811769662,61.63234127070401,1.6787623365104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760877487180416,0,1.0078844497449146,0.9448088517855961,False,False,False,False,0.20545935043488855,0.22229742520327733,False,False,False,False,958732.0,938438.1214342654,False,False,False,False,14545.25576727122,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,,,,,,,,,64.52774362523263,63.52712487985968,,,,,,,,,62.687366581239225,62.809219786646494,59.482736740102396,57.136916159837874,52.046511424784875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027710418134486,61.63526765509879,1.6386089929736873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418152881129572,0,0.9948165869218499,0.947634237107921,False,False,False,False,0.19684546152795623,0.20957144336561678,False,False,False,False,953926.0,938678.2435825714,False,False,False,False,14394.259553825153,False,False,False,False
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,,,,,,,,,64.48346221914436,63.531657451592686,,,,,,,,,62.72411561485287,62.830946019007186,59.49484044064522,57.15209710711854,52.06369902910749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900131398172703,61.64294781339795,1.7961461903638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226494433710155,0,0.9920687816582243,0.9502132764596104,False,False,False,False,0.2063678058027142,0.20796962458416549,False,False,False,False,963944.0,939069.96073633,False,False,False,False,14326.410568494532,False,False,False,False
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,,,,,,,,64.40221027137932,63.537645917046426,,,,,,,,,62.782265392439086,62.86599825152896,59.51702633426122,57.180201730981096,52.09581086141026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633655147,61.92514337092367,1.360082749176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734096610476417,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,944978.0,939161.5582442938,False,False,False,False,14398.34218758764,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,,,,,,,,64.39499667984353,63.539322068337555,,,,,,,,,62.79284650747233,62.87261432544696,59.52074306441834,57.18483636453976,52.10104368497528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648918587826885,61.92915740990138,1.6766987433531932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405921547715177,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,948023.0,939298.9449381807,False,False,False,False,14222.321378477754,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,,,,,,,,64.38976965325827,63.54785106092659,,,,,,,,,62.83370537532917,62.898801042710645,59.5335492131738,57.20049188442442,52.11843750374721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512257881666613,61.94711302554796,1.960387164051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868601210097506,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,957928.0,939587.7674972786,False,False,False,False,14155.386163307556,False,False,False,False
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,,,,,,,,,64.39524974761055,63.55467320144637,,,,,,,,,62.86179321367782,62.91718109635978,59.541809051796974,57.21043632414971,52.1293471740943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241433982672314,61.9594489742499,2.127016871300748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.69303844858102,0,0.9974065700226091,0.9415480782018881,False,False,False,False,0.2643505959451807,0.24506213679627928,False,False,False,False,964033.0,939966.763350034,False,False,False,False,14030.573974729145,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,,,,,,,,,64.40574039593658,63.5623573201727,,,,,,,,,62.89098985582648,62.93654514634919,59.55011674675685,57.22034075659897,52.140123383452035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241351838677374,61.97216550672492,2.245805263595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.35118514395035,0,1.0021340446815603,0.9379126375458481,False,False,False,False,0.28051862674914213,0.2627903817727107,False,False,False,False,969993.0,940432.2863988706,False,False,False,False,13905.448796826367,False,False,False,False
