date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_366,aVWAP_OB_bear_206,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,,,,118.31988196608471,107.68048268104796,91.80233293323978,98.12163355470396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474259252148576,109.1605405470951,4.946716655611781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.88735197850222,1,1.0365286414884476,0.8811618383133625,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,442810.0,288789.8875546492,False,False,False,False,15512.446718922276,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,,,,118.35824895668256,107.71307991531445,91.83160466180057,98.13576359487949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5039543500997294,109.19230162078847,5.0990140370182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.737646567881558,1,1.0386125820264005,0.867566951278218,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,449332.0,291278.91255380196,False,False,False,False,15373.059948086271,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,,,,118.41295891817113,107.75456335558184,91.8680517506306,98.1534765733606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547209545456445,109.23494091933574,5.2508672105606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.716012593126852,0,1.0417268374249447,0.8618479389931846,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,457289.0,293852.7123591694,False,False,False,False,15258.08227447253,False,False,False,False
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,,,,,,,,,,,,,,,,,,,,,,118.61766480927515,107.91416109361751,92.00875881907538,98.22208425795678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588726212908842,109.3959884517212,5.106376828249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.723572392721774,0,1.0406023396245483,0.8603552388893096,False,False,False,False,0.3428282519295487,0.33807896060379244,False,False,False,False,488060.0,296863.67805902724,False,False,False,False,15498.592626806289,False,False,False,False
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,,,,,,,,,,,,,,,,,,,,,,118.7449556446136,108.13307664836013,92.22400339857734,98.3253352333035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871286354900347,109.56359434909423,3.411660916208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.412563907884014,0,1.0214475235849056,0.8572621855345908,False,False,False,False,0.30932045063096525,0.3236997056173788,False,False,False,False,436509.0,299028.7218100501,False,False,False,False,16057.544679103865,False,False,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,,,,,,,,,,,,,,,,,,,,,,118.7403134776188,108.21880577207966,92.31742159023788,98.36953605967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866877878297694,110.8753748633585,3.1216079399424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.3056030997509644,0,1.0210425984309701,0.8805875308551454,False,False,False,False,0.22742683328973745,0.27556326945355814,False,False,False,False,460592.0,301533.5788362509,False,False,False,False,16181.970342993727,False,False,False,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,,,,,,,,,,,,,,,,,,,,,,118.75110992802863,108.27260396559588,92.37430312774028,98.39671010935466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588154147628739,110.92078787520606,3.314799519439055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.178208053924674,0,1.024691665008952,0.8884026258205686,False,False,False,False,0.2426396864694987,0.25910147796152844,False,False,False,False,474970.0,304222.51559847954,False,False,False,False,16154.00181054421,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,,,,,,,,,,,,,,,,,,,,,,118.75357625426557,108.31346236600075,92.41861737746541,98.41782515775408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587035504723245,110.94460277167664,2.901157411492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.24537532654082,0,1.021397215602659,0.8965006898281699,False,False,False,False,0.234308514387112,0.24670499617432023,False,False,False,False,463568.0,306692.98822485964,False,False,False,False,16080.327363869106,False,False,False,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,,,,,,,,,,,,,,,,,,,,,,118.76973335594649,108.36745194426716,92.47529684538839,98.44507247213743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593103552894097,110.98795903511628,3.5949358653570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.16486583719708,0,1.0062637252944702,0.898133359952086,False,False,False,False,0.23609673935914186,0.24140086776673103,False,False,False,False,477834.0,309346.3372446293,False,False,False,False,16052.19825745253,False,False,False,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,,,,,,,,,,,,,,,,,,,,,,118.82584511098683,108.44597739711661,92.55254485997676,98.48282358478052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086549086508897,111.07319170767093,3.979755335939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.878666501395227,0,1.0120874474593977,0.8944213694132861,False,False,False,False,0.2879135596646647,0.26465721371569784,False,False,False,False,496351.0,312245.63434161176,False,False,False,False,16090.412237957142,False,False,False,False
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,,,,,,,,,,,,,,,,,,,,,,118.99934603854986,108.55272901862774,92.6408214456005,98.52783653412675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768256530058613,111.25067369015937,5.645909669184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.075917189099968,0,1.0196773880089398,0.8868428724127877,False,False,False,False,0.3428282515710865,0.30374273264339213,False,False,False,False,514276.0,315377.88807274954,False,False,False,False,16118.855459074086,False,False,False,False
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,,,,,,,,,,,,,,,,,,,,,,119.38043632581854,108.77289015709967,92.81737770431624,98.61900767416458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905014915841606,111.58950090077846,5.684832175159978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.06908330406614,0,1.0244031830238725,0.8796238244514106,False,False,False,False,0.34282825086350505,0.32328549175344856,False,False,False,False,548728.0,318995.71926542005,False,False,False,False,16403.09025815821,False,False,False,False
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,,,,,,,,,,,,,,,,,,,,,,119.69658233035291,108.96146033406369,92.96892213798773,98.69771935821328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189556646871083,111.84844075754825,5.2269205686647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.93776696959841,0,1.0263027541113532,0.8832970081236377,False,False,False,False,0.342828250663329,0.3330568712083888,False,False,False,False,519229.0,322100.11121479335,False,False,False,False,16606.12761849684,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,,,,119.97213902669445,109.1330434565709,93.10795043755319,98.77018918040021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357910182358766,112.06698213379202,4.7806573119628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.179393663586783,0,1.0246682162405338,0.8947289495388767,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,492012.0,324734.4040641764,False,False,False,False,16770.637267822472,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,,,,120.1636813424223,109.27053339508207,93.22421454828445,98.83049858515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4766703445510267,112.2208707673685,4.233685616958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.969446982197596,0,1.006732999177078,0.9014987157427494,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,468165.0,326958.13423372403,False,False,False,False,16880.34831793375,False,False,False,False
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,,,,,,,,,,,,,,,,,,,,,,120.40910557844438,109.45205110699234,93.37855609280521,98.91087646061476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610675440292438,112.41845613477464,4.2240140708936424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.864423338063848,0,1.0052353410450738,0.9049910251296369,False,False,False,False,0.28281684015726144,0.2977192631981719,False,False,False,False,499922.0,329639.7445556818,False,False,False,False,17110.994080446402,False,False,False,False
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,,,,,,,,,,,,,,,,,,,,,,120.50014058954028,109.51779284506576,93.43388556880764,98.93986957679418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774172432407585,112.49106665060518,4.33444248835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.28371183314366,0,1.004098259474139,0.8975682014566101,False,False,False,False,0.29959634689279907,0.29865780504548545,False,False,False,False,511148.0,332453.8260354387,False,False,False,False,17019.75386214491,False,False,False,False
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,93.49539615596929,98.97245157139686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972140335743774,112.58147260487097,4.4304898386309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.834091945467247,0,1.015387640725628,0.8915490880487682,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,523033.0,335408.5419108582,False,False,False,False,16940.14527513491,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,93.55598097860744,99.00467254656668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266187385,114.39835539946735,3.773292754190581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.612225059699508,0,1.0180581902392156,0.8972925032642703,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,511472.0,338138.2079277441,False,False,False,False,16856.747673970025,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,93.60706558815997,99.03187315035991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331616386814314,114.47069902467499,3.709770104352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.168615834263754,0,1.0179061657556945,0.9012687656122471,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,521247.0,340977.1039288643,False,False,False,False,16746.953136389096,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,93.64689365501785,99.0531025026748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505655780128433,114.52668193571427,3.57291343366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.269029035452352,0,1.015070394606385,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,528881.0,343890.34262764157,False,False,False,False,16605.66704125128,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,93.7848046278706,99.1268250007693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405870444,114.72300140796798,3.435466765844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.454914211183382,0,1.0203026763748417,0.8971198528863595,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,555274.0,347167.6086334146,False,False,False,False,16757.408637510947,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,93.854682668657,99.1635930881572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759475775508618,114.75831109151584,2.7674663197706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.8920536668608,0,1.0030727960004877,0.9028411169369587,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,540402.0,350163.49067010585,False,False,False,False,16728.17749584411,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,93.9013498240379,99.18838415524876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867709193531232,114.80532481336881,2.9715569709574083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.571259761070312,0,1.0086890727587805,0.9051524248858946,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,549930.0,353260.6458535151,False,False,False,False,16616.54683699381,False,False,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,,,,,,,,,,,,,,,,,,,,,,121.35734338722548,110.11365895245771,93.92488390439938,99.20089496584033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956208711584739,114.82934640899808,2.7865359178116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.392789899786681,0,1.031499192646876,0.9024220593715062,False,False,False,False,0.2760435249040064,0.27331344187905804,False,False,False,False,545114.0,356235.1164604373,False,False,False,False,16433.592622466775,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,,,,,,,,,,,,,,,,,,,,,,121.38844414342594,110.14154257869855,93.94957886266747,99.21394627572221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979611102257421,114.84839746298125,2.46637785256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.635796253966081,0,1.0222768588883924,0.9038394675408533,False,False,False,False,0.24120153620536214,0.2572574890422101,False,False,False,False,539873.0,359082.21543004294,False,False,False,False,16260.064054676592,False,False,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,,,,,,,,,,,,,,,,,,,,,,121.44020049816022,110.2009525795932,94.00527632302978,99.24310040115553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989348260350112,116.11118524761885,1.8336693040824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.385936153178736,0,1.0046399131250308,0.915691791302631,False,False,False,False,0.18353334740113772,0.2203954182216739,False,False,False,False,527353.0,361691.06480322056,False,False,False,False,16202.078565456799,False,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,,,,,,,,,,,,,,,,,,,,,,121.49000231487527,110.26415996320618,94.06572558570957,99.274692291758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005662300141577,116.12023537162754,1.8009134631630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.173125850640556,0,1.001059818105637,0.9242353289133168,False,False,False,False,0.1630676078235788,0.19173151302262637,False,False,False,False,513512.0,364044.8777520078,False,False,False,False,16165.472696224911,False,False,False,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,,,,,,,,,,,,,,,,,,,,,,121.6527037886677,110.3768769982907,94.15753088748122,99.32435874522197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1598259817708705,116.37712516113174,3.0297290827437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.54559740119565,0,1.00293444030919,0.9101297833762764,False,False,False,False,0.34282825100025777,0.26727988201144204,False,False,False,False,531094.0,366634.7866240697,False,False,False,False,16187.434359849332,False,False,False,False
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,,,,,,,,,,,,,,,,,,,,,,121.71930979948357,110.427822866641,94.20046309953676,99.34747335054378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2342928723820386,116.44812801557279,2.4037386312129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.739034786992605,0,1.0017708726860597,0.9106299584435211,False,False,False,False,0.32297795310944327,0.2951289175604427,False,False,False,False,522525.0,369051.6891570298,False,False,False,False,16069.319098456319,False,False,False,False
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,,,,,,,,,,,,,,,,,,,,,,121.74943196028782,110.45282567103226,94.22208498292304,99.35906677537176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303602844777372,116.47455397203237,2.4144805715566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.022097718884115,0,1.0013042447237375,0.9253734882617975,False,False,False,False,0.26905432712454913,0.2820916223424959,False,False,False,False,526972.0,371500.0660693239,False,False,False,False,15889.128104681802,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,,,,,,,,,,,,,,,,,,,,,,121.7819341601725,110.47864734379793,94.24410224703658,99.37091437986288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363663364220404,116.50522029908393,2.4656244814197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.535463759008202,0,1.0027258936190386,0.9192424386081351,False,False,False,False,0.29340368921900234,0.2877476557807491,False,False,False,False,531424.0,373979.5069054584,False,False,False,False,15711.80828910534,False,False,False,False
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,,,,,,,,,,,,,,,,,,,,,,121.83074600509985,110.51843646075548,94.27829705376622,99.38930339977946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4091253810004085,116.54867097611206,2.3878775428753487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.108777997057512,0,0.998223169864961,0.9239279791518599,False,False,False,False,0.28522343358195557,0.28648554468135234,False,False,False,False,524449.0,376312.36726351327,False,False,False,False,15576.353897026187,False,False,False,False
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,,,,,,,,,,,,,,,,,,,,,,121.94080804225733,110.61784182455916,94.36633422178093,99.4364678497045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431308108159686,116.63136658634797,2.135513799378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.135315525186407,0,0.9925932915035148,0.9263103269330566,False,False,False,False,0.2548054852376723,0.27064551495951233,False,False,False,False,505885.0,378321.2452904355,False,False,False,False,15622.673991645936,False,False,False,False
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,94.46666614644286,99.4914471724993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528701297414374,116.82281690028977,2.8554957575829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.050434845436637,0,0.9942119527768847,0.911387753227066,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,524600.0,380589.1329603512,False,False,False,False,15670.617030535146,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,94.5182717603251,99.51969625706069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6021698965262425,116.90773408297332,2.7689745587054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.749404176078325,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,514774.0,382669.51849584957,False,False,False,False,15580.00281300747,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,94.54857577709087,99.53627435054806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668008108578725,116.95401075957038,2.6395497243177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.943008028188267,0,1.0048976370642033,0.9235411540782692,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,508937.0,384627.15386800695,False,False,False,False,15428.94850582906,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,94.5740477600491,99.55016935465477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955137885,116.98831136850143,2.5436823291374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.992486467575436,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,503914.0,386476.56233516964,False,False,False,False,15267.615970854966,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,94.59606463600909,99.56221259047356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608972118420664,117.01976417819905,2.743860282574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.206958416673555,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,508198.0,388363.7164074926,False,False,False,False,15097.327351151787,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,94.68895250098495,99.61319130032916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539366468637816,117.1566947903469,2.724734912395981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.94602055262176,0,1.0027148061349977,0.9202960762930135,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,490329.0,389944.5735174539,False,False,False,False,15140.299020126176,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,94.95007821075906,99.7595887953835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956360773,119.35403662584937,3.129560337592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.800120230335168,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,534795.0,392190.3165636949,False,False,False,False,15594.961050821894,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,95.06891697393222,99.82598438655204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6290194624022325,119.4992134672279,2.7483981244168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.762540689199689,0,0.9957296487580213,0.9176560019674918,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,513287.0,394067.7845239477,False,False,False,False,15686.636073289772,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,95.13396715793057,99.86235220796695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693253545023522,119.57860060943831,2.775460334868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.179770558704217,0,0.9963751090823658,0.9222214763598936,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,525203.0,396100.8886398555,False,False,False,False,15628.176599285278,False,False,False,False
