date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_380,aVWAP_OB_bull_227,aVWAP_OB_bull_123,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.07752847110886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398913,16.259292689191184,-0.5449045645172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173289153,4.396686067889988,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,71848.0,66012.8393408701,False,False,False,False,6412.995448860642,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,16.07763218104942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863445,16.261389060458445,-0.200247216942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009127126,8.662419898949814,True,False,True,False,True,0.4357735557387379,0,0.8719248361973051,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,75919.0,66166.42322705816,False,False,False,False,6376.685441901562,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,16.077552447452273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036162,16.2630396744879,-0.2908779223613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049096212,9.833857368879706,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,70631.0,66235.64147159988,False,False,False,False,6359.806597841072,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,16.076519331360963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412441,16.26260011154579,-0.32319490239395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771410315,10.178584119542911,True,False,True,False,True,0.0,0,0.8670698592940017,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,61062.0,66155.42997591617,False,False,False,False,6409.561534308653,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,16.0756087143628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603161,16.261813100291135,-0.3549774712887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172634067,10.178584119542911,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,51588.0,65929.57834838258,False,False,False,False,6457.072208195341,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,16.073643704139702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828543,16.257315836820517,-0.6673875080275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211735455,15.920002180838424,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,45769.0,65617.0112422061,False,False,False,False,6447.179615820219,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,16.072537010809413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359984,16.255127925517765,-0.48815576969717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254812,14.311990667361442,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,52162.0,65408.40641674554,False,False,False,False,6446.339621776494,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,16.070232441301506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023604,16.20553138619892,-0.5964995266099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708131694467056,10.976282293346792,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,45667.0,65102.33810020685,False,False,False,False,6447.094046245075,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,16.071928100123007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239191,16.23677112951195,0.058309677130451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326497,10.976282293346792,True,False,True,False,True,2.3399664530607396,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,56580.0,64970.208827335424,False,False,False,False,6516.332898241276,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.07202844599034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877805,16.238235174750642,-0.23815382331947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4384613553301,10.976282293346792,True,False,True,False,True,0.1014981023433883,0,0.8950746821380077,0.8549561782495995,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,51169.0,64756.236597454255,False,False,False,False,6499.1959540824955,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.07208910090707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489064,16.239292205567274,-0.16577511518069468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300823,10.976282293346792,True,False,True,False,True,0.6812887946812154,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,68845.0,64819.62827811388,False,False,False,False,6672.479737740132,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.0737584527471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392397,16.246036849287428,0.22997436341526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796243056,5.3814943390625345,True,False,True,False,True,3.4272878522335155,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,74923.0,64976.26970015863,False,False,False,False,6663.26299762013,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.0808505152321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885469,16.270469719825318,0.6864148728832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411196205,9.269638826996491,True,False,True,False,True,6.284757162590221,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,88438.0,65340.01745674531,False,False,False,False,6769.491478277182,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.08471158539826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75297701650674,16.28153551434398,0.6752722520202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958056118,11.594956296711914,True,False,True,False,True,6.108529824251185,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,80317.0,65572.2187364857,False,False,False,False,6790.445098769009,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.087950513196386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692703,16.288419369553516,0.1490806375063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520557,11.594956296711914,True,False,True,False,False,2.713065032318017,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,68774.0,65621.85875607506,False,False,False,False,6864.12812049352,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.09684415351514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137781,16.30998710316663,0.7550814218712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514005128,11.594956296711914,True,False,True,False,False,5.996535420467222,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,84913.0,65920.94621722118,False,False,False,False,7007.924583741683,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.103752312459875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083236,16.324759156028804,0.7352564219780741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3344750285158,11.594956296711914,True,False,True,False,False,5.868754340682408,0,0.8839063278525161,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,71590.0,66008.83852393093,False,False,False,False,7105.832729730184,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.12129381631931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208502,16.36331653364561,1.3828658362989963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9280828296813,12.256595405729982,True,False,True,False,True,9.188337088833556,0,0.8864931846344486,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,93124.0,66429.2286243351,False,False,False,False,7329.52524554832,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.12580745858796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676545724335851,16.37272520279716,1.5775353517318587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786521,14.717577856057616,True,False,True,False,True,10.201642678396482,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,98369.0,66924.41887822138,False,False,False,False,7297.207024687105,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795694,16.390056602456447,1.133321373705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722903,14.717577856057616,True,False,True,False,True,7.774068157420032,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,85243.0,67208.42788786135,False,False,False,False,7387.575908025289,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584269,16.390056602456447,1.1326529166314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013826,14.717577856057616,True,False,True,False,False,7.774068157420032,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,85243.0,67488.0336570418,False,False,False,False,7273.03984743575,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.14691482418357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706118,16.41250996157683,1.2975669003433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854652,14.717577856057616,True,False,True,False,False,8.722087094002763,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,99910.0,67990.69980189386,False,False,False,False,7387.674888560777,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.14940313759228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472765,16.41682313832421,1.2645914941165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657547,14.717577856057616,True,False,True,False,False,8.588440523361403,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,96366.0,68430.62693674822,False,False,False,False,7328.0830298234005,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.154869344367697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851318,16.42121217209114,0.1478645355235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073339364,14.663773481295621,True,False,True,False,False,2.215789359319743,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,78210.0,68582.24512377537,False,False,False,False,7495.957711531564,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.161230149100092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596605,16.428838005924256,0.6172271099633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417526,12.371055157332634,True,False,True,False,False,4.524257543473233,0,0.8539487919221058,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,93848.0,68973.96225363931,False,False,False,False,7622.190925306269,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.17149368165469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346914,16.446152141588968,1.4838782974909748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565997,12.371055157332634,True,False,True,False,False,8.682686418279118,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,106926.0,69562.3659396294,False,False,False,False,7706.777112510823,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.180655452293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217464,16.46015502885049,1.122466696945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494797,12.371055157332634,True,False,True,False,False,6.932237866464273,0,0.8580009610764053,0.8715761653051418,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,92965.0,69925.19747544908,False,False,False,False,7803.741808440888,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.192135933394425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313354,16.477545492348575,1.149336545436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935782,12.371055157332634,True,False,True,False,False,7.26084332285404,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,109697.0,70541.81456885298,False,False,False,False,7942.16441606196,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.198494470806228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871924,16.483647890728136,0.24889075129352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047605,9.3385729702253,False,False,True,False,False,2.45335746054538,0,0.8459353922612708,0.8745710566796829,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,92779.0,70886.57713367695,False,False,False,False,8081.324657673403,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.2026512848605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184113,16.487643575372353,-0.03897330614483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015736948783136,5.434608778021534,False,True,False,False,False,1.0142824588526729,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,70285.0,70877.25035641064,False,False,False,False,8304.776988562187,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.205201452763543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109973,16.494743106196815,0.3935753704915659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55203680597384,4.97330244479668,False,True,False,False,False,3.1594792318815834,0,0.8495283018867924,0.8679245283018872,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,76903.0,70970.67283150504,False,False,False,False,8278.625407344169,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.20921817236754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007691,16.504597515505857,0.6983674544139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065223,4.97330244479668,False,True,False,False,False,4.6786193750894824,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,85729.0,71199.4841054352,False,False,False,False,8287.111835137282,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.216236591386735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666898,16.52576494989966,1.6020416869830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014399,-0.26789037715346353,False,True,True,False,True,9.012099484826216,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,93698.0,71548.29830535094,False,False,False,False,8282.179868701045,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.218452785725443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478895,16.531345220847967,1.3520772001243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994373964933295,1.426221318856392,False,False,True,False,True,7.821708927510507,0,0.8544289044289043,0.8643356643356643,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,90869.0,71847.84406805866,False,False,False,False,8197.634444380099,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.22189852464451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704324,16.539681868015276,1.3478794623012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29845566866096,2.779744715635516,False,False,True,False,True,7.973131463504927,0,0.8533410807669958,0.8650784427658338,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,95130.0,72208.80772591822,False,False,False,False,8136.601352219167,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.226634507716923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408557,16.549551811224923,1.1026737852197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828111,2.779744715635516,False,False,True,False,True,6.732411595218462,0,0.8509676671688492,0.8682350214393327,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,88595.0,72462.85721853963,False,False,False,False,8111.770323502591,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.236602025745885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754441,16.574025006058193,1.973778186561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20564242209819,5.886116365629611,True,False,True,False,True,11.215284739255651,0,0.8512778998496587,0.8619174280097144,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,97351.0,72848.71989732196,False,False,False,False,8121.758380502551,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.240240539138508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83586537667733,16.58256405463153,1.9410254218422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651432818432916,8.299206481658985,True,False,True,False,True,11.439440509387886,0,0.8529445928679288,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,100406.0,73275.96455007666,False,False,False,False,8043.203987006386,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.246890077472557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944451,16.598742051738164,2.386319271244111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039887,11.612320353503861,True,False,True,False,True,14.140182395506724,0,0.8571593134431517,0.8581960603617096,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,105007.0,73767.91858805997,False,False,False,False,7989.836483331868,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.252687032695626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398999,16.61287836597384,2.5304968629896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827358,14.569581276989425,True,False,True,False,True,15.546252873181185,0,0.8644709662611887,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,108553.0,74307.22217584198,False,False,False,False,7920.939793667809,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.271688725382706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436627,16.655962871723613,2.315484133347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704602,16.109046924526922,True,False,True,False,True,15.152670893750383,0,0.8670754280425726,0.856894956038871,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,96530.0,74651.7613669142,False,False,False,False,7984.537626324121,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.28184803913644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431258,16.67855122880102,2.4309470604489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551142,18.038067014056196,True,False,True,False,True,16.501894079344556,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,102224.0,75079.23793486902,False,False,False,False,7949.025415063282,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.294197995077127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080868,16.704875853382788,2.3871734463521594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589444,19.727873246539986,True,False,True,False,True,17.040355522274414,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,109238.0,75608.83114518113,False,False,False,False,7934.528897000285,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.30658882257333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388496,16.730171244572066,2.2213485262766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470311,20.415633723186474,True,False,True,False,True,16.630521889333018,0,0.8701358507943815,0.8454985033387061,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,102072.0,76019.11283285274,False,False,False,False,7922.6137203026055,False,False,False,False
