date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_820,aVWAP_OB_bull_141,aVWAP_OB_bear_606,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,,,,,,,,,,,,,,,,,,,,,,293.2488284704684,,294.615231444413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888169983617423,296.85380623763376,-1.1333948671325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0,0,0.9574926644335396,0.9873282958115867,False,False,False,False,-0.23384736449707144,-0.23722977887053595,False,False,False,False,111028.0,129355.31763984443,False,False,False,False,7228.1205808253435,False,False,False,False
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,,,,,,,,,,,,,,,,,,,,,,293.22492750643045,,294.46737630439026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95122926381362,296.7779127636504,-1.0376131020571524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0,0,0.9553363368028597,0.9863290352648753,False,False,False,False,-0.23443846569760762,-0.2358341222840718,False,False,False,False,120595.0,129219.4987617073,False,False,False,False,7264.3822772466565,False,False,False,False
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,,,,,,,,,,,,,,,,,,,,,,293.2199034533335,,294.4344910823731,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978942147609034,296.76567343575164,-0.7768925694224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0,0,0.961307915927042,0.9779269892722086,False,False,False,False,-0.19208725675290073,-0.21396068951848626,False,False,False,False,123579.0,129132.04916850253,False,False,False,False,7198.019761320352,False,False,False,False
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,,,,,,,,,,,,,,,,,,,,,,293.2119672909781,,294.3772401349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.998495954406001,296.7523431516025,-0.6581481151528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0,0,0.9701853759011342,0.9754634397528325,False,False,False,False,-0.15441703419221392,-0.1841888618553501,False,False,False,False,130828.0,129158.34297984357,False,False,False,False,7198.810152617711,False,False,False,False
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,,,,,,,,,,,,,,,,,,,,,,293.20577000658864,,294.3323265496172,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020160369423024,296.73806907381737,-0.6389098239708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0,0,0.9693438972606297,0.9808399357878933,False,False,False,False,-0.14857454556417102,-0.16638170370976058,False,False,False,False,137022.0,129280.26014294676,False,False,False,False,7183.231700639141,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,,,,,,,,,,,,,,,,,,,,,,293.1997597248694,,294.2876739920621,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037838462879307,296.7218079800949,-0.6026671092282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0,0,0.9934585355560254,0.9689544207638746,False,False,False,False,-0.141028537775325,-0.15370512074254278,False,False,False,False,143961.0,129507.86851282355,False,False,False,False,7179.445162644735,False,False,False,False
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,,,,,,,,,,,,,,,,,,,,,,293.18859258467705,,294.21296379670446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06353192944425,296.31631061370587,-0.7101327235132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0,0,0.9889280454449833,0.9521617925520725,False,False,False,False,-0.1462289503223392,-0.149967035532441,False,False,False,False,133882.0,129575.6845048728,False,False,False,False,7224.399501208383,False,False,False,False
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,,,,,,,,,,,,,,,,,,,,,,293.1691078374036,,294.09138904215325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07564738564075,296.23164956239935,-0.6084028309799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0,0,0.9783495450266718,0.9606735697102814,False,False,False,False,-0.16751524273813054,-0.15874113913528576,False,False,False,False,149686.0,129887.47234200656,False,False,False,False,7357.416563205152,False,False,False,False
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,,,,,,,,,,,,,,,,,,,,,,293.1572468696224,,294.0279070044751,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.133946384207029,296.1607083806788,-1.0467226299039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0,0,0.9626233045622697,0.9604140978216198,False,False,False,False,-0.22658979741341212,-0.19266546827434894,False,False,False,False,144830.0,130119.13943747932,False,False,False,False,7318.634911062436,False,False,False,False
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,,,,,,,,,,,,,,,,,,,,,,293.14195136343517,,293.9469255325643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17252313475832,296.0811729077097,-0.9082749408545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0,0,0.9644108993219914,0.958705385697838,False,False,False,False,-0.23054014944636778,-0.21160280886035837,False,False,False,False,151413.0,130449.27681054165,False,False,False,False,7307.229718642863,False,False,False,False
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,,,,,,,,,,,,,,,,,,,,,,293.12673825765165,,293.86699967229555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214298874942985,296.0119659129442,-0.8944756432154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0,0,0.9840906727669763,0.9549755641052304,False,False,False,False,-0.21202689894756316,-0.21181485390396076,False,False,False,False,158657.0,130886.60585223866,False,False,False,False,7306.24941292747,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,,,,,,,,,,,,,,,,,,,,,,293.12242659776973,,293.8451176339526,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272318250510894,295.99165858273733,-1.0495388876671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0,0,0.9741770053614454,0.9534046465849934,False,False,False,False,-0.23420200593226284,-0.22300842991811182,False,False,False,False,156960.0,131290.8445211962,False,False,False,False,7219.2843057503,False,False,False,False
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,,,,,,,,,,,,,,,,,,,,,,293.1026536680933,,293.74607092329626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31043811057403,295.9028188300995,-0.9669597416554264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0,0,0.9726274550234557,0.9540440228877779,False,False,False,False,-0.24124781755900032,-0.23212812373855607,False,False,False,False,164790.0,131810.21127280558,False,False,False,False,7228.752766126264,False,False,False,False
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,,,,,,,,,,,,,,,,,,,,,,293.05653001371536,,293.52297726125124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.351964690726485,295.71442843251515,-0.9671153315499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0,0,0.973350741110515,0.9518726160305152,False,False,False,False,-0.2355028537315421,-0.2338154887350491,False,False,False,False,146084.0,132031.5103228396,False,False,False,False,7406.694583705701,False,False,False,False
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,,,,,,,,,,,,,,,,,,,,,,293.03374621760844,,293.4189805698028,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.424094061175962,295.61871994779983,-1.2434850365168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0,0,0.9640998567011099,0.9573622947934738,False,False,False,False,-0.32409471997040606,-0.2789551043527276,False,False,False,False,140019.0,132155.3473720979,False,False,False,False,7385.893117291659,False,False,False,False
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,,293.0080109228368,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448956037,295.5154314661886,-1.2298930605339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,133030.0,132168.90787795684,False,False,False,False,7379.739735628223,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,,292.99711423751836,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.586912963106524,295.47246478832415,-1.3781771920919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,130235.0,132138.92481008152,False,False,False,False,7308.658499416932,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,,292.98293263448585,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.666163097943956,295.4165288609098,-1.4190251832009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,126958.0,132058.60039442134,True,False,False,False,7246.152166092637,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,,292.96515998713977,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714044426351688,294.58204920531705,-1.2813457154418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,131228.0,132045.72286892642,False,False,False,False,7200.010272044689,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,,292.93228921137734,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729498210722346,294.48124135948945,-1.1923781790415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,139564.0,132162.28530506708,False,False,False,False,7217.622515888957,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,,292.9155680996198,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686154988,294.423010926839,-1.259345945396018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,135369.0,132212.00181196525,False,False,False,False,7170.760151301532,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,,292.8927052546276,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72369589811072,294.3503852805844,-1.1302683049476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,141342.0,132353.55217146967,False,False,False,False,7152.190226475152,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,,292.87551670484504,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818011158,294.3011208664988,-1.0934060511325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,146118.0,132566.95446338487,False,False,False,False,7115.350067925149,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,,292.85181508307267,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.5983699502946,294.2371686349004,-1.0675946736753856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,153079.0,132884.97067325487,False,False,False,False,7112.957043616231,False,False,False,False
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,,,,,,,,,,,,,,,,,,,,,,292.8377774420526,,292.5877904261074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502354963211076,294.194611616933,-1.1254695976247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0,0,0.948795625831241,0.9756415940101478,False,False,False,False,-0.3054870701892923,-0.30462641150714964,False,False,False,False,149166.0,133137.38973258424,False,False,False,False,7063.345306505902,False,False,False,False
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,,,,,,,,,,,,,,,,,,,,,,292.8142119693545,,292.4950076882315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40353205780558,294.12724462605416,-1.0790886407018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0,0,0.9508686809282277,0.9742213727364065,False,False,False,False,-0.29724329472794236,-0.300934853117546,False,False,False,False,156048.0,133492.59299254417,False,False,False,False,7060.533751366276,False,False,False,False
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,,,,,,,,,,,,,,,,,,,,,,292.79696334578637,,292.42830976908476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.281487693835812,294.08341342805613,-1.009904202564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0,0,0.9544391954414857,0.9698534067111484,False,False,False,False,-0.2781375781225929,-0.2895362156200694,False,False,False,False,161591.0,133928.22720971404,False,False,False,False,7037.006096306333,False,False,False,False
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,,,,,,,,,,,,,,,,,,,,,,292.78941003987137,,292.3995358550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126669279378413,294.06696165969703,-0.883888898869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0,0,0.956829492196938,0.9662994636903903,False,False,False,False,-0.2638788586169979,-0.2767075371185337,False,False,False,False,164303.0,134399.15391964096,False,False,False,False,6969.951738224065,False,False,False,False
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,,,,,,,,,,,,,,,,,,,,,,292.77200642591424,,292.33453042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934185709806552,294.0365313434299,-0.840203191119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0,0,0.9640635292395534,0.9701871233745646,False,False,False,False,-0.23706273401311825,-0.256885135565826,False,False,False,False,171502.0,134974.39184336746,False,False,False,False,6973.502874065552,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,,,,,,,,,,,,,,,,,,,,,,292.76646355307787,,292.31414465043144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745371106637322,294.02735044558665,-0.8018356636992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0,0,0.9607541079812218,0.9722711267605638,False,False,False,False,-0.23003513574833206,-0.24346013565707902,False,False,False,False,173943.0,135578.55631091213,False,False,False,False,6903.231511676939,False,False,False,False
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,,,,,,,,,,,,,,,,,,,,,,292.75547516828135,,292.27358591392175,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553997283290215,294.00248978569385,-1.0185284723801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0,0,0.9614385810181793,0.971630163163311,False,False,False,False,-0.24271304423084916,-0.2430865899439641,False,False,False,False,169750.0,136108.34613554913,False,False,False,False,6861.212418472645,False,False,False,False
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,,,,,,,,,,,,,,,,,,,,,,292.7438942924997,,292.2310715245468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40026509287917,293.97387446191226,-1.0290002001531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0,0,0.9624534039631167,0.9696635275652352,False,False,False,False,-0.2567008751493321,-0.2498937325466481,False,False,False,False,173949.0,136695.02293964915,False,False,False,False,6819.937807333535,False,False,False,False
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,,,,,,,,,,,,,,,,,,,,,,292.73710880050675,,292.20852799084156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206539601149728,293.9777128917281,-0.5846206957992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0,0,0.9664832778340825,0.9606920515419146,False,False,False,False,-0.16780939995585603,-0.20885156625125206,False,False,False,False,179202.0,137354.04583980964,False,False,False,False,6795.644197917511,False,False,False,False
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,,,,,,,,,,,,,,,,,,,,,,292.73334705739956,,292.1965136847392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014833348461899,293.98191087065305,-0.4712401002545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0,0,0.9642288964952045,0.961095309260956,False,False,False,False,-0.1633423195418314,-0.18609694289654172,False,False,False,False,182594.0,138055.44047795213,False,False,False,False,6742.874520430417,False,False,False,False
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,,,,,,,,,,,,,,,,,,,,,,292.7306490327675,,292.18822350311973,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.800668811128577,293.9864744131743,-0.49437740616196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0,0,0.9633723076923087,0.9705353846153854,False,False,False,False,-0.1502603903829397,-0.1681786666397407,False,False,False,False,179813.0,138702.84450154976,False,False,False,False,6681.450109260953,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,,,,,,,,,,,,,,,,,,,,,,292.72811326189225,,292.18071424826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536307896558155,293.99193776156255,-0.46202169674526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0,0,0.9639310242600929,0.9642521863728449,False,False,False,False,-0.14570521116974822,-0.15694193890474445,False,False,False,False,182729.0,139385.4205557893,False,False,False,False,6623.071037799542,False,False,False,False
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,,,,,,,,,,,,,,,,,,,,,,292.7240912217448,,292.170611074016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226207375660414,294.0107683977149,-0.37236246592895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0,0,0.964253864447088,0.9628170828378919,False,False,False,False,-0.13033960979982853,-0.1436407743522865,False,False,False,False,189504.0,140162.45279523442,False,False,False,False,6625.426525585595,False,False,False,False
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,,,,,,,,,,,,,,,,,,,,,,292.72055287477565,,292.1647621187877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895933157820622,294.04118270263467,-0.3162998614858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7402826602501804,0,0.9666567504586259,0.9583767167435179,False,False,False,False,-0.11631750817457762,-0.12997914126343207,False,False,False,False,199166.0,141077.23647282767,False,False,False,False,6672.5051841036475,False,False,False,False
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,,,,,,,,,,,,,,,,,,,,,,292.7402389863405,297.4466666666667,292.2474598814434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624375920292117,294.1911393303854,0.4859115346631302,-1.0,298.14,296.79,0.0,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489324462327644,0,0.9702497285559187,0.9511641935094711,False,True,False,False,0.0113627221198661,-0.05930820957178299,False,False,False,False,210349.0,142151.21730270633,False,False,False,False,6742.4353362880875,False,False,False,False
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,,,,,,,,,,,,,,,,,,,,,,292.75035005014104,296.9082052887962,292.29059979092676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3071667908769085,294.23226208781654,0.16928962679850476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241035668664523,0,0.9638669538167035,0.9528356066044514,False,False,False,False,-0.008116060888884887,-0.03371213523033394,False,False,False,False,202372.0,143084.8728484008,False,False,False,False,6761.575873709977,False,False,False,False
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,,,,,,,,,,,,,,,,,,,,,,292.75280910471497,296.49046497349,292.3022092259429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962003108274561,294.2322761546289,0.03316399568740541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9486881117533983,0,0.9524688398849485,0.9689357622243535,False,False,False,False,-0.0549957712928832,-0.04435395326160857,False,False,False,False,198459.0,143943.38644765038,False,False,False,False,6717.411906675714,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,,,,,,,,,,,,,,,,,,,,,,292.7554830554708,296.15387821445904,292.3148136690598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693300174229901,294.237445526989,-0.039071455953770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.3345880613523207,0,0.9574794100746996,0.9702643171806173,False,False,False,False,-0.052181533907852407,-0.04826774358473049,False,False,False,False,194052.0,144720.26417714416,False,False,False,False,6681.591567037331,False,False,False,False
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,,,,,,,,,,,,,,,,,,,,,,292.7560639787752,295.86949716884203,292.31876561486825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3874198432626175,294.23255273187715,-0.18052291452529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.219538436560505,0,0.9483422917756754,0.9744089806402519,False,False,False,False,-0.08081155437811345,-0.06453964898142198,False,False,False,False,191038.0,145438.36860850625,False,False,False,False,6624.729682277062,False,False,False,False
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,,,,,,,,,,,,,,,,,,,,,,292.762476618811,295.61670639164765,292.3473697359942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070559804374846,294.26358858049906,0.23200819335291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149057760318112,0,0.9533544214154205,0.9688872102355891,False,False,False,False,-0.056430812738722365,-0.06048523086007217,False,False,False,False,199814.0,146281.4016533356,False,False,False,False,6658.082710458813,False,False,False,False
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,,,,,,,,,,,,,,,,,,,,,,292.759651196642,295.04269995195045,292.34072169156445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666384629831275,294.2353231560333,-0.4833127431492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24396988751509951,0,0.9265672192377759,0.9724252415096957,False,False,False,False,-0.12307114733288814,-0.09177818909648015,False,False,False,False,193298.0,147010.3411625862,False,False,False,False,6655.879877738521,False,False,False,False
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,,,,,,,,,,,,,,,,,,,,,,292.75736665829635,294.56576378936546,292.3372726724673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209919679961091,294.2163210989713,-0.4433151320807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398806836952048,0,0.9307559940346463,0.9762303544797527,False,False,False,False,-0.0830560871493946,-0.08741713812293737,False,False,False,False,201938.0,147861.93277246857,False,False,False,False,6686.641430021644,False,False,False,False
