date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_394,aVWAP_OB_bull_301,aVWAP_OB_bull_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4371149907240137,80.48719579124901,-0.6436199537167687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224182957292854,-0.7821078681995743,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-44660.0,-36669.0785479603,False,False,False,False,2077.4343344158615,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458431031291283,80.44985257473027,-0.9107750150952719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839683002092876,-0.7821078681995743,True,False,False,True,True,0.0,0,0.8518957799288364,0.903852775758503,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-47965.0,-36844.2091131082,False,False,False,False,2096.4663602388714,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487312774528217,80.36971313557416,-1.0092909248870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32760488798526,-0.7821078681995743,True,False,False,True,True,0.0,0,0.8481951667176503,0.9092230039767509,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-53900.0,-37108.639979571635,False,False,False,False,2155.978509692532,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504400354817805,80.3136561928033,-0.708725014648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978852617681,-0.7821078681995743,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-46881.0,-37260.149437252694,False,False,False,False,2231.3741917128027,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525753867378387,80.27711081005481,-0.8302084944549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40794832814514,-0.7821078681995743,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-50566.0,-37466.44169403947,False,False,False,False,2253.911025949814,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5415597126405376,80.27711081005481,-0.8265033057630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52005486279069,-0.7821078681995743,True,False,False,False,True,0.0,0,0.848780299818875,0.9133299934486871,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-50566.0,-37669.53562126367,False,False,False,False,2218.9666689583437,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5510544722469706,80.2527605418035,-0.8906539075989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91427006805516,-0.7821078681995743,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-52541.0,-37900.10096046889,False,False,False,False,2215.1842399822453,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5360050713856768,80.23450982781424,-0.5838537519419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41842607148317,-3.9293490774226925,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-49795.0,-38084.51799984146,False,False,False,False,2223.4139416879466,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.527541058431397,80.19631783078819,-0.9514610248875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672583268351545,-3.9293490774226925,True,False,False,False,True,0.0,0,0.8275875204754103,0.9124985714829906,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-52699.0,-38311.09911612299,False,False,False,False,2233.9656635222423,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615855829763876,79.842309400055,-1.0395115641053922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022916895146494,0.22849608873659832,True,False,False,True,False,0.0,0,0.8271369072637649,0.9114286806006643,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-54936.0,-38568.849517423405,False,False,False,False,2234.0127074986412,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730396567,79.81273253766523,-0.9514844501065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06760630444886,-0.7972113873649462,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-51740.0,-38773.0534008742,False,False,False,False,2248.927239165329,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918381665123524,80.05026474534766,1.0369997427442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364679456508,0.07632173635321493,True,False,True,False,True,6.796100212641196,0,0.8437112197970653,0.8959048105701141,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-48545.0,-38924.55644892266,False,False,False,False,2263.595033906952,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626152623,81.34018118977372,2.1534432205340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31999914590799,8.166160494873878,True,False,True,False,True,14.636313488411488,0,0.8647397221832468,0.8771572891819835,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-38895.0,-38924.09820940448,False,True,False,False,2378.1129403580067,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7541039561410514,81.49632333744731,0.8320698358506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0140270295962,8.166160494873878,True,False,True,False,True,6.5161021196089415,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-49949.0,-39095.02691933619,False,False,False,False,2512.622817251681,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7903082108627664,81.68602429449845,0.9508397483805682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24928328250158,8.166160494873878,True,False,True,False,True,7.395730525753468,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-37558.0,-39071.1970446178,False,False,False,False,2665.775951867934,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801888251813781,81.70037167382691,0.5338474441495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.546854847245726,8.166160494873878,True,False,True,False,False,4.9557617979573045,0,0.8453419930992487,0.8915499627900678,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-39208.0,-39073.31802067024,False,False,False,False,2650.0274874978886,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919680383151935,81.67156572660802,-0.017554400758502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11198126424629,8.166160494873878,True,False,True,False,False,1.794797354400103,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-44077.0,-39150.89448546605,False,False,False,False,2684.4301621103245,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085428,81.68629109817158,0.4318919421981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3467966566918,8.166160494873878,True,False,True,False,False,4.103014841913527,0,0.8439232979220951,0.8873521747845253,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-39974.0,-39163.65581127278,False,False,False,False,2706.4234929303198,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181831593,81.71103820562799,0.40063086593057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70668263815347,14.114530002200482,True,False,True,False,False,3.9401096258961346,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-46330.0,-39274.76192272591,False,False,False,False,2763.006074435276,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331395155,81.70780431488203,0.25233229170370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55630739306285,12.624693750705795,True,False,True,False,False,3.089770436038819,0,0.8393540868986183,0.8880972199101047,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-50825.0,-39453.8353812883,False,False,False,False,2789.8586934362793,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321209027581465,81.73836475100228,0.5428330448748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93519212326621,12.58147645552517,True,False,True,False,False,4.5435484050282895,0,0.8405222277309535,0.8871921996364233,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-43614.0,-39518.33405754739,False,False,False,False,2858.4035198946317,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5731062041235724,81.72125670502132,-0.262028792746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786155568857,9.063882275169178,False,False,True,False,False,0.29732376918595804,0,0.8219316551454282,0.8945480631276896,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-46587.0,-39627.92577758542,False,False,False,False,2860.180209508668,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842788814,81.71701248733396,0.15705070942090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563574,False,False,True,False,False,2.307626046041424,0,0.8294971269032235,0.8896211407979737,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-43507.0,-39688.06646320425,False,False,False,False,2863.5882682759757,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45874150679279,81.61268195286314,-0.3419399658923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429997168912,5.720407385168549,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-47432.0,-39808.12744827085,False,False,False,False,2880.044264116658,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374262065472531,81.6580797348168,0.2287671349187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33011558481624,5.720407385168549,False,False,False,False,False,2.412970911592037,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-44331.0,-39878.24950333642,False,False,False,False,2883.4699344404303,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3095127468589833,81.7097011781742,0.5787253195031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02703600782448,5.720407385168549,False,False,True,False,True,3.9385133039588958,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-41651.0,-39905.73400716066,False,False,False,False,2880.315361813447,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,,,,,,,,,,,,,,,,,,,,,,,81.24998850907042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2526113514534885,81.72057764369646,0.25500198661389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772026049828625,5.720407385168549,False,False,True,False,True,2.4444464798989216,0,0.813783322051381,0.8969474261032135,False,False,False,False,0.025309101099175446,0.02822592384505836,False,False,False,False,-44219.0,-39972.60634813491,False,False,False,False,2875.4732631806805,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,,,,,,,,,,,,,,,,,,,,,,,81.28685230535997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163815798273645,81.74904451308991,0.6545752404549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0218504723049,5.720407385168549,False,False,True,False,True,4.0629854748228205,0,0.824903855476198,0.8885369873638624,False,False,False,False,0.06689435804296444,0.0475601409440114,False,False,False,False,-41906.0,-40002.58144351266,False,False,False,False,2866.752747472453,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,,,,,,,,,,,,,,,,,,,,,,,81.35175307044524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0843631448014546,81.79203685260146,0.6023814512665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60526971125132,5.720407385168549,False,False,True,False,True,3.822812818727293,1,0.8257922932937456,0.888691667204544,False,False,False,False,0.07241424855914569,0.05998719475157854,False,False,False,False,-46133.0,-40097.626692450445,False,False,False,False,2887.8418521628028,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,,,,,,,,,,,,,,,,,,,,,,,81.37134321516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995788973972817,81.78885620758442,0.08383227076323058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69311888277142,5.720407385168549,False,True,True,False,True,1.5748587425274074,1,0.8178481746185048,0.8949842250981904,False,False,False,False,0.016773307594565596,0.03838025117307207,False,False,False,False,-49785.0,-40247.81852667602,False,False,False,False,2899.689265307565,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,,,,,,,,,,,,,,,,,,,,,,,81.41757271625595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320209608538,81.81372514745642,0.5403188345501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22393824750664,5.720407385168549,False,False,True,False,True,3.349152215017284,1,0.8181818181818181,0.8889386475593372,False,False,False,False,0.061026591270391055,0.04970342122173156,False,False,False,False,-46057.0,-40337.8833557198,False,False,False,False,2912.5312922020216,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,,,,,,,,,,,,,,,,,,,,,,,81.44297447200852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9427660197248753,81.82979204858839,0.7068886678275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2129975507649,5.720407385168549,False,False,True,False,True,3.988201768915797,1,0.8226415094339622,0.8866005756315957,False,False,False,False,0.09206550442544652,0.07088446282358904,False,False,False,False,-44469.0,-40401.93167578616,False,False,False,False,2891.995923330672,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,,,,,,,,,,,,,,,,,,,,,,,81.47864019935002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9261307924313558,81.85106739130092,0.6318694343675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510592243391564,5.720407385168549,False,False,True,False,True,3.687426751586983,0,0.825792,0.885184,False,False,False,False,0.08711718691183402,0.07900082486771154,False,False,False,False,-46902.0,-40502.70792887474,False,False,False,False,2884.87970746508,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,,,,,,,,,,,,,,,,,,,,,,,81.51751537084847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9314027835287013,81.87308196847334,0.5515850774966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.318338110821294,5.720407385168549,False,False,True,False,True,3.382865537968133,0,0.8297243462057444,0.8849193600205618,False,False,False,False,0.08499779542960474,0.08199931014865813,False,False,False,False,-49778.0,-40646.51090672164,False,False,False,False,2884.7420375819006,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,,,,,,,,,,,,,,,,,,,,,,,81.53435715735493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247017973810836,81.86528147026216,0.05290061703944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560342,False,True,False,False,False,1.2741471935719133,0,0.8241544352265475,0.8883216336949585,False,False,False,False,0.010577689753908196,0.04628849995128317,False,False,False,False,-55016.0,-40869.29368336161,False,False,False,False,2921.2266571542746,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,,,,,,,,,,,,,,,,,,,,,,,81.5591168089432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934311201155351,81.87487695235197,0.34254139344602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.439487642639982,0,0.8260136746700584,0.8824614406105896,False,False,False,False,0.045203419035340524,0.045745959493311845,False,False,False,False,-51843.0,-41039.42866501492,False,False,False,False,2925.1301198340534,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,,,,,,,,,,,,,,,,,,,,,,,81.6060901935379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965851021086495,81.90096967691267,0.6200683412660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.5912382316412383,0,0.825423347578805,0.8839047588445098,False,False,False,False,0.07112197673351427,0.05843396811341306,False,False,False,False,-47707.0,-41142.801864006935,False,False,False,False,2943.9032962707347,False,False,False,False
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,,,,,,,,,,,,,,,,,,,,,,,81.64298083574869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031620404879177,81.92650485569331,1.096276809246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384726,True,False,True,False,True,5.5658585105313385,0,0.8279051963380011,0.8816868161663848,False,False,False,False,0.14541696729205497,0.10192546770273402,False,False,False,False,-45869.0,-41216.07625371225,False,False,False,False,2926.757508731653,False,False,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,,,,,,,,,,,,,,,,,,,,,,,81.73738807238206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0802818506233756,82.20159623148973,0.7786312697407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195704,True,False,True,False,True,4.599028348792597,0,0.832213070781659,0.8719113888099971,False,False,False,False,0.181548973488488,0.141737220595611,False,False,False,False,-50370.0,-41357.9975521043,False,False,False,False,2951.164369061395,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,,,,,,,,,,,,,,,,,,,,,,,81.69802960249399,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07982354853173,81.98571584038167,-0.5603294517325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153437,False,True,False,False,False,0.0,0,0.8289020187099947,0.8889094042343673,False,False,False,False,-0.058446131431940065,0.04164554458183547,False,False,False,False,-55943.0,-41584.121621063925,False,False,False,False,2991.8129834945516,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,,,,,,,,,,,,,,,,,,,,,,,81.6545065127598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0781126120161253,81.88570060743027,-0.6516007892630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977733,False,True,False,True,False,0.0,0,0.8259672732833763,0.8912066065147575,False,False,False,False,-0.07887932244692662,-0.018616888932545577,False,False,False,False,-60825.0,-41882.429812985414,False,False,False,False,3021.1182085566516,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,,,,,,,,,,,,,,,,,,,,,,78.98166666666667,81.57847445287409,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080448389322529,81.58513464845333,-0.88627832815396,1.0,80.21,77.88,0.0,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0,0,0.8213343841886688,0.8960865743126497,False,False,False,False,-0.13028955439324394,-0.07445322166289475,False,False,False,False,-66243.0,-42260.11307169882,False,False,False,False,3058.279166563525,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,,,,,,,,,,,,,,,,,,,,,,81.63548785228377,81.65334783881072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140619857622147,81.83914756493715,1.0924125142800447,0.0,0.0,0.0,0.0,1.0,82.62,80.21,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.881602290981885,0,0.828048170067426,0.8625857550864177,False,False,False,False,0.059736259680799444,-0.007358480991047654,False,False,False,False,-59656.0,-42529.81674500581,False,False,False,False,3112.988016694323,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,,,,,,,,,,,,,,,,,,,,,,81.8371018196183,81.66692275083773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1638907126261326,81.86527107145712,0.47243380518102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4405064003992543,0,0.8416989541760128,0.8677717248812886,False,False,False,False,0.07899692375567584,0.035819221382314095,False,False,False,False,-61152.0,-42818.53276446309,False,False,False,False,3087.9184350401474,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,,,,,,,,,,,,,,,,,,,,,,82.24989619041459,81.70041650042224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218651238142031,81.92661978435862,1.06516051662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.729244769415406,0,0.8545412297772222,0.856835807023149,False,False,False,False,0.1481634617338395,0.09199134155807681,False,False,False,False,-59192.0,-43072.38496966521,False,False,False,False,3070.431327520145,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,,,,,,,,,,,,,,,,,,,,,,82.58966424043203,81.733342174585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281961307972329,81.9824068209648,1.218050063333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.430748971264055,0,0.86063081066991,0.8460045761288265,False,False,False,False,0.19316769915673662,0.14257952035740673,False,False,False,False,-57617.0,-43297.882877112264,False,False,False,False,3047.246345698127,False,False,False,False
