date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966831567512406,0.8943431509493305,1.8754127724279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0,0,0.9743643770192443,0.9358407079646018,False,False,False,False,0.34282801347287123,0.3421115095949647,False,False,False,False,1037366.0,253930.93068599916,False,False,False,False,37005.825336522015,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366472763335938,0.8943431509493305,1.773669071322283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0,0,0.975622644168105,0.9428963962377146,False,False,False,False,0.3308280166186879,0.3364697631068263,False,False,False,False,1037366.0,266077.21083040227,False,False,False,False,36432.09161037439,False,False,False,False
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773492128462058,0.8943431509493305,1.6891813664665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0,0,0.9753509919722743,0.9435937334229234,False,False,False,False,0.3308280166186879,0.3336488898627571,False,False,False,False,1037366.0,278035.1765539619,False,False,False,False,35867.25298075618,False,False,False,False
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08075169745238274,0.8943431509493305,1.6180074620439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0,0,0.9740448799886379,0.9446811532452778,False,False,False,False,0.3308280166186879,0.3322384532407225,False,False,False,False,1037366.0,289807.74746010196,False,False,False,False,35311.17153919407,False,False,False,False
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388540428615675,0.8943431509493305,1.5575635614148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0,0,0.9740773756462827,0.9445177393474774,False,False,False,False,0.3308280166186879,0.3315332349297052,False,False,False,False,1037366.0,301397.7978870771,False,False,False,False,34763.71151533059,False,False,False,False
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681342114033866,0.8943431509493305,1.5050305279347933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0,0,0.9741947029348603,0.9435934144595564,False,False,False,False,0.3308280166186879,0.33118062577419655,False,False,False,False,1037366.0,312808.157609758,False,False,False,False,34224.73924377508,False,False,False,False
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953969425258584,0.8943431509493305,1.4592058878612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0,0,0.9873302838887679,0.9420968561678649,False,False,False,False,0.3308280166186879,0.3310043211964422,False,False,False,False,1037366.0,324041.61253053695,False,False,False,False,33694.12313146849,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206380186812904,0.8943431509493305,1.4191989294317928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0,0,0.9847775175644027,0.9416349531615925,False,False,False,False,0.3308280166186879,0.33091616890756503,False,False,False,False,1037366.0,335100.90535952087,False,False,False,False,33171.733625554254,False,False,False,False
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944284691954407,0.8943431509493305,1.3836595061204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0,0,0.9888255753718642,0.9399097165692298,False,False,False,False,0.3308280166186879,0.33087209276312646,False,False,False,False,1037366.0,345988.73628417944,False,False,False,False,32657.44318174721,False,False,False,False
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664348158739434,0.8943431509493305,1.3519468349504453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0,0,0.99370645088784,0.9352663519892112,False,False,False,False,0.3308280166186879,0.33085005469090717,False,False,False,False,1037366.0,356707.76362861076,False,False,False,False,32151.12623319299,False,False,False,False
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,,,,,,,,,0.8829026602644984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552274,0.8998017063296659,1.170113233433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.628286832168392,0,0.9844674556213019,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,1008378.0,366811.17814599664,False,False,False,False,32102.0855163993,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,,,,,,,,,0.8859686004738107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477215,0.9021374199230113,1.415638154586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440302,0.9147658624098416,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,1052808.0,377446.787787144,False,False,False,False,32293.21597350939,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,,,,,,,,,0.8881078969044652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000137765,0.9035447729291646,1.182771899417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.121814356211953,0,0.9997048623920903,0.9336678226222977,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,1021068.0,387425.4112323046,False,False,False,False,32284.638981672033,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,,,,,,,,,0.8895228332126167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455910121479876,0.9044373177357734,1.248697442377664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443803,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,1042568.0,397582.6606705634,False,False,False,False,32117.435276529828,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,,,,,,,,,0.8902271573508957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630033073096808,0.90485333427439,1.2243298288035789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710838,0.9386217593618439,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,1042568.0,407582.43337334535,False,False,False,False,31791.738605575876,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,,,,,,,,,0.8989393974031419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813820456474282,0.9102645357642383,1.2459561796690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.9986707037884942,0.9367845801639466,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,1184349.0,419625.32587918494,False,False,False,False,33496.99847215609,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,,,,,,,,,0.9005855003248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042770741876988,0.9184448378230797,1.372437821263324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,1208238.0,431851.8789663293,False,False,False,False,33348.03725553352,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,,,,,,,,,0.9019700162099854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198619279436306,0.9262144877702007,1.0607156941920652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.2476418307549,0,1.0062925108209362,0.9232531917215292,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,1186685.0,443554.7180521227,False,False,False,False,33165.16846087408,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,,,,,,,,,0.9033994284063694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134236460562098,0.9262190592955634,1.047232608318479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.2476418307549,1,1.0038460142955625,0.9325133340589966,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,1186685.0,455076.1177722448,False,False,False,False,33044.576701790764,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,,,,,,,,,,,,,,,,,,,,,,,0.9039044775294127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490017356246403,0.926482895976692,1.074994929891551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.77939969629312,1,1.0111115159022188,0.9336587853838028,False,False,False,False,0.3054227988958576,0.3098111535739707,False,False,False,False,1195361.0,466553.40276802395,False,False,False,False,32666.769311065324,False,False,False,False
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,,,,,,,,,,,,,,,,,,,,,,,0.9043517193184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621254443769981,0.9266594081080696,1.0183116845477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.865849906337832,1,1.00754840827043,0.9340334755497213,False,False,False,False,0.29489017544742874,0.3023506645106997,False,False,False,False,1187349.0,477728.5283065042,False,False,False,False,32284.524825622448,False,False,False,False
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,,,,,,,,,,,,,,,,,,,,,,,0.9057134786800141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700716412962638,0.9267647450160366,0.8395661557537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.312798555888069,1,0.9987674907561808,0.9363082723120425,False,False,False,False,0.2688289913625682,0.28558982793663396,False,False,False,False,1159610.0,488300.33406919404,False,False,False,False,32214.05157251202,False,False,False,False
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,,,,,,,,,,,,,,,,,,,,,,,0.90613337320549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715339004911324,0.9308198338912665,0.5136869371300704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.748039398090782,0,0.9822006472491909,0.9512046026609133,False,False,False,False,0.2052282880175327,0.24540905797708334,False,False,False,False,1147836.0,498525.693230912,False,False,False,False,31897.15154813199,False,False,False,False
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,,,,,,,,,0.9063624632080605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394349,0.9304612281008714,0.5037407781399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.513611119897725,0,0.9810769896193774,0.9626225490196081,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,1140850.0,508484.2096149288,False,False,False,False,31510.932144284983,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,,,,,,,,,0.9065832469298059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11716459816455962,0.930389205468772,0.6368032298155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.369533499149547,0,0.9734819785691093,0.9679619006385975,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,1147024.0,518384.0513263252,False,False,False,False,31118.111490885214,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,,,,,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167256492035133,0.9299660524597521,0.5143166728983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.018192664218798,0,0.9697056815323248,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,1128658.0,527845.6629336689,False,False,False,False,30920.40433598777,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,,,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963342974,0.9296663777484175,0.5082334927613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.785438487277265,0,0.9711824869908487,0.9690292481607753,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1105586.0,536802.8774618291,False,False,False,False,30798.723648608113,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765123,0.9308749834165042,0.9506742603502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.64330527676955,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1138247.0,546127.5925399403,False,False,False,False,30827.596150180078,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222648,0.9319822353250243,1.0322388387742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.683061214665297,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1157195.0,555601.5058338946,False,False,False,False,30643.416364905966,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054435,0.9329050684752618,1.073962185462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.19986798009286,0,0.9914955183852071,0.952748958994989,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1172092.0,565159.4979915086,False,False,False,False,30399.285878628354,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551515,0.9390812674758846,1.1962155417933378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.21909741174065,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1267899.0,576054.6840691596,False,False,False,False,31413.3589657814,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213225,0.9405927277302076,1.2634580426373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196808040924797,0,1.019229399615412,0.9371839612563209,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1292493.0,587162.254858785,False,False,False,False,31307.63247018789,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326232,0.9411685333441332,1.1691073793032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.570309474620508,0,1.0189964157706093,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1281363.0,597925.0571090364,False,False,False,False,30994.800959022188,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,,,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296761,0.9427489842880702,1.1527704972626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.570309474620508,0,1.0184273860411652,0.9326843636624881,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1281363.0,608520.9942081211,False,False,False,False,31039.517223223393,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,,,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918777,0.9439785917301163,1.307406142654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.56368754635876,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1299334.0,619231.2733676851,False,False,False,False,30836.904553095897,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,,,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141815,0.9442491529724529,1.258238829625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.733716446587273,0,1.0195461614590695,0.9243602431782837,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1294778.0,629704.8660286512,False,False,False,False,30429.448668551773,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,,,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267015,0.9452252894354543,1.2888401565940462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.233162415727207,0,1.0251817698173433,0.9285688951941835,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1313090.0,640299.9843847961,False,False,False,False,30241.581247333917,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,,,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463714,0.9458159073367085,1.1970396594025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.55647915853203,0,1.0255664692741393,0.9281231162015531,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1301425.0,650549.9846268923,False,False,False,False,29953.572235747342,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,,,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546685,0.9468540094286706,1.1043464077693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.905986227295454,0,1.0231686180184643,0.9283718297902446,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1278200.0,660280.992617173,False,False,False,False,29849.25328635591,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,,,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213836,0.947489078688354,1.0170992687295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.281403703839803,0,1.0163598459418395,0.9366453482209111,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1259931.0,669577.8919564416,False,False,False,False,29669.714475714733,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,,,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949318,0.958517023964291,1.2673790907835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.4092955503091,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1285762.0,679131.1339416129,False,False,False,False,29610.199522602874,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,,,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768769978,0.9585424446908528,0.9693901992439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.063823050450619,0,1.0166683921731028,0.9255961624736863,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1277765.0,688412.2791518205,False,False,False,False,29275.111157911357,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,,,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995694,0.9586114327495301,1.1046578401851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.575999999185871,1,1.0278443217720374,0.9318473770093394,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1284562.0,697654.9104828,False,False,False,False,28926.613310501878,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951356,0.9587378895059461,1.1107917222865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.575999999185882,1,1.0320408234109764,0.9272051931822127,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1284562.0,706754.2452039969,False,False,False,False,28536.40225142433,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450943976,0.9588433988457385,1.032452879833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.083178820647444,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1278318.0,715615.6987667256,False,False,False,False,28190.783611867366,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020622,0.9598933022307314,1.0787436576694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605204191396112,1,1.0289214840379637,0.9299050905953408,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1314203.0,724896.1220416601,False,False,False,False,28310.07378842756,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,,1.0266666666666668,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247873,0.9593227387709531,0.5089543496639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.69234875451232,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1285073.0,733581.0348782236,False,False,False,False,28322.7858227155,False,False,False,False
