date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_626,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,100.9060329810139,101.32298577236458,101.43796270490026,100.9943897906778,99.7067648753509,,99.99532296844912,101.32064871987428,101.09872619939244,96.11861527973785,95.64447572635164,95.05540340313223,94.47553253954717,94.21473779748614,94.03760971516137,99.99532296844912,95.81926529591028,89.2282671075076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505300116,97.40036514703465,2.1335145337351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656235167174515,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,70030.0,-158110.76874719633,False,False,False,False,19259.86843327476,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,100.91994104896871,101.31036466852899,101.4262273858257,100.993821811156,99.71520752159535,,100.07248604034791,101.31277540735056,101.09638075444691,96.13382930532781,95.65996636248059,95.07066580788246,94.4905916178017,94.22968817524381,94.05242123641884,100.07248604034791,95.83464914733406,89.24308318453728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856805092,97.41585951812931,2.3623102345722327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397602276832867,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,80482.0,-154411.65605344134,False,False,False,False,19123.312333534068,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,100.9206059860118,101.30011985115958,101.41670324833099,100.99308006997624,99.72172627859702,,100.12407329654367,101.30623953635104,101.09420078589487,96.14585969933012,95.67222703160122,95.08275954260415,94.50253508446241,94.24154972496068,94.06417552451056,100.12407329654367,95.84682133680079,89.25487964698351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412527504,97.42756239974536,2.3302335429570857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554656174112448,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,72121.0,-150899.5218510624,False,False,False,False,18956.4547779754,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,100.96330178343487,101.28372430981217,101.3992558051529,100.99451398883633,99.74014598166217,,100.25024139211797,101.29533529857056,101.09268604094827,96.17781402408755,95.70474041128598,95.1147862782809,94.53412862272164,94.27291303205855,94.09524751821131,100.25024139211797,95.87911828319875,89.28591441139491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354991817807907,97.45896637399753,2.4876598129247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.26973295470744,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,93967.0,-147103.141667325,False,False,False,False,19001.25392870446,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,101.10580972911309,101.28916733718707,101.39413683464765,101.01045727005148,99.77983765766346,,100.4679280354394,101.29817526414291,101.10607843407466,96.2388160923744,95.76658446982096,95.17551077497514,94.59387560913994,94.33216429548979,94.15391349489315,100.4679280354394,95.94062878730169,89.34385287549006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390863906138125,97.52085468248431,2.789018609510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803273395797802,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,134073.0,-142743.821641475,False,False,False,False,19328.459294150904,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,101.0775594252653,101.27600951951372,101.38212082683495,101.00783401179537,99.78614500297329,,100.48334651511978,101.289063604674,101.10166847645621,96.25240173760804,95.78051332179312,95.18935217234599,94.60762597044724,94.34585251410218,94.16749999243878,100.48334651511978,95.95442863425778,89.3577734985178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207147944,97.53142532075181,2.2293068301647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.2361601133550195,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,123914.0,-138609.5918485839,False,False,False,False,19186.297134551663,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,101.03240759086368,101.25607426714774,101.36464881654193,101.0022519772351,99.79168085668348,,100.48824205295422,101.27512062587242,101.09367583614932,96.26686977441689,95.79542092158786,95.20424383877072,94.62248130321444,94.36066481533047,94.18221772091805,100.48824205295422,95.96917279656256,89.37308642070532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243974084419925,97.54143704334824,2.3169502878003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.4919993648463645,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,135326.0,-134362.52840907095,False,False,False,False,19065.765396031482,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,101.02211094282943,101.24910645615054,101.35799257624586,101.00093003087598,99.79579334971528,,100.49784968854188,101.27010086946864,101.09133164668025,96.27558095561248,95.804352528251,95.21312287989818,94.63130478166654,94.36944963801778,94.19093833290376,100.49784968854188,95.97802157324637,89.38202913514189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297678030276627,97.54829506494625,2.5905539406698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767798454589798,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,141862.0,-130079.97758102334,False,False,False,False,18871.505467410836,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,101.02823040177324,101.24789385253763,101.35586040280943,101.00202401244769,99.80073416823302,,100.51478672327255,101.26905055060952,101.09190745720785,96.28405871096041,95.8129900061868,95.22165504412229,94.63974035118238,94.37783144978575,94.19924835270743,100.51478672327255,95.98659773637746,89.39038380744982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780383264,97.55591846831047,2.908290268396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245471030767444,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,147800.0,-125771.7608743408,False,False,False,False,18670.98600279982,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,101.02894685116314,101.24264397569067,101.34972895508626,101.00245043195524,99.80864267297858,,100.53744980864228,101.26501320054521,101.0911713956707,96.29870529952917,95.8279526301886,95.23647820196075,94.65442996722064,94.39244094383744,94.21374146185603,100.53744980864228,96.00144033418799,89.40508471779441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633866415,97.56839972672778,2.7374442930618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873889721772102,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,137217.0,-121694.41574450607,False,False,False,False,18545.59087097346,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,100.92058144766555,101.15757582257403,101.26744039031549,100.97908954711475,99.85265489411778,,100.58557782671198,101.19977280080988,101.05556245965992,96.40365477682195,95.93605264302184,95.34456172256205,94.7623319923876,94.5000678210452,94.32071802650422,100.58557782671198,96.1083686903304,89.51657716830077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395124435,97.64579873013473,2.445411812818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077149988012437,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,53820.0,-118973.26201203311,False,False,False,False,19551.03907452426,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,101.50666666666667,100.94472054954491,101.16433858890004,101.27116725232078,100.98439064880218,99.86210236522018,,100.61282029729297,101.20416545754121,101.06078189984164,96.41810640695086,95.950743439846,95.35906357591043,94.77666184547907,94.51430410369316,94.3348332646008,100.61282029729297,96.12296679840865,89.53070885703403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248165885829534,97.65941456541682,3.119312287404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439223161878086,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,63813.0,-116139.36647696284,False,False,False,False,19402.852422206055,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,101.59699790535022,100.99363626138648,101.18075375587382,101.28151306606915,100.99627592206566,99.88044981201499,,100.66559206467349,101.21539204080389,101.0728564227768,96.44489783983686,95.97793180320114,95.38586015393234,94.80310658815561,94.54056294311337,94.36086099617032,100.66559206467349,96.14999976931199,89.55662402971036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151266089045905,97.68518992392713,3.4315848616234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914391991756453,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,81987.0,-113067.6398649169,False,False,False,False,19383.800446667978,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,101.67021868810713,101.03617609667302,101.19723307791597,101.29279054571106,101.00763265085533,99.8959148012362,,100.70980961318607,101.22708328884826,101.08465414784885,96.46637948504818,95.99968904360885,95.40726493034722,94.8241987545305,94.5614945220026,94.38160102733764,100.70980961318607,96.17164752163984,89.57714102358182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058293919600747,97.70632090854203,3.3783212771387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.510980621643096,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,67742.0,-110264.38963445308,False,False,False,False,19304.129121913433,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,101.69893172595616,101.06913463812677,101.21055351549425,101.30193822089666,101.0170913058509,99.90911329735845,,100.74519103418247,101.23663457785698,101.09441879065312,96.48496498535752,96.0185278162915,95.42581778386169,94.84249604629413,94.57965868426274,94.39960327974327,100.74519103418247,96.19038638625285,89.5950040644583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203309438006647,97.72434541538254,3.4867627994074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067362616558569,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,80202.0,-107311.42235329877,False,False,False,False,19198.01859289152,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,101.7777497936168,101.12203084939982,101.23435123532707,101.31932551978119,101.03314200460035,99.92862668388005,,100.79893447720072,101.25415052193652,101.11135245928222,96.51063814296455,96.04447373774333,95.4512950170153,94.86756162506258,94.6045180373036,94.42422635953918,100.79893447720072,96.21622155836485,89.61918674005862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047832521565618,97.75011297392564,3.602213940396306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743375277102452,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,96799.0,-104146.9196811546,False,False,False,False,19157.692723234286,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,101.97352950156791,101.28121434076101,101.31526953111087,101.38112614569701,101.08807473826818,99.99077851322107,,100.96012183652596,101.31562359094748,101.16967049593842,96.58909216581547,96.12362672330985,95.52891451746687,94.94384072385847,94.68013616062065,94.49910808850976,100.96012183652596,96.29508413629308,89.69231297319018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079488683138506,97.82971091395451,3.69658783014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555533302498379,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,146510.0,-100260.76588764832,False,False,False,False,19631.38740969577,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,102.00770043193081,101.31611203025612,101.33461132145955,101.39626773978495,101.1015441442715,100.00577052091786,,100.99607440344468,101.33066593929004,101.18394488501528,96.6078336923919,96.1425314950654,95.54745725728418,94.96206617310207,94.6982050095178,94.5170026264753,100.99607440344468,96.31392097570506,89.70978347403296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645256898,97.84861300927405,3.546045782955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504354903565563,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,134644.0,-96618.83153280105,False,False,False,False,19510.993806444672,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,102.00659979595237,101.3359550120869,101.34579872549396,101.40476558453753,101.11026594962324,100.01741768072073,,101.0193977728433,101.33945474979194,101.19289894493986,96.62406348711444,96.15899223638475,95.5637003374121,94.97811051672402,94.71414303895558,94.53280740273013,101.0193977728433,96.33029132107708,89.72552603252738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922326243744743,97.86392015995641,3.4943514838217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048408553434278,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,123606.0,-93204.49305942429,False,False,False,False,19379.629561383514,False,False,False,False
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,,,,,101.98152591768212,101.35138545916587,101.35466714695167,101.41110898164908,101.11850289968116,100.03098915815018,,101.0415344033243,101.3465265994029,101.20097968739665,96.64487124700615,96.18018937010588,95.58471959710829,94.99895536301706,94.73488263266114,94.55339505193231,101.0415344033243,96.3513396870707,89.74635586229279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689328235352734,97.88248375824465,3.287200226043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.31893752492094,0,1.0620590451400782,0.8899924652373454,False,False,False,False,0.2576436267300027,0.2709250330249914,False,False,False,False,108648.0,-90074.99704299911,False,False,False,False,19311.077165082996,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,,,,,101.9687098590023,101.35720392124406,101.35808536835218,101.4134892135191,101.1219481042625,100.03709843573962,,101.05065940253992,101.34928253920688,101.20429597138995,96.6545186189328,96.19003096716264,95.59449459970224,95.00866213296123,94.74454552271413,94.5629905902482,101.05065940253992,96.36110749012153,89.75611316946986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148158266702632,97.8909443795093,3.3305997364569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.26226358584924,0,1.0625385300363042,0.893348859510926,False,False,False,False,0.25164691316303167,0.2612859730940115,False,False,False,False,101588.0,-87103.47770899913,False,False,False,False,19121.137984228993,False,False,False,False
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,,,,,101.95687869729478,101.36541347412806,101.36298891255385,101.41702042829942,101.12663102171554,100.04495344964657,,101.062713417403,101.35324057972022,101.20886555328504,96.66670129194922,96.20245106597957,95.60682384168453,95.02089984198014,94.75672580692758,94.57508477177761,101.062713417403,96.37343718134667,89.76838784592962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1289609828922669,97.90172294299173,3.430833408507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.52447886617922,0,1.0667946783705942,0.8902071046495686,False,False,False,False,0.2553486463096981,0.25831730970185485,False,False,False,False,110445.0,-84040.71061273558,False,False,False,False,18962.004061992884,False,False,False,False
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,,,,,101.99358800765847,101.4726393770157,101.43150811330493,101.47133230027899,101.18224701394573,100.11840405911029,,101.1898729055029,101.40914025160463,101.26574713484695,96.76965616794554,96.30699352018556,95.71021848388443,95.12321781383825,94.85844367751206,94.67601257359213,101.1898729055029,96.47736408007083,89.86951298926434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113812266837604,97.9973660127951,3.773197793140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.358376520019153,0,1.0697325327510918,0.8812772925764197,False,False,False,False,0.277350481173076,0.2678338954374654,False,False,False,False,182010.0,-79915.89339393348,False,False,False,False,19777.55438661315,False,False,False,False
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,,,,103.29,102.06698648012582,101.5270736233621,101.46734990310581,101.50147115806088,101.20727745934303,100.14185601990361,,101.24260803545617,101.43844793181735,101.29260711229976,96.79517725577821,96.3325625242488,95.73515277402262,95.14760512984364,94.88257447388835,94.69988439054265,101.24260803545617,96.50290274114715,89.8922572897126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120456920949595,98.02453935951792,4.757399004652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.938092173912803,0,1.0762706159542244,0.8722315718613266,False,False,False,False,0.3428282472297756,0.3053310713336205,False,False,False,False,196805.0,-75625.6469847252,False,False,False,False,19700.305481394338,False,False,False,False
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,,,,103.34243746695407,102.11591488357168,101.56390163899712,101.49198034327301,101.52230348990173,101.22454614090148,100.15782901248265,,101.27823029582625,101.45869192482007,101.31114190648921,96.8122988830732,96.34970083275499,95.75185143541064,95.16392552737042,94.89871843843655,94.7158522639808,101.27823029582625,96.520026208528,89.90741566739737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1350402937607906,98.04287091945287,4.851923857522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.660292260188818,0,1.0812516787536937,0.8691243620735971,False,False,False,False,0.3428282471824094,0.32407965925801496,False,False,False,False,206597.0,-71250.10207023333,False,False,False,False,19546.68834214791,False,False,False,False
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,,,,103.39307498516638,102.16438649349047,101.60082052880166,101.51696200308317,101.54352341505086,101.24212322262393,100.1739495657454,,101.31391616050927,101.47930542755502,101.33000733527727,96.82939622853557,96.36680380486001,95.76850567152458,95.18019406019063,94.91480772739175,94.73176407369557,101.31391616050927,96.53711829971346,89.92248106022936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138111688811036,98.06124359352592,4.695282948949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.793953739287243,0,1.0822934232715011,0.871500843170321,False,False,False,False,0.3428282473362292,0.3334539532971221,False,False,False,False,196915.0,-67092.50358852428,False,False,False,False,19393.747437618484,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,,,,103.42153592521775,102.18960359149698,101.62010903177392,101.53011830408838,101.5547343975095,101.25139400389884,100.18237822729681,,101.33252794178439,101.49019033923764,101.33996052551515,96.83824023323629,96.37564476446013,95.77710895290527,95.18859329790956,94.92311250311259,94.73997607264296,101.33252794178439,96.54595575142574,89.9302345292862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363189066673691,98.07078969910455,4.967100580460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.957438225791538,0,1.079349068657118,0.8721000605204766,False,False,False,False,0.3421204960904715,0.3377872246937968,False,False,False,False,201871.0,-62922.5267887022,False,False,False,False,19169.90639207401,False,False,False,False
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,,,,103.46567011716529,102.21634204193764,101.64010606416865,101.54378909441763,101.56641624201585,101.260966226958,100.19088122399643,,101.35164461090707,101.50150714743828,101.35026134939406,96.84692438508853,96.38431042670467,95.78552525874646,95.19679641372394,94.93121790297172,94.74798743522688,101.35164461090707,96.55462345534778,89.93774144941416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430503405682204,98.08030541927499,4.995138340002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23754727788004,0,1.0838661910210678,0.8713737632092623,False,False,False,False,0.3428282475159286,0.3403077361048627,False,False,False,False,206601.0,-58743.8674586448,False,False,False,False,18946.031874367432,False,False,False,False
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,,,,103.41777766486655,102.3046260293546,101.71712683380774,101.59811068060152,101.61293561828195,101.30070809165548,100.22900320285885,,101.4284401857546,101.54700993345807,101.39254733964766,96.88909912674382,96.42661720030375,95.82686418879702,95.23729379870237,94.97131583805533,94.78767468444309,101.4284401857546,96.59686193907673,89.97575807780572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261133629871947,98.12419791371987,4.436322532420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242804715214689,0,1.0757970723882098,0.871666332464408,False,False,False,False,0.3146252868643537,0.3274665114846082,False,False,False,False,181672.0,-55016.4896685883,False,False,False,False,19038.79107011367,False,False,False,False
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,,,,103.37804435499879,102.34535515091369,101.7567735514002,101.62695330282735,101.6377793492336,101.32246426063789,100.25063677813878,,101.46896799599823,101.57144706126039,101.41553728172957,96.91382709629784,96.45147512294723,95.85121655573717,95.26120184752165,94.995008802105,94.81113900478509,101.46896799599823,96.62166137265741,89.99843123209354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048322280981202,98.14934207306197,4.390402274278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549436188338095,0,1.0752473932390254,0.8730822873082292,False,False,False,False,0.3048275688059678,0.316147040145288,False,False,False,False,166582.0,-51580.8541698505,False,False,False,False,18977.569503135164,False,False,False,False
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,,,,103.34842124557186,102.37698022403328,101.78923634313469,101.6510128161219,101.65859216684284,101.34090682174624,100.26924863460768,,101.50253488681388,101.59197222739024,101.43495983010119,96.93537331735729,96.4731530420558,95.87247735297508,95.28209398785752,95.01572077508838,94.83165651020065,101.50253488681388,96.64328186876735,90.01832748723284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968588442987137,98.17103590864137,4.726190720259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957653254390838,0,1.0724628099173557,0.877950413223141,False,False,False,False,0.289401216522066,0.302774128333677,False,False,False,False,179902.0,-47991.97270985282,False,False,False,False,18889.855247272604,False,False,False,False
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,,,,103.35003724129189,102.39921837354822,101.81054310436296,101.66680079335926,101.67230224343749,101.3528667281333,100.28092674885474,,101.52417814938423,101.60543912954002,101.44760353157628,96.94846759072294,96.48630244208319,95.88534824091688,95.29472067230682,95.02823018413197,94.84404319961511,101.52417814938423,96.65640520220676,90.03024972762645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951671146455124,98.18444033088565,4.643638035790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456787284887763,0,1.089083898417764,0.8734875681425348,False,False,False,False,0.3123563586728754,0.3075652435032762,False,False,False,False,172026.0,-44580.84135001013,False,False,False,False,18719.097801578453,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,,,,103.35360709375536,102.42100139265177,101.83153459159857,101.682462455331,101.68593526721367,101.36477504108264,100.29254124955003,,101.54551548091507,101.6188327068674,101.46018623018475,96.96146670993483,96.49935532434868,95.89812478979547,95.3072548271611,95.04064795179139,94.85633928467969,101.54551548091507,96.66943256986383,90.04208209604575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131405211435677,98.1977429175302,4.727396930141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216023310956192,0,1.0820860772966145,0.8779352092064132,False,False,False,False,0.3090446359161726,0.3083049397097244,False,False,False,False,179838.0,-41101.47946861463,False,False,False,False,18549.995510081113,False,False,False,False
