date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_588,aVWAP_OB_bull_181,aVWAP_OB_bull_108,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,,,,,,,,,,,,,,,,,13.98486911365786,13.938369222016776,13.882303932514578,13.738719317307444,,,14.18157176265387,14.79623125571517,14.615084231347637,14.418074691206614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119197026493832,14.046784689433053,1.228570389468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159918213981815,0,0.9641701915899478,0.9681512814132869,False,False,False,False,0.29343170134272945,0.31511946062207313,False,False,False,False,380756.0,348906.1899505233,False,False,False,False,3583.4466946080315,False,False,False,False
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,,,,,,,,,,,,,,,,,13.993692905780808,13.945422586048592,13.887172244014767,13.741703474214367,,,14.189710134420297,14.795820316462112,14.614898428278257,14.418089693842676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31669795483168695,14.048485758965395,1.1730869598828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935953345210443,0,0.9637862137862139,0.9735264735264735,False,False,False,False,0.29459091931282194,0.30485518996744754,False,False,False,False,378695.0,349368.0319667942,False,False,False,False,3559.8428698854264,False,False,False,False
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,,,,,,,,,,,,,,,14.001190487514108,13.951520456918422,13.891453237864107,13.74438043553448,,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219107788650887,14.049789786293548,1.1811043266301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119750023616419,0,0.9693698217424056,0.9733868943007784,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,380635.0,349852.7911611075,False,False,False,False,3534.729026941466,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,,,,,,,,,,,,,,,14.01244020424617,13.960692083112836,13.897910977592383,13.748396530692483,,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254516335275397,14.05307196884517,1.188895649288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306262069594425,0,0.9787985865724382,0.9679454820797577,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,383412.0,350373.08897256316,False,False,False,False,3522.9812900896604,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,,,,,,,,,,,,,,,14.027933100260196,13.973486014925632,13.907040138908059,13.754123151348278,,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953113019219255,14.058222707776943,1.204066189411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.58973357131519,0,0.9780413932357396,0.963402322059566,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,387342.0,350946.2503838412,False,False,False,False,3529.2916576851694,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,,,,,,,,,,,,,,,14.036727255182335,13.980781666036838,13.912274704291828,13.75739987583945,,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333466640010628,14.06165420732195,1.3444996856769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.62930138988699,0,0.978227848101266,0.9660759493670887,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,389496.0,351543.92092052585,False,False,False,False,3507.969306403229,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,,,,,,,,,,,,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,13.761127722440706,,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33087410849997506,14.060325315225151,0.2559120904283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.518088235784056,0,0.9577711144427786,0.9685157421289358,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,385700.0,352073.4725341611,False,False,False,False,3512.434898552016,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,,,,,,,,,,,,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,13.768579812749675,,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299500098635949,14.061010983537841,0.7849341073492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.809357288468405,0,0.9633050424363456,0.9717923115327011,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,393027.0,352708.4109444842,False,False,False,False,3571.575442760512,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,,,,,,,,,,,,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,13.773261603299755,,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283503951298965,14.06355865220917,0.7962266885270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900895261388424,0,0.978321149483237,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,397182.0,353397.9239530968,False,False,False,False,3580.620784733217,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,,,,,,,,,,,,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,13.78858298018902,,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297300014767399,14.071206924469337,0.7545357547581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794708570020383,0,0.9790192113245705,0.960060667340748,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,382548.0,353849.8631166147,False,False,False,False,3751.99100512495,False,False,False,False
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,,,,,,,,,,,,,,,,14.27507536039033,14.095815783454732,14.038660129350575,13.961165199833593,13.794556457595114,,,14.243999879276263,14.78355597672043,14.608083503672797,14.413978003417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32962670669371247,14.071242663976383,0.17825417307043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8842506716906939,0,0.9694235588972431,0.9588972431077696,False,False,False,False,0.20397610777445616,0.22329727379862568,False,False,False,False,374885.0,354175.9892698455,False,False,False,False,3812.6268034951054,False,False,False,False
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,,,,,,,,,,,,,,,,14.21267977607841,14.093290753968255,14.041142076608073,13.96722206229002,13.802939080547047,,,14.221464935856513,14.777443714921196,14.603980222067628,14.409438549515526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32870825532239684,14.064563477319648,-0.10514940455556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0,0,0.9637771671246564,0.9700224831376467,False,False,False,False,0.1425381555770102,0.18291771468781792,False,False,False,False,358453.0,354242.2995137238,False,False,False,False,4008.276000340142,False,False,False,False
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,,,,,,,,,,,,,,,,14.192875898866854,14.094344186673014,14.045003422064742,13.973019761947294,13.809930804384697,,,14.211207296504409,14.773059908476874,14.601087237288494,14.406409995370177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276471129593658,14.048154914991349,0.4023996543653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8110286899739556,0,0.9882383022244954,0.9708514446433141,False,False,False,False,0.13494215120866024,0.1589299329482391,False,False,False,False,371104.0,354503.7212266893,False,False,False,False,4142.271721265101,False,False,False,False
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,,,,,,,,,,,,,,,,14.193648289294234,14.098027889440074,14.0494434390738,13.977690374843057,13.814430438508142,,,14.210787558210976,14.771166149299152,14.599907467336063,14.405370091466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263480980196725,14.051381131595289,0.39411557531724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8110286899739556,0,0.9989719866358266,0.9414032382420973,False,False,False,False,0.14942480375141437,0.15417736834982673,False,False,False,False,371104.0,354761.0898898414,False,False,False,False,4177.600841865642,False,False,False,False
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,,,,,,,,,,,,,,,,14.197130460461093,14.102394270358397,14.054308636240464,13.98255208593529,13.818901990459244,,,14.211929244713655,14.769543657001359,14.598927380142456,14.40459723790283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32566262319173306,14.054846823749367,0.6606627869725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.4981725460415625,0,0.9936891927425718,0.9616092558506446,False,False,False,False,0.15474515874977177,0.15446126354979925,False,False,False,False,377040.0,355106.4993489136,False,False,False,False,4204.8628443173375,False,False,False,False
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,,,,,,,,,,,,,,,,14.201098931782463,14.1062552621411,14.058449617798924,13.986579434543325,13.82250683938078,,,14.213618625721276,14.768376517499467,14.598242079631266,14.404116690737743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261623428200295,14.057809672083005,0.6199070259578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.293545118391201,0,0.9831268125494329,0.962562615344055,False,False,False,False,0.18427523268303064,0.16936824811641493,False,False,False,False,372489.0,355375.99548303895,False,False,False,False,4210.229311847301,False,False,False,False
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,,,,,,,,,,,,,,,,14.207921266524737,14.11278176733181,14.06540000735871,13.993329056139052,13.828544118768363,,,14.21683238209062,14.766501253695496,14.597155953571463,14.403404569702742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327561176460674,14.062613988141006,0.709443085929609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.9549691562010665,0,0.9825765575501585,0.9617212249208028,False,False,False,False,0.185759693100475,0.17756397060844498,False,False,False,False,380049.0,355758.5226848523,False,False,False,False,4262.163741120986,False,False,False,False
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32913684549597216,14.077584341707702,0.8580493559350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.175500095645241,0,0.9849841938883035,0.9560063224446785,False,False,False,False,0.22164660087639287,0.19960528574241893,False,False,False,False,399788.0,356441.1502401259,False,False,False,False,4502.114690871048,False,False,False,False
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016103087172877,14.077584341707702,0.855387619631037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175500095645241,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,399788.0,357113.1944224495,False,False,False,False,4432.314463105606,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320242583126786,14.077584341707702,0.8505874231223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175500095645241,0,0.9893446989877465,0.9584443260522111,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,399788.0,357774.8193151247,False,False,False,False,4363.596409414045,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338747674807675,14.077584341707702,0.8458730212625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175500095645241,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,399788.0,358426.1864575259,False,False,False,False,4295.94375190375,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33378660173151287,14.077584341707702,0.846096448531099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175500095645241,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,399788.0,359067.454884541,False,False,False,False,4229.339972804467,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33414713272192287,14.077584341707702,0.8451835453196112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175500095645241,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,399788.0,359698.7811654008,False,False,False,False,4163.768810435406,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33340994164716375,14.077584341707702,0.8470523011313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175500095645251,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,399788.0,360320.31944190623,False,False,False,False,4099.214255234857,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,,,,,,,,,,,14.163333333333332,14.220437442608754,14.135975449903608,14.092466389034815,14.022289178033756,13.85745717578215,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327869350562309,14.07002895138912,0.5708488783635126,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.8066588003936808,0,0.9769274057400116,0.9563871693866071,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,376704.0,360574.3299931945,False,False,False,False,4393.552018719587,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,,,,,,,,,,,14.20422439768004,14.22666271767468,14.141032620517548,14.097570455457644,14.027120192084242,13.8616903548533,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33306825045241895,14.075895224952049,0.9280523575215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428518666701326,0,0.9933129005293955,0.9370298133184733,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,381609.0,360900.4489080287,False,False,False,False,4401.481444785951,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,,,,,,,,,,,14.233628040150672,14.232608947129101,14.145206836128118,14.101573214901201,14.030688901081675,13.864560557931268,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373789005295059,14.080536522555368,1.584163907718615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869591380453969,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,384238.0,361262.27140557865,False,False,False,False,4374.00111230865,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,,,,,,,,,,,14.275455657312824,14.242465219561222,14.15188842243215,14.107875084474081,14.036191693208007,13.868837661002994,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428842028681873,14.087698536523126,1.6690808695461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689186267136154,0,1.012868172719474,0.9330855018587363,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,387688.0,361671.97262409684,False,False,False,False,4359.675513668205,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,,,,,,,,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,13.873308983823238,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157748751833545,14.095278220799079,2.0613429611676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.497153570648834,0,1.0122055066704514,0.9239284700539315,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,390924.0,362125.4924283744,False,False,False,False,4342.2541878749,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,,,,,,,,,,,14.398040873068972,14.280048200741156,14.17720320286545,14.131489809229642,14.056529633548301,13.884229250469762,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588666218140491,14.112929135899638,1.914557727958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.007025785522927,0,1.0246738513896767,0.9183210436755531,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,383390.0,362455.1747163066,False,False,False,False,4391.7386190706375,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,,,,,,,,,,,,14.440306402857924,14.29564046177495,14.18767898294669,14.141181353951252,14.064786800518501,13.890338790616466,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689799306048563,14.122908387892418,2.2144608536517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.36611878140259,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,387072.0,362836.8309222553,False,False,False,False,4380.734919550162,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,,,,,,,,,,,,14.494209141936617,14.316999426259027,14.202004409171076,14.154376405656977,14.075962352770798,13.898501396141485,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38472211803857004,14.136333658752175,2.634801311699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.648387398846467,0,1.0293952967525197,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,391524.0,363281.59323353815,False,False,False,False,4381.839804518376,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,,,,,,,,,,,,14.537122626883132,14.335793315061965,14.214830058935611,14.16621918719125,14.086031450568775,13.905888724882855,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39740167348674477,14.196760766177173,2.2476987225183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.169369127148215,0,1.042289258528334,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,387521.0,363657.3979896073,False,False,False,False,4375.966319177005,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,,,,,,,,,,,,14.54364489352982,14.338948888572581,14.217043222872915,14.168277526643362,14.087800024723348,13.90720866142534,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40452916686788104,14.198060514429073,1.89588180132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.17537551318777,0,1.033153867951261,0.9090393879285918,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,386749.0,364015.40732310177,False,False,False,False,4320.0908723680595,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,,,,,,,,,,,,14.548600797039564,14.341631880293953,14.218992459634167,14.170109653129842,14.089397921780238,13.908431263939855,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097461640075401,14.198386812069227,1.6635010838520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209699748865518,0,1.019563368301673,0.9180606747944432,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,385946.0,364355.4165118909,False,False,False,False,4265.56233171119,False,False,False,False
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,,,,,,,,,,,,,,,14.561197108217131,14.348825738821805,14.224288530516136,14.175103204649155,14.09377293927902,13.911802073464909,,14.561197108217131,14.312815574938014,14.756282169287685,14.594003375749486,14.409600188189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374470955488934,14.200307828980073,1.666951033070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375416642707524,0,1.0187393526405453,0.9196479273140266,False,False,False,False,0.24400482552781735,0.2688231041939769,False,False,False,False,388212.0,364725.2860233344,False,False,False,False,4234.561365328072,False,False,False,False
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,,,,,,,,,,,,,,14.473333333333334,14.559195134492395,14.349845685609582,14.225518608436783,14.176398106442198,14.095071862520795,13.913010292415052,,14.559195134492395,14.313740952450646,14.756085240346478,14.59392812615852,14.409666433323798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110506424159992,14.196961423128514,0.5669339804501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.7443415252016194,0,1.0061264271790589,0.9234196602617659,False,False,False,False,0.08394280916151534,0.17638295667774612,False,False,False,False,386794.0,365067.4366276238,False,False,False,False,4190.89374726097,False,False,False,False
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,,,,,,,,,,,,,,14.475835535976506,14.55812557461243,14.350483172464275,14.226271595634335,14.177188096496076,14.095861728739973,13.913742356576414,,14.55812557461243,14.31431486110717,14.755969834818595,14.593885454816407,14.409710331198658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084452723933961,14.195554352554263,0.8188260950750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468916805700886,0,1.000556018904643,0.9299416180150126,False,False,False,False,0.06789868873901181,0.12214082270837896,False,False,False,False,387646.0,365417.49187370716,False,False,False,False,4139.127952729791,False,False,False,False
