date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_690,aVWAP_OB_bull_438,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,,,,,,,,,,,,,,,,,,,,,,4.98232212106783,4.810145835762653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701954035813386,4.9114230052942265,2.9880125984033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.412815016589004,0,1.0408163265306123,0.8755102040816327,False,False,False,False,0.2726331011655137,0.283139816766639,False,False,False,False,-65981.0,-65150.04625155261,False,False,False,False,1610.6396021428463,False,False,False,False
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,,,,,,,,,,5.625,,,,,,,,,,,,4.9849467628309485,4.811803830574538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452583372017534,4.914160639017344,3.2902301263322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0,0,1.0598923283983852,0.860026917900404,False,False,False,False,0.3428281809009995,0.3129839988338192,False,False,False,False,-65404.0,-65153.983518970395,False,False,False,False,1594.614181954585,False,False,False,False
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,,,,,,,,,,5.684654255319149,,,,,,,,,,,,4.996121260047331,4.818774011240135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22558332792527222,4.92589244356986,3.608899487021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0,0,1.063872255489022,0.8489687292082503,False,False,False,False,0.34282818454204217,0.3279060916879307,False,False,False,False,-63161.0,-65123.084549684034,False,False,False,False,1604.6666752576148,False,False,False,False
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,,,,,,,,,,5.692157251404031,,,,,,,,,,,,5.006891726241933,4.825593880838476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431037397297305,4.936866720885778,3.2355941662304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0,0,1.07123473541384,0.8738127544097695,False,False,False,False,0.34282818615202704,0.3353671389199789,False,False,False,False,-65386.0,-65127.160758216065,False,False,False,False,1614.2842461838532,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,,,,,,,,,,5.702316299265197,,,,,,,,,,,,5.011711441497327,4.828632064426904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24478203210866287,4.941770063763622,3.383540569140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0,0,1.0481029810298106,0.8787262872628727,False,False,False,False,0.3428281888704795,0.3390976638952292,False,False,False,False,-64443.0,-65116.55361467783,False,False,False,False,1603.8767384910802,False,False,False,False
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,,,,,,,,,,5.739873844480696,,,,,,,,,,,,5.028789781015406,4.839403077614569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255875233532162,4.958992784613643,3.3454086336134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0,0,1.0455458807769593,0.8720696584058942,False,False,False,False,0.34282819204423287,0.34096292796973104,False,False,False,False,-61236.0,-65056.38999274484,False,False,False,False,1628.7313627005208,False,False,False,False
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,,,,,,,,,,5.7597837779690195,,,,,,,,,,,,5.052420504829091,4.854739115548894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651788959303705,4.981783460963601,3.0478162155431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0,0,1.0460614152202938,0.8798397863818426,False,False,False,False,0.3397128300643437,0.3403378790170374,False,False,False,False,-65985.0,-65070.78704712089,False,False,False,False,1677.1076206431485,False,False,False,False
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,,,,,,,,,,5.759194115841421,,,,,,,,,,,,5.053157135537098,4.855238070396273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710058508061674,4.982454913239327,2.6292608983940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.37183303546249,0,1.0338196286472148,0.8879310344827588,False,False,False,False,0.28916746708571783,0.3147526730513776,False,False,False,False,-66158.0,-65087.6430618942,False,False,False,False,1653.788122648681,False,False,False,False
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,,,,,,,,,,5.757126342803934,,,,,,,,,,,,5.055506330471643,4.856836665793239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698648615684685,4.984583771315631,2.655061764522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0,0,1.0324503311258277,0.8907284768211923,False,False,False,False,0.27563793892425387,0.29519530598781574,False,False,False,False,-65598.0,-65095.55557256251,False,False,False,False,1636.830167258779,False,False,False,False
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,,,,,,,,,,5.754560377156327,,,,,,,,,,,,5.059193096298572,4.859350568514225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28220722690767963,4.98791689463985,2.5586981356659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.572690025068106,0,1.0540175557056046,0.8831870357866309,False,False,False,False,0.2846463956725928,0.28992085083020425,False,False,False,False,-66476.0,-65116.95781174758,False,False,False,False,1625.0653584640693,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,,,,,,,,,,5.753882963507826,,,,,,,,,,,,5.062483903631953,4.861583710583609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875799927885388,4.990910774090772,2.622189459694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0,0,1.0506072874493928,0.8717948717948719,False,False,False,False,0.2997618795783643,0.2948413652042843,False,False,False,False,-65717.0,-65126.260791410416,False,False,False,False,1611.6379885654017,False,False,False,False
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,,,,,,,,,,5.753341375635846,,,,,,,,,,,,5.0635916916738735,4.8623430413690265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919799141555359,4.991906177617662,2.4765190594485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.12019293965276,0,1.0464021519838602,0.8722259583053128,False,False,False,False,0.2906770421629887,0.2927592036836365,False,False,False,False,-65982.0,-65139.52806596219,False,False,False,False,1590.7598802155503,False,False,False,False
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,,,,,,,,,,5.749925189515154,,,,,,,,,,,,5.091921582006264,4.882022067541667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29677329291462756,5.017020580037931,2.4361336994365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.80092243670586,0,1.0489276139410189,0.8699731903485256,False,False,False,False,0.30280079986127173,0.2977800017724541,False,False,False,False,-59124.0,-65046.26406493952,False,False,False,False,1672.4225177315882,False,False,False,False
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,,,,,,,,,5.888333333333333,5.770908114630467,,,,,,,,,,,,5.111735597086745,4.895589610442569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30501538877143797,5.034933630037983,2.803354851721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0,0,1.0530799475753605,0.8525557011795546,False,False,False,False,0.3428281959808739,0.320304098876664,False,False,False,False,-54936.0,-64889.51578486293,False,False,False,False,1711.4237190070673,False,False,False,False
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,,,,,,,,,5.892253315351764,5.778672863677119,,,,,,,,,,,,5.119835644037835,4.901206661971379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31274758840646266,5.04216617065303,2.7269077715112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0,0,1.059167750325098,0.8498049414824451,False,False,False,False,0.34282819677667464,0.3315661478266693,False,False,False,False,-53192.0,-64708.158950989084,False,False,False,False,1711.9287776271128,False,False,False,False
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,,,,,,,,,5.8883588481866225,5.782857932559424,,,,,,,,,,,,5.125904243117038,4.905487457264821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192886660253641,5.047493768157167,2.6073779636659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0,0,1.06843853820598,0.850498338870432,False,False,False,False,0.3213634615021186,0.326464804664394,False,False,False,False,-54576.0,-64551.07121531483,False,False,False,False,1706.8446105321186,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,,,,,,,,,5.888662979545254,5.783877520329133,,,,,,,,,,,,5.1271518962773195,4.906364908671728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326053483149434,5.048593433011808,2.611248187764285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0,0,1.0774834437086094,0.8370860927152322,False,False,False,False,0.33707520400943486,0.3317700043369144,False,False,False,False,-54298.0,-64392.108870891345,False,False,False,False,1684.6919809114654,False,False,False,False
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,,,,,,,,,5.8937568791361885,5.791627533553489,,,,,,,,,,,,5.136094621873251,4.912661488527716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33345290197843885,5.056473585059385,2.6646234285826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0,0,1.0782894736842106,0.8335526315789475,False,False,False,False,0.33851142418956515,0.33514071426323977,False,False,False,False,-52322.0,-64204.97540002481,False,False,False,False,1689.2083843081869,False,False,False,False
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,,,,,,,,,5.910422211403224,5.805235871480105,,,,,,,,,,,,5.149082582497499,4.9217821499007615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410577478776754,5.067969851195572,2.6594620836168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0,0,1.0933596318211702,0.8244575936883631,False,False,False,False,0.34282819934791825,0.338984456805579,False,False,False,False,-49568.0,-63978.04554886163,False,False,False,False,1705.7167814506956,False,False,False,False
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,,,,,,,,,5.8533401151068585,5.795109434687553,,,,,,,,,,,,5.1678663280901525,4.936436990692822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418891211652923,5.082976182140711,1.8632468201622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.161234738192562,0,1.0759412890874283,0.832801531589024,False,False,False,False,0.22322638628422084,0.2811054215448999,False,False,False,False,-55430.0,-63845.517710894776,False,False,False,False,1770.155280963088,False,False,False,False
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,,,,,,,,,5.845948779679349,5.793050488905604,,,,,,,,,,,,5.170540746035992,4.93859718830474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418530583650209,5.134630100611272,1.6977174408339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.962094850799673,0,1.0705209656925032,0.8386277001270652,False,False,False,False,0.19886312397986225,0.2399842727623811,False,False,False,False,-56351.0,-63729.32363785764,False,False,False,False,1756.9900828086213,False,False,False,False
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,,,,,,,,,5.838401872039452,5.791257890947672,,,,,,,,,,,,5.174970717330649,4.942121558721168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34133550639793236,5.139210823678438,1.7894100229042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.920568031593099,0,1.073201782304265,0.8427753023551879,False,False,False,False,0.21936289474295922,0.22967358375267016,False,False,False,False,-54910.0,-63592.589938045894,False,False,False,False,1752.0910117573246,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,,,,,,,,,5.834765725490195,5.790269392291569,,,,,,,,,,,,5.177066019043922,4.943805845804546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34065712861950265,5.1408677805124885,1.7000443285435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.702301347947397,0,1.0705209656925032,0.8462515883100383,False,False,False,False,0.21936289474295922,0.2245182392478147,False,False,False,False,-55612.0,-63468.85986148704,False,False,False,False,1735.8105309548855,False,False,False,False
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,,,,,,,,,5.8258361319782,5.787215758207249,,,,,,,,,,,,5.180843532716554,4.946928142511577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392698572464716,5.143109109114694,1.5677516865251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.90024035181144,0,1.0628571428571432,0.8552380952380955,False,False,False,False,0.2001393672529041,0.2123288032503594,False,False,False,False,-56992.0,-63368.44342952601,False,False,False,False,1730.2940886144995,False,False,False,False
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,,,,,,,,,5.804281401192664,5.7788533266799735,,,,,,,,,,,,5.191464317720864,4.955844123353977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337309999905193,5.15022350844547,1.5557691491566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.90024035181144,0,1.060240963855422,0.8573240329740016,False,False,False,False,0.1963125500720395,0.20432067666119946,False,False,False,False,-56992.0,-63269.58384147134,False,False,False,False,1765.9949554576856,False,False,False,False
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,,,,,,,,5.951666666666668,5.818170273238894,5.787919866096759,,,,,,,,,,,,5.20235784306129,4.9640686465699035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401921555572793,5.223734016968502,2.1201722945373933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.00693911881717,0,1.059646987218503,0.8399269628727939,False,True,False,False,0.3373313853900609,0.2708260310256302,False,False,False,False,-54218.0,-63129.24920827024,False,False,False,False,1781.622940644388,False,False,False,False
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,,,,,,,,5.9469001414999,5.819980363361259,5.789232337041337,,,,,,,,,,,,5.204299647445311,4.9655602721767895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34225947693169156,5.225394005019544,2.044080711080159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.21341745328599,0,1.0611750454270141,0.849182313749243,False,False,False,False,0.3182438824075751,0.2945349567166027,False,False,False,False,-54742.0,-62999.21433682418,False,False,False,False,1762.1249105568781,False,False,False,False
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,,,,,,,,5.9446492137549685,5.829314021571649,5.796021197535504,,,,,,,,,,,,5.213635068872207,4.972729392404963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433665732181997,5.234223557031983,2.0408988458020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.456930473066333,0,1.074278698588091,0.8410067526089626,False,False,False,False,0.3315405481670067,0.31303775244180465,False,False,False,False,-52253.0,-62832.60636260985,False,False,False,False,1773.3942917885545,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,,,,,,,,5.945677628300947,5.837002536680983,5.801893264290303,,,,,,,,,,,,5.221915513712238,4.979138488177004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433983188738862,5.241857486335853,2.091281390133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.06878006952517,0,1.0700676090964967,0.846342962507683,False,False,False,False,0.33006243140800906,0.32155009192490686,False,False,False,False,-50012.0,-62633.837271716664,False,False,False,False,1780.6439926910575,False,False,False,False
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,,,,,,,,5.947408906882591,5.844371169371168,5.807768159319157,,,,,,,,,,,,5.2304445952192795,4.985792425455515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422321139516656,5.249518677844053,2.061411812029961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.8615003993089,0,1.065765212046712,0.8494161032575294,False,False,False,False,0.33572306879780967,0.32863658036135823,False,False,False,False,-52358.0,-62474.52196517842,False,False,False,False,1789.4092021067,False,False,False,False
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,,,,,,,,5.959142504626774,5.862833368320388,5.8229264314080345,,,,,,,,,,,,5.251575048667033,5.002402825371469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34043185345506816,5.268498671721398,2.0899963415806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.485609764716013,0,1.068543451652387,0.8427172582619341,False,False,False,False,0.3428281980916263,0.3357323892264923,False,False,False,False,-46522.0,-62227.19604323767,False,True,False,False,1852.147043934503,False,False,False,False
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,,,,,,,,5.9580419357410515,5.863550103333563,5.823698745959537,,,,,,,,,,,,5.253238802182466,5.003755954167559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581415119698343,5.328325336325717,1.6279083586135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.188520497357125,0,1.0582582582582585,0.8402402402402402,False,True,False,False,0.32424449198831234,0.3299884406074023,False,False,False,False,-47036.0,-61991.67362396267,False,False,False,False,1831.4005781370688,False,False,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,,,,,,,,5.951141782250024,5.864218093293079,5.825104670122412,,,,,,,,,,,,5.258228518345014,5.00790465338591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33103736758672,5.330059008929023,1.6914736700360329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.582432719873072,0,1.0565243535778717,0.8616957306073362,False,False,False,False,0.28436605440895946,0.3071772475081809,False,False,False,False,-45375.0,-61734.05077707952,False,False,False,False,1828.7587087085872,False,False,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,,,,,,,,5.948962006985264,5.865514334746618,5.826627335582192,,,,,,,,,,,,5.261912387779226,5.010939741852063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325323470349692,5.333172334998537,1.819197564704767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.49975783634248,0,1.0596745027124777,0.8595539481615434,False,False,False,False,0.30188855892047517,0.304532903214328,False,False,False,False,-44195.0,-61462.12750921782,False,False,False,False,1818.7004341549655,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,,,,,,,,5.945694679451026,5.867042595798827,5.828585962601809,,,,,,,,,,,,5.2671274017493,5.015272529913998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251258522785085,5.337081809167948,1.7313855139081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.481601228223933,0,1.053421368547419,0.8595438175270108,False,False,False,False,0.30309764706769343,0.3038152751410107,False,False,False,False,-45906.0,-61220.94723775707,False,False,False,False,1817.0306599820203,False,False,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,,,,,,,,5.939624741414978,5.868634253339366,5.831173847672906,,,,,,,,,,,,5.275579684527327,5.0223985807225695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242268280633835,5.3428730873512915,1.6720606246153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.869347549787967,0,1.0502994011976048,0.8646706586826348,False,False,False,False,0.29584428944941343,0.29982978229521207,False,False,False,False,-48800.0,-61028.37441236549,False,False,False,False,1833.7278590520666,False,False,False,False
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225239288559712,5.355741420987042,1.6099846633235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.457562239376632,0,1.0465393794749407,0.8675417661097853,False,False,False,False,0.29439726340257827,0.29711352284889514,False,False,False,False,-55568.0,-60943.71744473192,False,False,False,False,1910.228202322577,False,False,False,False
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949491388754064,5.355741420987042,1.6252483418115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.457562239376632,0,1.0521895620875827,0.8704259148170367,False,False,False,False,0.28142701826465555,0.28927027055677534,False,False,False,False,-55568.0,-60860.372988224444,False,False,False,False,1880.6122612012969,False,False,False,False
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494827260110747,5.355741420987042,1.6487106746910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.457562239376632,1,1.051173991571343,0.8693558097531608,False,False,False,False,0.28142701826465555,0.28534864441071545,False,False,False,False,-55568.0,-60778.32069383337,False,False,False,False,1851.455481957866,False,False,False,False
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104863665022846,5.355741420987042,1.6724037994406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.457562239376642,0,1.053268765133172,0.8686440677966103,False,False,False,False,0.2813054296310805,0.283327037020898,False,False,False,False,-55568.0,-60697.5405280375,False,False,False,False,1822.7507458034804,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974514371344286,5.355741420987042,1.6764058760945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.457562239376642,0,1.0524390243902442,0.8707317073170733,False,False,False,False,0.2813054296310805,0.28231623332598926,False,False,False,False,-55568.0,-60618.012767912885,False,False,False,False,1794.491044318155,False,False,False,False
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092100222144251,5.355741420987042,1.6793070783872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.457562239376642,0,1.0481184454040717,0.8784700801974091,False,False,False,False,0.2813054296310805,0.2818108314785349,False,False,False,False,-55568.0,-60539.71799631733,False,False,False,False,1766.669477739579,False,False,False,False
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30835283113419926,5.355741420987042,1.683975389825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.457562239376632,0,1.0492211838006233,0.874766355140187,False,False,False,False,0.2813054296310805,0.2815581305548077,False,False,False,False,-55568.0,-60462.63709714962,False,False,False,False,1739.2792532785002,False,False,False,False
