date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403057764,61.05729321089284,1.1810326553937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335522834285,-9.229838943044584,False,True,False,True,False,5.478704881609946,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,664388.0,631137.8277624361,False,False,False,False,18741.790704314295,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411386232,61.050099241269635,0.8310308662879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801398,-9.229838943044584,False,True,False,True,False,3.303477435772578,0,0.8917700740081248,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,639813.0,631272.3265568169,False,False,False,False,18832.228057735778,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839145917,61.06791693763597,1.1551142701697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17965662302916,-9.229838943044584,False,True,False,True,True,5.067756885529526,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,746672.0,633061.4687807423,False,False,False,False,20196.984211879408,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996488212,61.06791693763597,1.158522379829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73611249303928,-9.229838943044584,False,True,False,True,True,5.067756885529526,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,746672.0,634822.872365537,False,False,False,False,19883.852673710735,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971803532,61.05422966531037,0.5631938284818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781646,-9.229838943044584,False,True,False,True,False,1.480680542752335,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,694738.0,635751.789073048,False,False,False,False,20380.754182645454,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191118383,61.294124377237466,0.33847399539356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29282044362654,-9.349291079683958,False,True,False,True,False,0.9661946376445485,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,639758.0,635813.9008703651,False,False,False,False,20917.176598418395,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736692081915183,61.27842462033724,0.2571413691080391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629391,-11.124468195325989,False,True,False,True,False,0.4322250262313396,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,603950.0,635319.8869033826,False,False,False,False,21148.042077512684,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934517908,61.289475012697366,0.5944292487181251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593581660052436,-11.124468195325989,False,True,False,True,True,2.28143952170338,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,645295.0,635474.5398196091,False,False,False,False,21461.173208093882,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722374,61.29883093434448,0.8390745312503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917360340575854,-14.715692342437606,False,True,False,True,True,3.487859573751056,0,0.8807688071373507,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,666463.0,635954.9810627159,False,False,False,False,21456.627887038165,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929590067,61.314301314921785,0.7867426392571301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688982037623404,-13.057315774213137,False,True,False,True,True,3.1317534343257876,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,617762.0,635672.9193408133,False,False,False,False,21879.0212531306,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771003433,61.314301314921785,0.8149244679615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898844,-11.876967725957911,False,True,False,True,True,3.1317534343257876,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,617762.0,635395.2306688627,False,False,False,False,21539.811621299115,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896723,61.34879016843688,1.3791227874786594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852576405,-7.270440842252285,False,False,False,False,True,5.763986193731572,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,654823.0,635696.4363949267,False,False,False,False,21780.450200813855,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375633126,61.37292447060318,1.5283648816871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567740867,-3.6983342538162702,True,False,True,False,True,6.280678789891763,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,678860.0,636365.6389314395,False,False,False,False,21815.43546901829,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870010948,61.39388742444528,1.599772958376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728316,-1.381868011133733,True,False,True,False,True,6.262478208863463,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,658477.0,636708.450730952,False,False,False,False,21793.227167173045,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637275806,61.42628025867627,1.603803250363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379088,0.06549635465704284,True,False,True,False,True,6.169744839427132,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,621443.0,636471.7770762085,False,False,False,False,22029.51821884478,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398542,61.43498002404832,1.7129052854668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134481,1.453010559162088,True,False,True,False,True,6.361566878977278,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,632086.0,636403.7805323913,False,False,False,False,21852.98305266114,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258964192436523,61.45827054533221,2.3922280496628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043593,5.742712345880115,True,False,True,False,True,8.959513105489695,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,649064.0,636600.0630047573,False,False,False,False,21777.40192006174,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337909047,61.490689187790316,2.209632236997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973129,6.975505825309391,True,False,True,False,True,8.108712357363483,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,620275.0,636346.9612527455,False,False,False,False,21886.108867037525,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268725054,61.85693293770568,1.5507541988022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264898,6.975505825309391,True,False,True,False,False,6.312472939774924,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,600044.0,635784.1246441758,False,False,False,False,21860.448264447798,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009433825,61.84409873095022,1.0004051868401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510009354,11.484039418151369,True,False,True,False,False,3.726564894053297,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,578635.0,634898.091703956,False,False,False,False,21853.449066549383,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994479958,61.70390395574232,-1.3143240720960419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435479,1.5239863878642481,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,539512.0,633419.2375690109,False,False,False,False,22121.194042261795,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083685532,61.743715453958316,-0.06721313732323321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84533291919975,0.7364240551194925,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,571891.0,632465.3114051503,False,False,False,False,22280.229793544557,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995767,61.74622074799228,-0.0532284337195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004759,0.02449780098834964,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,587363.0,631766.05076321,False,False,False,False,22174.675843257042,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804374214,61.75395627346448,0.09308224445673338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317733,-0.061977596993123996,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,608108.0,631399.2592785091,False,False,False,False,22152.51032630732,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275851,61.76261416423125,0.38754614529705367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486474,-0.061977596993123996,False,True,False,True,False,1.009296823793786,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,630313.0,631382.4180493848,False,False,False,False,22153.324119697907,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944290576,61.750327792449106,-0.2701499008257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309466341059455,-0.641179659700633,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,613767.0,631109.3107928053,False,False,False,False,22066.388862028172,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524128292,61.74433398173305,-0.21870217185674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364074,-1.791814384093641,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,627123.0,631047.5075246998,False,False,False,False,21931.344073469594,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838077856,61.73372162698807,-0.013057922896252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24129486837793,-1.791814384093641,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,654733.0,631414.7244623014,False,False,False,False,22019.385250625106,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280294222,61.73320485063066,0.20592758057728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9128826460799,-1.791814384093641,False,True,False,True,False,0.29200374301953147,0,0.8732736296935701,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,673182.0,632062.2791218006,False,False,False,False,21964.030440537896,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45213402453931,61.89950357107015,0.09675169547413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068666224457615,-1.791814384093641,False,False,False,True,True,0.32308660789621513,0,0.8779949388897871,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,699315.0,633104.9569648734,False,False,False,False,22028.6656275063,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033914806,61.89950357107015,0.09594783788135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.839188610042754,-1.791814384093641,False,False,False,True,True,0.32308660789621513,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,699315.0,634131.4692599915,False,False,False,False,21687.135927855037,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046884286,61.90395296252657,0.23130917545375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362586535149134,-1.791814384093641,False,False,False,True,True,0.9804448798517242,0,0.8753168311492213,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,712815.0,635351.3689613871,False,False,False,False,21560.203587888293,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117891566,61.885547973116374,-0.040627685979144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409841624802034,-1.791814384093641,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,686408.0,636142.9446364043,False,False,False,False,21635.34771830863,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504672676984723,61.872773545183584,-0.15137747143785849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161680172662,-1.791814384093641,False,False,False,True,False,0.0,0,0.8608429858429867,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,669382.0,636658.278828088,False,False,False,False,21563.884962986012,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548663822,61.842492572043,-0.6522827243111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720713,-4.62190022911301,False,True,False,True,False,0.0,1,0.8532570939988251,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,646319.0,636808.0574509082,False,False,False,False,21587.127056583126,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509135635,61.82948743384041,-0.4802427623986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767264,-5.7654637350657225,False,True,False,True,False,0.0,0,0.8589661433301299,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,662021.0,637198.9557850027,False,False,False,False,21495.8847766361,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183302257,61.79571291426921,-0.9488136603533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63927782830626,-8.885701968693589,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,643389.0,637294.9254627546,False,False,False,False,21451.483462269647,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639042463817733,61.76342046500885,-0.7830306373023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822108986,False,True,False,True,False,0.0,0,0.8467568313552314,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,664921.0,637723.2366958901,False,False,False,False,21452.73178068407,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484099273,61.70084638804963,-1.0777829157726695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328215,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,629999.0,637603.4810882019,False,False,False,False,21661.557644549433,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102287073,61.67913593451403,-0.6388188833476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328215,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,646953.0,637748.4348697801,False,False,False,False,21588.572254711456,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467369312,61.632626350117235,-1.0726229008293906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328215,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,617244.0,637430.5366547448,False,False,False,False,21714.47035928957,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832758497,61.48261275841838,-2.1580138355968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286956346471754,-14.853128418210318,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,574327.0,636452.1872492448,False,False,False,False,22043.191749068028,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968886935749555,61.35188217578633,-1.6084631972941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395643400551858,-14.853128418210318,False,True,False,True,False,0.0,0,0.824458531431591,0.8885367142102484,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,628895.0,636335.0215554581,False,False,False,False,22547.45234210573,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0851044003502244,61.250349377903774,-2.141547146106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47548871244311,-16.700240127879326,False,True,False,True,False,0.0,0,0.8065313420277669,0.8975073622212872,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,595664.0,635704.46308173,False,False,False,False,22713.08873990254,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076224467,61.131077777644826,-2.013210817330539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1187944473607,-18.12374284723502,False,True,False,True,False,0.0,0,0.8054596799497967,0.9040895303838512,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,558075.0,634500.9055145712,False,False,False,False,22943.723023004826,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323107095373799,61.03534126163881,-2.313858569991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937058684695835,-20.320360952584473,False,True,False,True,False,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,531006.0,632896.3333360507,False,False,False,False,23007.6808055939,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4646215505401434,60.60982829621808,-2.138189652307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136945525553372,-22.13969070963961,False,True,False,True,False,0.0,0,0.7796697626418995,0.9141382868937049,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,492107.0,630713.5529742514,False,False,False,False,23254.057847367636,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713678573197525,60.584943869022005,-1.8064097113913653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514185262769836,-22.13969070963961,False,True,False,True,False,0.0,0,0.7873445049861219,0.9113806929166239,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,506784.0,628792.164556046,False,False,False,False,23121.08020632318,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989294891469298,60.52079445245414,-2.0196135076418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200619004288676,-22.13969070963961,False,True,False,True,False,0.0,0,0.7806981729100755,0.9175257731958766,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,487890.0,626607.6348730065,False,False,False,False,23055.544079093364,False,False,False,False
