date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_110,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,54.65711700321889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424624790390262,60.041623946967945,-0.5611195574943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12317184850313,-7.930089596618757,True,False,False,True,True,0.0,0,0.827747808496291,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,309683.0,379464.0218009249,False,False,False,False,28457.220288718163,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,54.66415367034109,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.450765443223392,60.03859036966076,-0.741455891963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925436,-7.016582438130662,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,293059.0,378124.4090598253,False,False,False,False,28273.75950904811,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4721689705947414,60.03351548639291,-0.6691827229810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.241815101187555,-5.748152433943787,True,False,False,False,True,0.0,0,0.8298500452883355,0.8557818108624912,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,309313.0,377057.56550851016,False,False,False,False,28087.406648442713,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780262,60.03351548639291,-0.6657449457305188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635809685,-4.784475361936266,True,False,False,False,True,0.0,0,0.8302333446060195,0.861176868447751,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,309313.0,376007.26216729294,False,False,False,False,27651.942979474607,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,54.680051544054315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914277352726657,60.056158847085335,-0.16931722261155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710574,-0.3817951389333274,True,False,True,False,True,0.0,0,0.8357231606165415,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,323038.0,375186.0332964822,False,False,False,False,27436.021382893607,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,54.69192976724564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494803765644209,60.075140443022235,-0.3047783264666067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19132219737894,1.1547404082465178,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,303511.0,374074.7924701801,False,False,False,False,27313.400896337116,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,54.703121636364955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606272765,60.07892762460807,-0.3279395358778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458618,2.039601991718591,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437674,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,282482.0,372654.74917606876,False,False,False,False,27215.96832430088,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,54.728874272855656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505277831453059,60.12194166139571,-0.030508754665925526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304926,4.861343706659554,True,False,True,False,True,0.9132084079952101,0,0.8335727409387004,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,320096.0,371839.88484775764,False,False,False,False,27377.17811772257,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,54.7452530447633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208644263,60.123496243331054,-0.25019045972301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827270204,4.861343706659554,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,290532.0,370579.2974857769,False,False,False,False,27411.08233295168,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,54.7689103266041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835983646,60.155000255632885,0.06551111542327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027457449018996,6.227523699919921,True,False,True,False,True,1.5776350814455427,0,0.8400722383866759,0.8516437577338549,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,324176.0,369859.86651700514,False,False,False,False,27507.716715386534,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,54.78347950428089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405777858,60.17723321340023,0.07067445410697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.344368582468064,7.655223209587355,True,False,True,False,True,1.6508347692382905,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,343430.0,369450.10114464845,False,False,False,False,27379.75211514798,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,54.826488219850326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445907575,60.2916107016316,0.8049523558512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901133,12.148763804171274,True,False,True,False,True,6.33946785505362,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,383380.0,369666.0685687624,False,False,False,False,27574.639679254215,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,54.85344113885118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396658971,60.353224482997575,0.6043578490313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261355245,13.085836238997913,True,False,True,False,True,5.0272011570802455,0,0.8654037886340977,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,357261.0,369473.7419242855,False,False,False,False,27552.07162221151,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.88118106171877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605206,60.419560209855824,0.944620716638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11040423982871,15.13722042501145,True,False,True,False,True,6.992664913481956,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,382070.0,369669.0327471648,False,False,False,False,27509.543380006682,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,54.92084361616982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701905,60.51620975583006,1.0661826001167032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326529,16.964404460928918,True,False,True,False,True,7.644331584197939,0,0.8785587635074098,0.8235589307818404,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,415150.0,370374.16402240255,False,False,False,False,27595.90704853371,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,55.01119013873587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249370780392572,60.750369417808926,1.5971186217056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689518,19.856257467277047,True,False,True,False,True,10.663865274214388,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,479641.0,372068.22349492344,False,False,False,False,28167.923993517685,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.06653809030027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047998877,60.88824296977123,1.8463460175492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346983,22.40136642331862,True,False,True,False,True,12.06582828843458,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,517105.0,374316.85568880057,False,False,False,False,28312.04920292051,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.10308101778036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580698,60.97284241361551,1.6067331030753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835883,22.40136642331862,True,False,True,False,True,10.660194934722863,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,491711.0,376136.9199416874,False,False,False,False,28266.80813000701,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.175738834555176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27603193700135,61.148059450680385,1.9953836455279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306477,23.170875356175074,True,False,True,False,True,12.88472768514146,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,537452.0,378637.9289348395,False,False,False,False,28537.725833417757,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.21689322449205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238257722,61.23702223387352,1.738998873720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332092,23.170875356175074,True,False,True,False,True,11.27157095820069,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,509782.0,380671.17034670245,False,False,False,False,28524.272719721357,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.28617354204287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639703,61.39217737842074,2.113457257705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100963,23.170875356175074,True,False,True,False,True,13.334574734963365,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,552748.0,383339.0281707846,False,False,False,False,28748.175468252808,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.346547853443916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859249463,61.52813995885242,2.296428790301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091933,23.21778957858224,True,False,True,False,True,14.654130632290023,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,588137.0,386514.1905247259,False,False,False,False,28851.133988124857,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414594504568764,61.61231104809258,1.7286646903489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004127,23.21778957858224,True,False,True,False,False,11.18083070762885,0,0.8636032093362508,0.8176181950799016,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,560009.0,389204.03253209445,False,False,False,False,28839.922608464003,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216729394,61.61231104809258,1.7011195631160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278922,25.42157785588094,True,False,True,False,False,11.18083070762885,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,560009.0,391852.1715626046,False,False,False,False,28392.79202538704,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.44373064661328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163465,61.72338389439484,1.9696410619109403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359234,25.083472817553883,True,False,True,False,False,12.898999826203035,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,593152.0,394973.0991352774,False,False,False,False,28466.438660652355,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.53240093418874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316497991,61.901049606692965,2.0542964581738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800174,25.083472817553883,True,False,True,False,False,13.94207470950614,0,0.869516347647856,0.8164236834275511,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,646340.0,398870.260388994,False,False,False,False,28849.718681417435,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.62788755828608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268931164,62.0894650022872,2.06385955491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558023,25.083472817553883,True,False,True,False,False,14.606495084238297,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,701847.0,403567.5741814127,False,False,False,False,29263.00986465127,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.695945196502066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614995243,62.20487154687872,1.5195419733211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8861324339417,22.19366588009484,True,False,True,False,False,10.882329822497077,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,657586.0,407505.8443491427,False,False,False,False,29495.536843493886,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.78145319558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229892107,62.35161054033689,1.6479485709511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726832,20.617802508383193,True,False,True,False,False,12.048101014416176,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,711133.0,412213.2421111715,False,False,False,False,29868.42774514514,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.824765153987435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05273645402293,62.42075393427902,1.61230470815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621678,19.610557933567705,True,False,True,False,False,12.163241551603303,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,739428.0,417286.33913270367,False,False,False,False,29844.033516538242,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.861691978149665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1719535230151825,62.48727721847628,1.8714788500042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822892,19.610557933567705,True,False,True,False,False,14.06805816578401,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,760664.0,422610.02379731287,False,False,False,False,29710.575632560904,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,55.92896916897482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468773,62.58576488992668,1.2499355591532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186297,16.342406763793676,False,False,True,False,False,9.346479531921474,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,714773.0,427139.68234309094,False,False,False,False,29961.43492507934,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,56.01107824272808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902411,63.17126178321746,1.3427976540851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303195864383,15.02251087174065,False,False,True,False,False,10.876951443186574,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,769659.0,432450.05936102755,False,False,False,False,30347.862290581983,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,56.07229333407423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3689161044735725,63.26842329185374,1.2500987836671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564729,13.64733896725744,False,False,True,False,False,10.477898404789276,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,729526.0,437055.8878980659,False,False,False,False,30499.569851968306,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,56.14032256714257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44447803155484,63.372404463698416,1.2594494778824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37629702023702,13.015304982645397,False,False,True,False,False,10.825659733788488,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,773879.0,442277.95165158424,False,False,False,False,30714.351714728487,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,56.22805360745846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607407,63.53264784656286,1.6161102254776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711176,13.015304982645397,False,False,True,False,True,13.550462386887656,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,826441.0,448233.967905048,False,False,False,False,31053.074943957505,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,56.26287016146756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640598,63.589094156685555,1.4201531075971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024571,13.015304982645397,False,False,True,False,True,12.174379551189986,0,0.8760748132806124,0.8108328626121883,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,805067.0,453766.2629762875,False,False,False,False,30903.011766531807,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,56.33689004270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502705,63.705889274937434,1.4272095233659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563497,13.015304982645397,False,False,True,False,True,12.57455007247156,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,850472.0,459916.7395192908,False,False,False,False,31127.84879340728,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,56.41976949842582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8247658235662465,63.817833291246785,1.219161079284339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824635,13.015304982645397,False,True,True,False,True,11.034343832470956,1,0.8698824483177948,0.8190577156933053,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,796798.0,465139.70479806146,False,False,False,False,31477.40152529244,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,56.460416978228345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92928690089672,63.881037105392686,1.4685618914351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002371045269996,13.015304982645397,False,False,True,False,True,13.045592564356301,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,821375.0,470662.73263064964,False,False,False,False,31370.41855590806,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,56.52687352752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640501,63.98463230505903,1.433517575679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691599,13.015304982645397,False,False,True,False,True,13.150402545943553,1,0.8734240890370043,0.8182789951897379,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,861092.0,476715.89956660854,False,False,False,False,31499.822919382354,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,56.62768053272905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128701,64.16164010540423,1.7078427490242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448586,11.25151363400284,False,False,True,False,True,15.604333349145111,0,0.8813501108439755,0.8118150310675365,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,915840.0,483524.0251547231,False,False,False,False,31860.25977334542,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,56.67224314571867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691455,64.24388711321261,1.802131850201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951237,14.089072058182694,True,False,True,False,True,16.7216116520501,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,938588.0,490579.28057868086,False,False,False,False,31718.984428022235,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,56.74060323841077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5313825487758095,64.37943272793743,2.0972274417414836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702275,17.643456837453357,True,False,True,False,True,19.40811140017518,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,970592.0,498021.33824412763,False,False,False,False,31723.40327409941,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,56.80050096348066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71436545467213,64.49329394963792,1.931396607008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223807,18.756156232256515,True,False,True,False,True,18.483441695623004,0,0.8907896794370603,0.8006254886630177,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,942070.0,504905.81362018763,False,False,False,False,31673.769114811046,False,False,False,False
