date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,,,,,,,,,,,,,,,,,,,,,0.5867489214739366,0.617726160202044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403810041805313,0.6395143467109029,-0.6012356673058126,0.0,0.0,0.0,0.0,50.1223018411019,-2.5181877898847844,True,False,False,False,False,0.0,0,0.8852981005014093,0.8779050616696555,False,False,False,False,-0.07903096020194987,-0.07473106161200238,False,False,False,False,40012.0,33857.093485685065,False,False,False,False,981.0303684089669,False,False,False,False
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,,,,,,,,,,,,,,,,,,,,,0.5867489214739366,0.617726160202044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432964905021504,0.6395143467109029,-0.5988773965666148,0.0,0.0,0.0,0.0,49.797137714852376,-2.5181877898847844,True,False,False,False,False,0.0,0,0.8855692103907574,0.8796453013466774,False,False,False,False,-0.08182596224194648,-0.07827851192697444,False,False,False,False,40012.0,33952.51839288375,False,False,False,False,965.8205952553394,False,False,False,False
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,,,,,,,,,,,,,,,,,,,,,0.5868656529469521,0.6174995587961095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465422462295257,0.6386551261038932,-0.6115544878334517,0.0,0.0,0.0,0.0,49.2207523154249,-2.5181877898847844,True,False,False,False,False,0.0,0,0.8784867888422758,0.8815043791859866,False,False,False,False,-0.09955912629795734,-0.08891881911246588,False,False,False,False,38840.0,34028.29330152121,False,False,False,False,969.0171751738612,False,False,False,False
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,,,,,,,,,,,,,,,,,,,,,0.5877088167335521,0.6173479051800201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07491766298428716,0.6382223156509423,-0.5115257754233454,0.0,0.0,0.0,0.0,50.19553936551112,-2.5181877898847844,True,False,False,False,False,0.0,0,0.8759793052475982,0.8869179600886917,False,False,False,False,-0.0808941552964882,-0.08490648720447705,False,False,False,False,39984.0,34120.62983948212,False,False,False,False,971.7300871866695,False,False,False,False
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,,,,,,,,,,,,,,,,,,,,,0.5877088167335521,0.6173479051800201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07517360671104019,0.6382223156509423,-0.509784182608791,0.0,0.0,0.0,0.0,50.84539739890192,-2.5181877898847844,True,False,False,False,False,0.0,0,0.8840860776489017,0.8817364711147576,False,False,False,False,-0.07270011281389331,-0.07880330000918517,False,False,False,False,39984.0,34211.53480321108,False,False,False,False,956.6645044395893,False,False,False,False
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,,,,,,,,,,,,,,,,,,,,,0.5877038344639773,0.617346698817686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580154475594536,0.6382174539151835,-0.9448020372904906,0.0,0.0,0.0,0.0,45.64502254807057,-0.19767185049649783,True,False,False,True,False,0.0,0,0.8818627631724496,0.873972198665241,False,False,False,False,-0.12364740122935468,-0.10122535061926993,False,False,False,False,39980.0,34300.96837215354,False,False,False,False,941.8945121226965,False,False,False,False
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,,,,,,,,,,,,,,,,,,,,,0.586618706453656,0.6171520966060465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07643592634380926,0.6374385719756377,-1.1177802907932906,0.0,0.0,0.0,0.0,40.558850580476886,-4.84401346741469,False,False,False,True,False,0.0,0,0.8774789359431918,0.878509143088414,False,False,False,False,-0.14882550855706336,-0.12502542958816665,False,False,False,False,39480.0,34381.26343615116,False,False,False,False,935.0434344153678,False,False,False,False
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,,,,,,,,,,,,,,,,,,,,,0.5866158597231995,0.6171516397996503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725634355714757,0.6374367807846091,-1.1434243030058124,0.0,0.0,0.0,0.0,36.86542602844382,-8.070489577896474,False,True,False,True,False,0.0,0,0.8741207233086588,0.8837697491989837,False,False,False,False,-0.17657845399946884,-0.15080194179381773,False,False,False,False,39479.0,34460.29811155967,False,False,False,False,920.5621408585404,False,False,False,False
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,,,,,,,,,,,,,,,,,,,,,0.5824646798114756,0.616507398538555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07840114500910643,0.6350988445568828,-1.3290474845077824,0.0,0.0,0.0,0.0,32.691341856303566,-11.730881705976266,False,True,False,True,False,0.0,0,0.8681463094108203,0.8847922902825437,False,False,False,False,-0.19516444546699194,-0.17298319363040482,False,False,False,False,38271.0,34519.378760992855,False,False,False,False,925.0185417754622,False,False,False,False
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,,,,,,,,,,,,,,,,,,,,,0.5805957888344431,0.6162096934283028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07928732859464915,0.6288739580180387,-1.3857694535246798,0.0,0.0,0.0,0.0,28.986922887862914,-14.95920692688297,False,True,False,True,False,0.0,0,0.8664484451718497,0.890998363338789,False,False,False,False,-0.21456272214348374,-0.19377295788694426,False,False,False,False,37771.0,34569.791493380566,False,False,False,False,918.4291070192535,False,False,False,False
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,,,,,,,,,,,,,,,,,,,,,0.5804871362145555,0.6161668890401055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955928833493016,0.6268436053268915,-0.9344428146958589,0.0,0.0,0.0,0.0,33.433139409110225,-14.95920692688297,False,True,False,True,True,0.0,0,0.8700749973592481,0.8665892046054717,False,False,False,False,-0.11744877539142523,-0.15561086663918475,False,False,False,False,37911.0,34621.59317565373,False,False,False,False,906.3604386933736,False,False,False,False
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,,,,,,,,,,,,,,,,,,,,,0.5799725107830629,0.6160219428339443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954500866555862,0.6266903275412268,-0.894969134273924,0.0,0.0,0.0,0.0,36.8963924237915,-20.07311520453866,False,True,False,True,True,0.0,0,0.8752359644829759,0.8796755925330351,False,False,False,False,-0.14475875335789032,-0.15018480999853753,False,False,False,False,38314.0,34678.839793085455,False,False,False,False,898.5564008841739,False,False,False,False
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07950263976579597,0.6269395594907856,-0.7212283725383234,0.0,0.0,0.0,0.0,41.46548048632522,-15.943576827086538,False,False,False,True,True,0.0,0,0.8786426313778614,0.8752387898996213,False,False,False,False,-0.12957309672942102,-0.13987895336397926,False,False,False,False,38514.0,34738.29964125468,False,False,False,False,887.7260690875199,False,False,False,False
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960258262368472,0.6269395594907856,-0.47661216810190804,0.0,0.0,0.0,0.0,47.103556664373414,-10.854257772758913,True,False,False,False,True,0.0,0,0.8833027268632413,0.8755413880322929,False,False,False,False,-0.09301917932035382,-0.11644906634216654,False,False,False,False,38514.0,34796.837631312745,False,False,False,False,873.9628742179459,False,False,False,False
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968965101742806,0.6269395594907856,-0.47609142475085375,0.0,0.0,0.0,0.0,50.862274116405544,-7.504304047625872,True,False,True,False,True,0.0,0,0.884218956751863,0.8749216519256217,False,False,False,False,-0.09301917932035382,-0.10473412283126018,False,False,False,False,38514.0,34854.46805563348,False,False,False,False,860.4130622145669,False,False,False,False
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981712144443616,0.6269395594907856,-0.47533109192865175,0.0,0.0,0.0,0.0,53.36808575109364,-5.17601923506075,True,False,True,False,True,0.0,0,0.8841841353854727,0.8708127306915525,False,False,False,False,-0.09301917932035382,-0.09887665107580701,False,False,False,False,38514.0,34911.204985003504,False,False,False,False,847.0733248158915,False,False,False,False
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,,,,,,,,,,,,,,,,,,,,,0.5798036481367442,0.6156852036282546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802373943960025,0.6278753064698708,-0.6340598028243732,0.0,0.0,0.0,0.0,52.669140965395165,-5.17601923506075,True,False,True,False,True,0.0,0,0.8804438280166438,0.8713592233009708,False,False,False,False,-0.10929148673613186,-0.10408406890596944,False,False,False,False,37312.0,34948.42661314298,False,False,False,False,852.5760639660326,False,False,False,False
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,,,,,,,,,,,,,,,,,,,,,0.5797059089135401,0.6156570473341544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058498507674992,0.627750682449787,-0.8407358068660133,0.0,0.0,0.0,0.0,49.42563631937347,-5.17601923506075,True,False,False,False,False,0.0,0,0.8761639693502391,0.8750987870666255,False,False,False,False,-0.15980436556156669,-0.13194421723376806,False,False,False,False,37236.0,34983.89286720278,False,False,False,False,840.536124989815,False,False,False,False
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,0.6156486785386635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635051,0.6230775522397388,-0.9837125206361758,0.0,0.0,0.0,0.0,45.07294832890706,-5.17601923506075,True,False,False,True,False,0.0,0,0.8686193609983978,0.8761209806662803,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,37218.0,35018.53018709111,False,False,False,False,827.7836269279575,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171141653889605,0.6232680815673899,-0.8844306539832042,0.0,0.0,0.0,0.0,43.74110443521257,1.8687013676887787,True,False,False,True,False,0.0,0,0.8719570243438056,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,37251.0,35053.14212217497,False,False,False,False,815.4614001538806,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446338,0.6232680815673899,-0.8790220358117524,0.0,0.0,0.0,0.0,42.85320850608291,0.6303754597919919,True,False,False,True,False,0.0,0,0.8743342892257275,0.8749829304929675,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,37251.0,35087.217438110245,False,False,False,False,802.8185877483941,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826192550687083,0.6232680815673899,-0.8747123356085678,0.0,0.0,0.0,0.0,42.26127788666314,-0.4377239622451299,False,False,False,True,False,0.0,0,0.8740852198892008,0.8756924970932222,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,37251.0,35120.764454573655,False,False,False,False,790.3717879383414,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,0.6155926804770872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182472,0.623847470870116,-0.771028564245657,1.0,0.5544,0.551,0.0,43.99605164377721,-0.4377239622451299,True,False,False,True,False,0.0,0,0.874607722745259,0.8670009551098378,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,37376.0,35155.729346750806,False,False,False,False,780.0559462648788,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809688,0.6224971022216857,-0.7934297131372219,0.0,0.0,0.0,0.0,44.45565456604561,-0.4377239622451299,True,False,False,True,False,0.0,0,0.8764795658809567,0.8690520603696795,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,35802.0,35165.74904680118,False,False,False,False,792.365156400307,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761598,0.6224971022216857,-0.6347888146977743,0.0,0.0,0.0,0.0,47.69986581513109,-0.4377239622451299,True,False,False,False,True,0.0,0,0.8760104123852585,0.8711467324290998,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,35802.0,35175.613402664734,False,False,False,False,780.0804252933254,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052073,0.6224971022216857,-0.714663257851087,0.0,0.0,0.0,0.0,48.40162739975393,-0.4377239622451299,True,False,False,False,True,0.0,0,0.870358932125455,0.8740649234781417,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,35802.0,35185.32482277846,False,False,False,False,767.986155133739,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625208,0.6224971022216857,-0.7263226224404058,0.0,0.0,0.0,0.0,48.86946845616915,-0.4377239622451299,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,35802.0,35194.885678239254,False,False,False,False,756.0793930386423,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560375,0.6218321770691884,-0.7606038420096527,0.0,0.0,0.0,0.0,48.34896339489953,-0.4377239622451299,True,False,False,False,True,0.0,0,0.8683677324083934,0.8704625845667778,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,34818.0,35189.04248942935,False,False,False,False,759.6130458597486,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260695,0.6217249620168612,-0.8368144297311397,0.0,0.0,0.0,0.0,46.76035244704514,-0.4377239622451299,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285806,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,34718.0,35181.73950509711,False,False,False,False,749.3864870092098,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612833,0.6217249620168612,-0.6530045214793117,0.0,0.0,0.0,0.0,49.854482626674255,-4.735270504368742,True,False,False,False,True,0.0,0,0.8768265760241093,0.8748992536005887,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,34718.0,35174.549745328164,False,False,False,False,737.7680918617801,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284375,0.6216844449396353,-0.6700155561985043,0.0,0.0,0.0,0.0,52.119190062426014,-2.46573739163685,True,False,True,False,True,0.0,0,0.8772796218561504,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,34918.0,35170.57222989672,False,False,False,False,729.4306020654734,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093266,0.6215912361978424,-0.809209540249354,0.0,0.0,0.0,0.0,51.316548544542556,-2.46573739163685,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,34736.0,35163.83467594484,False,False,False,False,720.9433059094196,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107633,0.6215912361978424,-0.8127239810358259,0.0,0.0,0.0,0.0,51.517465568729115,-2.46573739163685,True,False,False,False,True,0.0,0,0.8753357447265697,0.8852200694767756,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,34736.0,35157.20158019376,False,False,False,False,709.7658903139246,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652209727778589,0.6215912361978424,-0.8431526525239245,0.0,0.0,0.0,0.0,51.651410251520154,-2.2982808905575425,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,34736.0,35150.67132313649,False,False,False,False,698.7617679834761,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810322,0.6216225859273075,-0.7217134659326209,0.0,0.0,0.0,0.0,54.338734287833454,0.47156348144912386,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,34936.0,35147.34308556848,False,False,False,False,691.029027394585,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921522,0.6233973335088754,-0.1353917585973111,0.0,0.0,0.0,0.0,61.9144767377598,7.4972315334819655,True,False,True,False,True,2.939382225187096,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,36137.0,35162.68660362168,False,False,False,False,698.9355541016456,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925212265,0.6238341267246459,-0.3112436404724716,0.0,0.0,0.0,0.0,64.1259404258232,9.312191046258299,True,False,True,False,True,1.7505145195271723,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,35687.0,35170.815493488015,False,False,False,False,695.0760881465814,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808301973883667,0.6238341267246459,0.08893947488580733,0.0,0.0,0.0,0.0,68.00960317885749,12.746274826988028,True,False,True,False,True,4.388293741028036,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,35687.0,35178.81835405409,False,False,False,False,684.2997146869444,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471964039,0.6241992734868189,-0.23531751477821766,0.0,0.0,0.0,0.0,66.49625877023396,12.746274826988028,True,False,True,False,True,2.2590832247391432,0,0.8690276837567251,0.8737663448177575,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,35387.0,35182.045976471854,False,False,False,False,678.3415795755188,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543126782604202,0.6275214101392118,-0.2305430433604057,0.0,0.0,0.0,0.0,65.96249631886252,12.746274826988028,True,False,True,False,False,2.6987959908739114,0,0.872338129496403,0.8761510791366907,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,42887.0,35301.50262799942,False,False,False,False,784.1037256286115,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700213,0.6275111628045036,-0.44665820478064044,0.0,0.0,0.0,0.0,63.333493010101414,12.746274826988028,True,False,True,False,False,1.4375643570981609,0,0.8697165410836026,0.8753857194115535,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,42587.0,35414.456075627335,False,False,False,False,776.5982415103384,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0496376897270767,0.6286886475525417,0.5602870036936374,0.0,0.0,0.0,0.0,66.69253854149005,12.746274826988028,True,False,True,False,True,6.937400463076827,0,0.8737054901404457,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,43787.0,35544.26295817575,False,False,False,False,783.1626098590153,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567706649516466,0.6307796727292557,0.33321595361986533,0.0,0.0,0.0,0.0,67.06125793833257,12.746274826988028,True,False,True,False,True,5.699018492510515,0,0.8725396993063627,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,41006.0,35628.94105184744,False,False,False,False,814.1368329619763,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753593,0.6308839371430282,0.22439475691842364,0.0,0.0,0.0,0.0,66.36683332188355,12.746274826988028,True,False,True,False,True,5.075666294816386,0,0.8705663163075194,0.8701093261152317,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,40735.0,35708.10475646996,False,False,False,False,805.7161068695425,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185841,0.6311624871272433,0.20180530798119103,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826988028,True,False,True,False,True,4.9330166329850975,0,0.8756953433859288,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,40235.0,35778.289178850275,False,False,False,False,800.9763222669139,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671755,0.637137664444424,1.2667805739113478,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944654,True,False,True,False,True,9.820435039096395,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,41535.0,35867.540509410734,False,False,False,False,808.713123472078,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958131476,0.6412183668468547,0.6429308021867605,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944654,True,False,True,False,True,7.219483558000977,0,0.8720577069096433,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,40535.0,35939.904222443125,False,False,False,False,811.6788114802628,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443875,0.6407815250947115,0.23202070939219113,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944654,True,False,True,False,False,5.278459361144197,0,0.8604803192953483,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,40235.0,36006.49485465331,False,False,False,False,803.7458066511114,False,False,False,False
