date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_423,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049918582360331726,1.2036292063047747,-1.5751490244093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727427552918904,-0.3502645656486152,False,True,False,True,False,0.0,0,0.8286052009456262,0.8758865248226947,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-26198.0,720.445736358444,False,False,False,False,2607.5772242375792,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05024561295896367,1.2034952161153307,-1.6617414177735754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74016217070937,-1.970521874984918,False,True,False,True,False,0.0,0,0.8395657418576595,0.863691194209891,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-26454.0,299.13650013583253,False,False,False,False,2571.1186626214926,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050977560864679146,1.1960033803101802,-1.9813301891452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629401149663,-5.2896906898097384,False,True,False,True,False,0.0,0,0.8319226118500601,0.869407496977025,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-28900.0,-153.56329056394782,False,False,False,False,2569.178838394803,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051675791115257656,1.1957679759127875,-1.950003545916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88371523868813,-7.57276461687686,False,True,False,True,False,0.0,0,0.8274173806609545,0.8812729498164013,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-28900.0,-599.24447985753,False,False,False,False,2535.5791664817048,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447747,1.1953537940609917,-1.8265809815349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54785992499872,-8.354692103700259,False,True,False,True,False,0.0,0,0.8341645885286783,0.8703241895261843,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-28099.0,-1025.5972786194288,False,False,False,False,2508.686466226174,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052434601051097374,1.1949988185693496,-1.811758202885409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32395638253911,-9.085589401571696,False,True,False,True,False,0.0,0,0.8276299112801011,0.8808618504435992,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-28099.0,-1445.3399564702904,False,False,False,False,2479.4200093854583,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840565053,1.1948526534227737,-1.9795808450701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.049924356170486,-10.78031239740259,False,True,False,True,False,0.0,0,0.8225602027883395,0.8795944233206588,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-28307.0,-1861.79980210641,False,False,False,False,2444.2041952864593,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05307295675519777,1.1904992834630757,-1.3283466340166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82096518603708,-10.78031239740259,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-27562.0,-2260.2525183528223,False,False,False,False,2417.8599441967467,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053425202407221685,1.1868823230931067,-1.5326534931768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040984184211204,-15.04570456445402,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-33694.0,-2747.5974405489023,False,False,False,False,2475.4435109533865,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053793231095669136,1.1862300448584728,-1.6959391172510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670642460331294,-15.04570456445402,False,True,False,True,True,0.0,0,0.8339622641509432,0.8704402515723267,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-35062.0,-3248.595929842718,False,False,False,False,2458.2738441169,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448464532854123,1.1859349669257309,-1.8525396708943453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308310671091206,-15.04570456445402,False,True,False,True,True,0.0,0,0.8306148055207024,0.878293601003764,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-35414.0,-3747.284365038955,False,False,False,False,2425.618435680979,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861537,1.1850667179637184,-2.3289713134250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73286134606372,-10.556897997702677,False,True,False,True,False,0.0,0,0.8245614035087718,0.882205513784461,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-36131.0,-4249.357475658506,False,False,False,False,2399.1282273758475,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569132420190369,1.183330648097872,-2.0791408800484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226503022554695,-11.173353306757733,False,True,False,True,False,0.0,0,0.8223602484472048,0.874534161490683,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-34148.0,-4712.902320997133,False,False,False,False,2392.6766269514155,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840413,1.1824998420473172,-1.9477649482518629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194177195,-11.173353306757733,False,True,False,True,False,0.0,0,0.8218318695106648,0.8895859473023837,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-33248.0,-5155.3069361754715,False,False,False,False,2369.534353665347,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059718031140046736,1.1702743688873922,-2.3489449703797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931082411596847,-13.675566792573946,False,True,False,True,False,0.0,0,0.8143036386449183,0.8883312421580926,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-35014.0,-5618.232410033216,False,False,False,False,2360.177231903094,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062184337995127355,1.1670209338379418,-2.525088131520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8402181423578,-16.640676074212266,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010099,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-37135.0,-6106.864465691616,False,False,False,False,2356.4690577650613,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808239142,1.1665810626450837,-2.210510366493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389520216733814,-16.640676074212266,False,True,False,True,False,0.0,0,0.8273657289002556,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-36603.0,-6579.67276854911,False,False,False,False,2328.1827157842076,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057356138,1.1665810626450837,-2.221759341928201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38402574571372,-16.640676074212266,False,True,False,True,False,0.0,0,0.8270967741935482,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-36603.0,-7045.150710121991,False,False,False,False,2292.0868597255376,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590666,1.1662253437952979,-1.9484892622974963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967097305204906,-16.640676074212266,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-36163.0,-7496.590233996069,False,False,False,False,2263.3723347685523,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134878,1.1662253437952979,-1.908942295596559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68914501153236,-20.506579101242295,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-36163.0,-7941.030695484503,False,False,False,False,2228.281290818652,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705431310145338,1.1658304807542232,-2.1381313614099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112352543556,-20.506579101242295,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-36539.0,-8384.410064546759,False,False,False,False,2199.563751426115,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519366,1.1657831317453082,-1.6876437292681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15620580335088,-17.12863514765396,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870965,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-36459.0,-8819.675024786344,False,False,False,False,2166.7022979156327,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327696,1.164932475296791,-1.6541017718022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99292732196109,-14.52865188935204,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-36459.0,-9248.191691068727,False,False,False,False,2160.6293940719797,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353199,1.1598650101220103,-1.564605984987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103457,-12.797268296330692,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-36459.0,-9670.06468810642,False,False,False,False,2241.859946101871,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760984,1.1598650101220103,-1.5542179030186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012041689,-11.57757497206535,False,False,False,True,True,0.0,0,0.8260309278350514,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-36459.0,-10085.397018523376,False,False,False,False,2207.102427557656,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729789553770693,1.1598650101220103,-0.8888180131774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468213462505815,-4.823928309360895,True,False,True,False,True,0.0,0,0.8331177231565329,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-36459.0,-10494.290088003634,False,False,False,False,2172.8837852699403,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208825,1.1598638085880566,-0.9700416056409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510256419108856,-1.3390290523495594,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-36479.0,-10897.15380756947,False,False,False,False,2139.5057420874605,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281525,1.1598790605614009,-0.8459167263020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807363,1.8626766108383919,True,False,True,False,True,0.0,0,0.8305304010349287,0.8473479948253554,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-36079.0,-11287.570027607151,False,False,False,False,2112.5366608147865,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760849,1.159878597909437,-1.014585730756871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85863412054822,2.390701005457757,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-36115.0,-11672.49142252797,False,False,False,False,2080.3422939804486,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571583,1.1595782373544057,-1.3203815609955392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14922516730043,2.390701005457757,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-36915.0,-12063.84814465932,False,False,False,False,2060.4920258567204,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006182,1.1595782373544057,-1.333715085015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3429525318019,2.390701005457757,True,False,True,False,False,0.0,0,0.8272727272727269,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-36915.0,-12449.137320711114,False,False,False,False,2028.5464130527403,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657014816019017,1.156312234484417,-0.4004816001539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128598,2.512890910875633,True,False,True,False,True,0.05693502963914909,0,0.8238341968911914,0.8626943005181342,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-36115.0,-12816.04992039001,False,False,False,False,2009.4991818426201,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746386,1.1548453708610242,-1.2158892936380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149067303000386,2.512890910875633,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-36818.0,-13188.173177438228,False,False,False,False,1989.2433805737423,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891584,1.1523690823215045,-1.2713957634211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562166442,2.512890910875633,True,False,True,False,False,0.0,0,0.8353096179183133,0.8590250329380761,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-39610.0,-13597.813903369417,False,False,False,False,2001.6892196346143,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097868,1.147957278137564,-2.049878804047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354445,5.181288866716152,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612563,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-43408.0,-14059.987331224154,False,False,False,False,2029.5389991751629,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797208,1.142132572143663,-2.0952065868362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776291842,1.0886194261723716,False,False,False,True,False,0.0,0,0.8184913567312726,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-48662.0,-14596.452643918354,False,False,False,False,2079.5306425988038,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336917014,1.1410540811655805,-2.070227912876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33562232250106,-1.6625013558807638,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672695,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-48662.0,-15124.600664942875,False,False,False,False,2066.5146636437835,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070480135,1.1410540811655805,-2.0624729364360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34690536222282,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-48662.0,-15644.560344556163,False,False,False,False,2034.4756766105465,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602177,1.1400338221762532,-1.5957226171361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738176,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-47176.0,-16133.419874097926,False,False,False,False,2025.9721777483674,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838676,1.1389716508889283,-1.9648961897964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356357106822884,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8232276243387648,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-48676.0,-16637.956000080903,False,False,False,False,2017.8175703414158,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399798,1.138596687035668,-1.8881735837041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452674,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465061,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-48176.0,-17126.917922560267,False,False,False,False,1994.2855149872853,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720636,1.1383104631854286,-2.0545322692872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256458155,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430639,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-48534.0,-17613.84942763685,False,False,False,False,1968.916747313064,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486992,1.1213927503036873,-1.9235975027152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868507,-4.982772313980007,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-56439.0,-18215.789746588216,False,False,False,False,2060.949045804334,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100675,1.1210350260723296,-1.5063023181857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203034,-4.982772313980007,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-55608.0,-18795.51393656359,False,False,False,False,2041.8800683500035,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775371209,1.1202133605003992,-1.6505970528680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711091888498146,-4.982772313980007,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-57436.0,-19394.591239872683,False,False,False,False,2038.5640982980653,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251264,1.119478468380259,-1.6390982342285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281002,-4.982772313980007,False,False,False,True,True,0.0,0,0.8337255116559043,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57436.0,-19984.380522975433,False,False,False,False,2031.4545773942195,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923694,1.119132783311758,-1.3357593312551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406570987249324,-8.707420670934518,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-56263.0,-20546.839739673487,False,False,False,False,2018.1452041012858,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574887,1.1185593976756358,-1.653184576421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006352628487576,-8.707420670934518,True,False,False,True,True,0.0,1,0.8351063829787233,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-57411.0,-21118.37710805064,False,False,False,False,2004.654580781886,False,False,False,False
