date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_294,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032098031,38.81232191120766,0.6341558614484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1910007337408,3.5431662598756617,True,False,True,False,True,5.390631398948997,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,2014083.0,1447925.2722365758,False,False,False,False,89973.92116214984,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913821,38.81323457877764,0.41727121837189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129668354,3.5431662598756617,True,False,True,False,True,4.010978086741261,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1960591.0,1455873.578093373,False,False,False,False,89408.30998134131,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072558,38.81323457877764,0.41604763616146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804631393620056,3.5431662598756617,False,False,True,False,False,4.010978086741261,0,0.8633963149865038,0.8780072761412985,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1960591.0,1463698.6544020027,False,False,False,False,88022.13463279339,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802775325400782,38.83029758552843,0.5545352215475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155799,3.5431662598756617,False,False,True,False,False,4.889591659749254,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,2083627.0,1473309.9465818165,False,False,False,False,88564.98525864155,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527576813,38.83604952833893,0.5771673378828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573771530469784,3.5431662598756617,False,False,True,False,False,5.053180942805021,0,0.8611502347417839,0.8808098591549303,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,2128614.0,1483469.6993479899,False,False,False,False,87889.35758021299,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562715,38.86116628555141,0.7265241210720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004133842347485,5.008503664378011,False,False,True,False,False,6.038337494637862,0,0.8615293770298197,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2249809.0,1495350.9288154629,False,False,False,False,88405.72412935697,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550081,38.864368802220994,0.3469781963658961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20265750769678,5.008503664378011,False,False,True,False,False,3.4635093337311815,0,0.8549740075614365,0.8786034971644615,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,2190158.0,1506123.1314694867,False,False,False,False,87959.91445293282,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012173144,38.862885380961814,0.14411836007992823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646005758077116,8.534787799320483,False,True,True,False,False,2.1130830831061154,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,2116030.0,1515579.0519118204,False,False,False,False,87745.46616684082,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565897973,38.850379251609894,-0.10468052446593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437236,4.540072059659472,False,True,False,True,False,0.4478494961450252,0,0.8470186591323796,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,2035728.0,1523643.3766883814,False,False,False,False,87630.06359061073,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091579228,38.826121255303796,-0.32594590656976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025444314630334,0.5822808556681665,False,True,False,True,False,0.0,0,0.8466116676487918,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1911708.0,1529659.8824761584,False,False,False,False,88194.24865122141,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797859417887424,38.811888737308145,-0.326437501992101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084197927779215,-2.030661857658899,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1807165.0,1533962.2873990086,False,False,False,False,88447.71766438076,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780920244962963,38.790079588136834,-0.2807984184307112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389336,-3.4179011676832403,False,True,False,True,False,0.0,0,0.8444719471947194,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1938127.0,1540228.4069742179,False,False,False,False,89106.85382462291,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217981219,38.70640226850075,-1.409648741011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.160145764926284,-9.34738388801918,False,True,False,True,False,0.0,0,0.8316533426022477,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1718886.0,1542998.2921374082,False,False,False,False,91124.43748625666,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78510296470389,38.59807551042056,-1.9932046390448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368252855954083,-14.511758269652418,False,True,False,True,False,0.0,0,0.8271291921170909,0.9057854097038153,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1533881.0,1542856.9387709368,False,False,False,False,92579.95008336895,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306486413,38.14513700247285,-2.123721198851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231414,-18.54419887318162,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248997,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,1245784.0,1538251.1567744883,False,False,False,False,95611.22217509967,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821283578653774,38.0893124720958,-1.8334939771235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189878653,-19.080353779658765,False,True,False,True,False,0.0,0,0.826131805157593,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,1371253.0,1535662.0380648063,False,False,False,False,96074.13345920664,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981781484,38.059120562621366,-1.2847306240737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940123,-19.080353779658765,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015642,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1526247.0,1535516.0684824062,False,False,False,False,96987.61976216467,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783878058592558,38.031050627567495,-1.3179435759316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667243863793708,-19.080353779658765,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967006,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1406334.0,1533513.245715237,False,False,False,False,97343.05201391406,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069605,38.00894044175166,-1.44970785773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452527,-19.080353779658765,False,True,False,True,True,0.0,0,0.83252357816519,0.8929979994284086,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,1333930.0,1530418.931828179,False,False,False,False,96956.40004470608,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980591167,37.99306716835456,-1.2511716797281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98998188173053,-24.657188691053342,False,True,False,True,True,0.0,0,0.8338377205504482,0.8908239593444874,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1406095.0,1528491.4290091374,False,False,False,False,96572.03725331528,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355588,37.972286979837534,-1.1748274649864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062277897847316,-22.353510957494226,False,True,False,True,True,0.0,0,0.8298769371011848,0.8927757520510486,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1490818.0,1527907.344838453,False,False,False,False,96388.33124938792,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792912377332708,37.967829628897555,-0.7405992873298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87747252504328,-17.575119939641105,False,True,False,True,True,0.0,0,0.8335605544194498,0.8947966371279258,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1547870.0,1528216.8433680893,False,False,False,False,95778.46564862221,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783949641756839,37.97603045498563,-0.16874380752652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46807719407434,-11.369026348905194,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1619416.0,1529630.7837809871,False,False,False,False,95402.7685067831,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335268388,37.97972402363742,-0.21079700720627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129838,-7.616621572793278,False,False,True,False,True,0.0,0,0.8307482529401736,0.9075052553832171,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1557998.0,1530070.5855828323,False,False,False,False,94875.87287101903,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751410094985787,37.98423106197318,-0.28405127213844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71735794108544,-5.569021433933017,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607295,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,1448479.0,1528805.5997598427,False,False,False,False,95102.89809782493,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7663361632037857,37.989164798295675,-0.15238594096803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00790859237674,-3.2446963245632574,True,False,True,False,True,0.0,0,0.8377886474803774,0.9095097258559892,False,False,False,False,-0.02183495000047695,-0.03647009396170342,False,False,False,False,1532487.0,1528862.6757325584,False,False,False,False,94930.88417382764,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7640896128491297,37.98980801197395,-0.31450103664399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069622990024016,-2.8374335168328955,True,False,True,False,True,0.0,0,0.8299447576741271,0.9124665413747939,False,False,False,False,-0.043230256858523,-0.03985017541011321,False,False,False,False,1438757.0,1527465.6885118985,False,False,False,False,94912.2658145435,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653311788928447,38.00034721115595,0.2377190149143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43991091087463,0.7332588546601073,True,False,True,False,True,1.5618489574974106,0,0.8356219018859323,0.9057033787248593,False,False,False,False,0.03954706116583566,-0.00015155712213877487,False,False,False,False,1511538.0,1527218.7476047373,False,False,False,False,94569.14541431802,False,False,False,False
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767955792627382,38.00888043708685,0.272133254077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889983291068134,3.3748489274939715,True,False,True,False,True,1.7876230512846334,0,0.8426197458455521,0.903398309470416,False,False,False,False,0.050600238931602086,0.025224340904731656,False,False,False,False,1568247.0,1527854.844541098,False,False,False,False,93982.16641564642,False,False,False,False
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728481004833483,38.023101993583836,0.4777047769548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624906079828094,6.259456135210733,True,False,True,False,True,3.0135445033590784,0,0.844402385868318,0.9023285157146137,False,False,False,False,0.10308644990071374,0.06415539540272269,False,False,False,False,1633630.0,1529494.7694319338,False,False,False,False,93538.76848672167,False,False,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775775539240755,38.03462427520954,0.33527645337710965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96892694804775,6.95949094252547,True,False,True,False,True,2.180653523689106,0,0.8391760858339548,0.9064777095645193,False,False,False,False,0.07898697020769235,0.07157118280520752,False,False,False,False,1565177.0,1530047.982308958,False,False,False,False,93149.84184351668,False,False,False,False
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745269969947177,38.041088645997974,0.17126330256835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4951362718856,6.95949094252547,True,False,True,False,True,1.194937518691841,0,0.8311030951826852,0.91418431463812,False,False,False,False,0.04000739878685393,0.055789290796030726,False,False,False,False,1503328.0,1529633.7190173462,False,False,False,False,92664.55747384975,False,False,False,False
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703953546345907,38.049398444615974,0.38161055586562537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941571865240874,6.95949094252547,True,False,True,False,True,2.4554889658416137,0,0.8320459957024217,0.9121900226493992,False,False,False,False,0.09218222328545018,0.07398575704074045,False,False,False,False,1551797.0,1529977.3357767672,False,False,False,False,91979.35503239471,False,False,False,False
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638592464937406,38.060216559778134,0.5583118053095529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33906517197555,8.540258289178283,True,False,True,False,True,3.5047699373775423,0,0.825546081065296,0.9149048008410235,False,False,False,False,0.09426849630434964,0.08412712667254504,False,False,False,False,1611272.0,1531237.718167825,False,False,False,False,91475.41154352037,False,False,False,False
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376513143004595,38.10814908740312,0.5880644201672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56148534208148,10.12681404369036,True,False,True,False,True,3.783965107300144,0,0.8248243559718967,0.9182669789227168,False,False,False,False,0.1107570797909551,0.09744210323175007,False,False,False,False,1638640.0,1532902.8698241375,False,False,False,False,90481.49818625647,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7009979106077455,37.97733960933461,-0.6921464171075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1735918997082,12.096618916381082,True,False,True,False,False,0.0,0,0.8150060230597141,0.9250846096483681,False,False,False,False,-0.08199384356218273,0.007724129834783669,False,False,False,False,1485248.0,1532164.0346330656,False,False,False,False,91456.85480352382,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742549261262921,37.74924070151945,-2.6221586976587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42621097406895,1.5996026623391657,False,False,False,True,False,0.0,0,0.8169548243167872,0.9297267150027888,False,False,False,False,-0.34282825441539394,-0.16755206229030514,False,False,False,False,1307649.0,1528683.1813829404,False,False,False,False,92792.3919383529,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7830701001312332,37.63509614764675,-2.540615844163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52374749859458,-4.999316743296276,False,True,False,True,False,0.0,0,0.8120155038759688,0.9330564784053158,False,False,False,False,-0.34282825441539394,-0.2551901583528495,False,False,False,False,1169643.0,1523116.6669428947,False,False,False,False,93493.3781098513,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008765829963317,37.50198077597113,-3.1364375937407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925635427351814,-10.442426833042227,False,True,False,True,False,0.0,0,0.790753857135013,0.941415472464723,False,False,False,False,-0.34282825441539394,-0.29900920638412176,False,False,False,False,1031527.0,1515495.1217189739,True,False,False,False,94185.2017050474,True,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,,,,,,,,,,,,,,,,,,,,,,33.335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215752265657926,37.122060624368025,-1.5128528845386253,1.0,34.755,31.035,0.0,0.0,0.0,0.0,0.0,33.027101436083434,-10.442426833042227,False,True,False,True,False,0.0,0,0.7982641828958509,0.9172840812870449,True,False,False,False,-0.2630489439420923,-0.28102907516310704,False,False,False,False,1183849.0,1510353.3213822455,False,False,False,False,95086.54741504666,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,,,,,,,,,,,,,,,,,,,,,,32.87412660259639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051602348858792,37.02814812018668,-2.4228228924872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628860643108574,-10.442426833042227,False,True,False,True,False,0.0,0,0.7949089403973507,0.9243067052980133,False,False,False,False,-0.32056850608782544,-0.3007987906254662,False,False,False,False,1088006.0,1503805.300895699,False,False,False,False,95098.27536210019,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,,,,,,,,,,,,,,,,,,,,,,33.066810530542746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0452686953151322,36.98245784356321,-1.72224698477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045230253135315,-10.442426833042227,False,True,False,True,True,0.0,0,0.8036558134704261,0.909850963286078,False,False,False,False,-0.22703718945826815,-0.26391799004186717,False,False,False,False,1226665.0,1499508.5520446028,False,False,False,False,95773.63543400561,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,,,,,,,,,,,,,,,,,,,,,,33.115999396331524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838940679618325,36.96193079612119,-1.666078352781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71783651843191,-10.442426833042227,False,True,False,True,True,0.0,0,0.8037208335498619,0.9138387985241384,False,False,False,False,-0.22540639366210447,-0.24466219185198582,False,False,False,False,1286002.0,1496198.372943136,False,False,False,False,95208.7263575094,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,,,,,,,,,,,,,,,,,,,,,,33.13507984174467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323515399882167,36.93299820503064,-1.7131313184179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516828526411146,-10.442426833042227,False,True,False,True,True,0.0,0,0.797953565678076,0.9185062068249106,False,False,False,False,-0.23775784762665025,-0.24121001973931805,False,False,False,False,1214013.0,1491823.4059207619,False,False,False,False,94848.73060002863,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,,,,,,,,,,,,,,,,,,,,,,33.21071717529576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1663980713626096,36.916371947319874,-1.443119798086538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282177612903155,-10.442426833042227,False,True,False,True,True,0.0,0,0.7994210090984282,0.9142369727047149,False,False,False,False,-0.19660199998420463,-0.21890600986176134,False,False,False,False,1280146.0,1488541.5856739285,False,False,False,False,94403.52547444678,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,,,,,,,,,,,,,,,,,,,,,,33.32150127037928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875491922396852,36.91355196629294,-1.0895992532412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178561370085546,-16.236133643227554,False,False,False,True,True,0.0,0,0.8049594414210904,0.9062532087483316,False,False,False,False,-0.13656290711388624,-0.1777344584878238,False,False,False,False,1330188.0,1486086.4913223947,False,False,False,False,93715.74988569567,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,33.32150127037928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2119012143362133,36.91355196629294,-1.0776032631313692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10948387487382,-13.902353412760647,False,False,False,True,True,0.0,0,0.8027943905959989,0.9116828212002475,False,False,False,False,-0.1455227894176249,-0.16162862395272434,False,False,False,False,1330188.0,1483669.4604491792,False,False,False,False,92262.79252312674,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,,,,,,,,,,,,,,,,,,,,,,33.40797805792937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2375524051440228,36.90818618065373,-1.0494441047527479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668643,False,False,False,True,True,0.0,0,0.8045899601098273,0.9075791327772886,False,False,False,False,-0.1502755764804278,-0.15595210021657607,False,False,False,False,1380651.0,1482072.2750158585,False,False,False,False,91614.73372431858,False,False,False,False
