date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_372,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Up_aVWAP_270,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,aVWAP_OB_bull_653,aVWAP_OB_bull_233,aVWAP_OB_bear_816,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695273133008406,2.4353295197960154,1.2930538128824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.598556523310432,0,1.0282157676348547,0.9186721991701245,False,False,False,False,0.3246160789155604,0.3246559389128866,False,False,False,False,-96165.0,-114315.43796684017,False,False,False,False,2702.903071335755,False,False,False,False
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970021264805021,2.4353295197960154,1.2927296002014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.598556523310442,0,1.0283097418817653,0.916736053288926,False,False,False,False,0.3246160789155604,0.3246360089142235,False,False,False,False,-96165.0,-114034.03582781939,False,False,False,False,2660.9975973615574,False,False,False,False
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,,,2.6911206851532716,2.6044626374312334,2.5960074098522314,2.513912598036876,2.3427477813878244,2.39616420035681,2.3949114219114227,2.3912733132335653,,,,,,,,,,2.641666666666666,,2.376333159684102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622121640069326,2.4512289885857834,1.0384759362520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.621511639642005,0,1.016474464579901,0.9184514003294895,False,False,False,False,0.26864913662311823,0.2966425727686709,False,False,False,False,-98635.0,-113795.29108630281,False,False,False,False,2658.0363943016882,False,False,False,False
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,,,2.6880258815917175,2.60593818720719,2.5972577370214474,2.5159325979294973,2.3442329274126497,2.3971161387612714,2.395850726550523,2.3921728538847185,,,,,,,,,,2.658172126381081,,2.377190278664685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956831415628179,2.4538073942075376,1.155912583914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.691599585229891,0,1.027182866556837,0.9151565074135093,False,False,False,False,0.3040533409553805,0.3003479568620257,False,False,False,False,-95946.0,-113518.55789116633,False,False,False,False,2658.5164502039875,False,False,False,False
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,,,2.6957474933681036,2.611447004399292,2.60180859033467,2.52204917695943,2.3483706069671793,2.399833357181358,2.3985309078921184,2.394737001867172,,,,,,,,,,2.6895094181665966,,2.3796206918963385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19558528473176492,2.4807733663760745,1.0697462946196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.118370191945768,0,1.0309446254071661,0.9022801302931599,False,False,False,False,0.3428281522557406,0.3215880545588832,False,False,False,False,-89160.0,-113140.90583083816,False,False,False,False,2722.5084432240806,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,,,2.699279348494161,2.6144710291362014,2.604341783650032,2.5254174222158388,2.3506834757759925,2.4013629480177205,2.400039875883913,2.396181319839765,,,,,,,,,,2.696854982206405,,2.3809900227306016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960987754416934,2.4844156370185115,1.3033450229651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.210484975012722,0,1.0349025974025974,0.908279220779221,False,False,False,False,0.3275801249336852,0.32458408974628417,False,False,False,False,-85369.0,-112710.33364741431,False,False,False,False,2739.0742037942496,False,False,False,False
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,,,2.7037411400785567,2.617803180725186,2.607142039357972,2.529016868015461,2.3531333226763924,2.402996908436466,2.4016518124853166,2.3977242551967657,,,,,,,,,,2.704137293796517,,2.3824514997705024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963210507178406,2.4883936401362776,1.2561381418957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.916682980995919,0,1.0388663967611336,0.905263157894737,False,False,False,False,0.3428281533017437,0.3337061215240139,False,False,False,False,-89294.0,-112347.28971489625,False,False,False,False,2757.4606502470515,False,False,False,False
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,,,2.7025560030869094,2.618494627453196,2.6077708415581,2.5300578345269646,2.3539703882913328,2.4035425852478833,2.402190619376156,2.398241343017873,,,,,,,,,,2.7023481673338035,,2.382945613592716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532885183802814,2.488939060436743,0.8757586908108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.652100083156814,0,1.0256410256410255,0.9110576923076924,False,False,False,False,0.30043035821393543,0.3170682398689747,False,False,False,False,-90868.0,-112014.27747125443,False,False,False,False,2739.112423111438,False,False,False,False
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,,,2.7051746216530854,2.6217567798755907,2.6105819597730977,2.5338321694539645,2.3566828359012453,2.4053521433786322,2.403976454027691,2.3999526387322794,,,,,,,,,,2.706049181599565,,2.384570731676586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19494864188543345,2.4926030285792233,1.1664455275067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.179250422674382,1,1.0260869565217392,0.9035573122529645,False,False,False,False,0.33526341635125345,0.3261658281101141,False,False,False,False,-86321.0,-111615.93208410319,False,False,False,False,2767.1416878694004,False,False,False,False
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,,,2.7067766005470144,2.623058045385615,2.6116953574813624,2.5352450911386684,2.357667585968405,2.4060158137932777,2.404631343239859,2.4005799851392537,,,,,,,,,,2.708203413368417,,2.385165304113656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483654503013878,2.494104201030854,1.3133870698105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.395859036929167,1,1.035601265822785,0.9034810126582281,False,False,False,False,0.342828154326544,0.33449699121832904,False,False,False,False,-84740.0,-111199.25096652018,False,False,False,False,2748.751894259022,False,False,False,False
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,,,2.710356695100667,2.6257015763076184,2.6139550221730263,2.5380401191022686,2.3595912481036345,2.407319925526391,2.4059181505524903,2.4018125559226484,,,,,,,,,,2.712854885955962,,2.3863324029847788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945066061084349,2.51779477594382,1.1938166456245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.395859036929167,0,1.0355450236966828,0.9012638230647712,False,False,False,False,0.34282815663882726,0.3386625739285781,False,False,False,False,-84740.0,-110789.03002130281,False,False,False,False,2752.9572912472536,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,,,2.7122717484428187,2.627626794570608,2.615627327794728,2.5401858712820533,2.3611279590306284,2.408359464014701,2.4069441588484777,2.402796066115893,,,,,,,,,,2.7151789243258033,,2.3872655568490577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309249522369779,2.5195855765129402,1.1673909088280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.107693461124526,0,1.03147128245476,0.9032258064516132,False,False,False,False,0.32823127846400196,0.33344692619629,False,False,False,False,-87248.0,-110424.0528116702,False,False,False,False,2749.1595037860557,False,False,False,False
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,,,2.7153763953030836,2.631299924213717,2.618855340511152,2.544379088434652,2.3642017335324708,2.4104432239191897,2.4090011700402227,2.4047689541606982,,,,,,,,,,2.7187347003237607,,2.3891393400560026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19115815818699314,2.523275398606005,1.107588624006742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.525457444104841,0,1.031397174254317,0.9050235478806908,False,False,False,False,0.3306545819139966,0.3320507540551433,False,False,False,False,-92348.0,-110143.80393086912,False,False,False,False,2785.606643262241,False,False,False,False
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,,,2.717092982873019,2.6351469999150288,2.6223277662641777,2.5491193885625894,2.3678848880519987,2.4129392298545396,2.4114661165503626,2.4071359006002844,,,,,,,,,,2.7203636322698306,,2.3913936802472455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897761915248748,2.5270375162892664,1.1533772342367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.955453038267198,1,1.0265417642466823,0.9071038251366123,False,False,False,False,0.3089755911820431,0.3205131726185932,False,False,False,False,-85926.0,-109768.33410248355,False,False,False,False,2841.984834839571,False,False,False,False
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,,,2.7184795629528984,2.637653547066983,2.624601732427386,2.5521793457568602,2.370280887937668,2.414573219726948,2.4130799718573184,2.4086861954669674,,,,,,,,,,2.7217632691146605,,2.3928704525955626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18664877649148368,2.529692467831243,1.0731789188979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.063079891094706,1,1.0287267080745344,0.9052795031055902,False,False,False,False,0.3258116915988107,0.32316243210870194,False,False,False,False,-90097.0,-109463.35217841403,False,False,False,False,2862.5897211211277,False,False,False,False
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,,,2.718142947233367,2.6386811151894274,2.625581466415912,2.5536677929411526,2.371564028515741,2.415440826210552,2.4139373596879716,2.4095111444561192,,,,,,,,,,2.7212020594038706,,2.3936600131202455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386094432165012,2.530676915766688,1.0025135295229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.1711796976848,1,1.0279286268425138,0.9107835531419707,False,False,False,False,0.29467889882810966,0.3089206654684058,False,False,False,False,-92531.0,-109200.83509037661,False,False,False,False,2855.9449192432808,False,False,False,False
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,,,2.71747187275859,2.6395123626637194,2.626398455734048,2.554991021363141,2.3727599181163037,2.4162471019104834,2.4147343584125593,2.410278610135406,,,,,,,,,,2.7202665517521347,,2.394396182639288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966530444586037,2.531465538415557,0.9102172625306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.98698254235871,1,1.0271528316524439,0.9123351435221102,False,False,False,False,0.28993949956095094,0.2994300825146784,False,False,False,False,-94886.0,-108978.89966261883,False,False,False,False,2848.178331348036,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,,,2.7172523606597587,2.6401275892953917,2.6269926401056405,2.5559081488549626,2.3735709820083555,2.4167967467177767,2.4152776396818747,2.4108016572147877,,,,,,,,,,2.719926192209684,,2.394897371086022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759612467572404,2.532101888597397,1.0110073364508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.682005864455611,1,1.029503105590062,0.9107142857142857,False,False,False,False,0.29467889882810966,0.297054490671394,False,False,False,False,-93319.0,-108736.11052056271,False,False,False,False,2828.3151014046553,False,False,False,False
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,,,2.7173996823716253,2.640567696744017,2.62740321564651,2.5564846944792095,2.374051308473643,2.4171252515704036,2.4156022491076006,2.411113923002654,,,,,,,,,,2.7200585822031926,,2.395195704506706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164343409659039,2.532589784880959,1.1792482257441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.830999808601721,1,1.031782945736434,0.9062015503875969,False,False,False,False,0.3113701770041989,0.30421233383779644,False,False,False,False,-92440.0,-108483.45764427492,False,False,False,False,2798.093161847994,False,False,False,False
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,,,2.7170220034160555,2.6419414769312946,2.6287351560279837,2.5585336010659265,2.3758813987915146,2.418369304456095,2.41683203331493,2.4122983042839214,,,,,,,,,,2.719456168421053,,2.3963310652030825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16241374703277836,2.534080066616928,1.0523735613868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.021206475614456,1,1.0293663060278209,0.9072642967542506,False,False,False,False,0.2994312010013768,0.30182176741958666,False,False,False,False,-95996.0,-108289.85364979003,False,False,False,False,2809.8436554627538,False,False,False,False
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,,,2.7169398925915726,2.6431209045671773,2.6298735670761277,2.560246469723518,2.377406527969678,2.4194105636379075,2.4178613915166958,2.413289795496754,,,,,,,,,,2.7192453148064955,,2.3972813394274626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402336900029262,2.5530167075891224,1.1815303975757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.410896667184765,1,1.0284396617986167,0.906225980015373,False,False,False,False,0.29230760295186975,0.2970646851857282,False,False,False,False,-93047.0,-108053.53033739018,False,False,False,False,2812.001118168758,False,False,False,False
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,,,2.717115833874108,2.64494115540638,2.6316255146741563,2.5628311006741806,2.3797055274138885,2.420987308158049,2.4194202054623024,2.414791551995121,,,,,,,,,,2.719295398028583,,2.3987205393814937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472175851401717,2.555146668763968,1.1391053627921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.502807098168741,1,1.0345887778631824,0.9054573405073023,False,False,False,False,0.3065844351932823,0.30182456018950526,False,False,False,False,-97477.0,-107889.55312285699,False,False,False,False,2837.086372150637,False,False,False,False
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,,,2.7205330473371605,2.6488023675651835,2.635178257417968,2.5673731361038254,2.3833735526907334,2.423550011183803,2.421952682889236,2.417228390800436,,,,,,,,,,2.723002847834507,,2.401044312924123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13392437693990164,2.560472260574877,1.5271882841531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.567347826556627,1,1.036641221374046,0.8977099236641222,False,False,False,False,0.34282815696046065,0.32232635857498293,False,False,False,False,-91076.0,-107628.87788064215,False,False,False,False,2892.340847001015,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0,,,2.7217959904556945,2.6501046796455108,2.636373678992079,2.5688653369234045,2.384566298931994,2.4243886106480277,2.4227813965021134,2.418025840885499,,,,,,,,,,2.7243715425531922,,2.4018042714856973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12558780712035472,2.562145666833711,1.6948646373154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04663854606035,3.675478342434154,False,False,True,False,True,12.017523385246982,1,1.0458365164247518,0.8968678380443088,False,False,False,False,0.34282815853740095,0.3325772585561919,False,False,False,False,-89031.0,-107340.5386886942,False,False,False,False,2879.20377960565,False,False,False,False
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0,,,2.725027135700475,2.653538296274561,2.639542031705869,2.572824891934341,2.3877679518863433,2.4266462300011105,2.4250126744309974,2.4201737503428657,,,,,,,,,,2.727838420374592,,2.4038522773975672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847275126709485,2.566360288350194,1.845485221803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513126828302944,5.97391670379475,True,False,True,False,True,12.47034691504243,1,1.0434782608695652,0.897025171624714,False,False,False,False,0.34043309868451527,0.33650517862035356,False,False,False,False,-83503.0,-106970.96444545864,False,False,False,False,2920.2703876737796,False,False,False,False
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0,,,2.727006883350874,2.6568236486118186,2.6426737470883563,2.5770185168214925,2.391442550416978,2.4292303527701478,2.4275680316585335,2.422637594351057,,,,,,,,,,2.729831188456108,,2.4062110304656947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046413139262205,2.5700563323555987,1.58371469036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919001167274885,5.97391670379475,False,False,True,False,False,9.97665499055391,1,1.037878787878788,0.8977272727272729,False,False,False,False,0.32851341493935865,0.3325092967798561,False,False,False,False,-90348.0,-106713.24406645929,False,False,False,False,2981.118908795116,False,False,False,False
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0,,,2.7282347492920214,2.6581368979341873,2.643896483920897,2.5785345255502325,2.392693683104199,2.4301205776847428,2.4284481144612737,2.4234855281944956,,,,,,,,,,2.7311312773432577,,2.407020294646255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416865223333874,2.5716181195221193,2.0004279215507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922662118322,5.97391670379475,False,False,True,False,False,11.590704511278414,0,1.043740573152338,0.8906485671191555,False,False,False,False,0.34282816006412037,0.33766872842198825,False,False,False,False,-88167.0,-106425.70539876223,False,False,False,False,2968.7139644727113,False,False,False,False
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0,,,2.731333269717067,2.6611963806970502,2.6467320907004646,2.5819668124645596,2.3954802220875115,2.4321145098785517,2.4304192435869383,2.4253844438034,,,,,,,,,,2.734421951555044,,2.408830952742373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930601534996182,2.5952787142671823,1.8601218172116354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25271025712211,5.97391670379475,True,False,True,False,False,11.590704511278403,0,1.0464767616191906,0.8830584707646177,False,False,False,False,0.34282816240825115,0.34024844541511967,False,False,False,False,-88167.0,-106142.62469490545,False,False,False,False,2996.2532828529793,False,False,False,False
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0,,,2.731880562922971,2.661838888888888,2.6473374235438283,2.5827267922209636,2.3961258754215344,2.4325755480220295,2.430875149006362,2.4258240463554546,,,,,,,,,,2.734990956707197,,2.409251108087302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403693926297327,2.5958338508164553,1.9584447412577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608366014414706,5.97391670379475,True,False,True,False,False,11.590704511278403,0,1.0444277108433737,0.8953313253012049,False,False,False,False,0.3222641217170443,0.331256283566082,False,False,False,False,-88167.0,-105863.93283917048,False,False,False,False,2967.6602087002198,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0,,,2.732483319802544,2.6625283588685913,2.647986231693075,2.5835360793874846,2.396810932516255,2.4330655161046293,2.4313596609666037,2.426291231624472,,,,,,,,,,2.7356187349665015,,2.4096975396517553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09519808651269128,2.5965137365995714,2.0849816490163113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02564617053564,6.83433812782134,True,False,True,False,True,12.299407364652573,0,1.0421369450714824,0.8924003009781791,False,False,False,False,0.31999569228576896,0.32562598792592545,False,False,False,False,-86951.0,-105570.70907422209,False,False,False,False,2940.5026860847124,False,False,False,False
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0,,,2.733934501985249,2.6640419521002596,2.649401192126031,2.585260427885442,2.3982418252630118,2.4340931555857552,2.43237576779644,2.427270759766009,,,,,,,,,,2.7371420758426788,,2.4106325702047147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523716247935625,2.59824239583129,2.118475592050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36052692073392,8.319524161629957,True,False,True,False,True,12.53686585068144,0,1.0427606901725432,0.889722430607652,False,False,False,False,0.33365504208677355,0.3296405150063495,False,False,False,False,-84472.0,-105243.5973056295,False,False,False,False,2933.347605680298,False,False,False,False
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0,,,2.7351621511390785,2.6661554099305182,2.6514533579627924,2.5879946055495573,2.4007426886416003,2.43587692472255,2.4341405911407388,2.4289751003402245,,,,,,,,,,2.738343929673595,,2.4122675320727387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380504990345444,2.5999678436821103,1.5994038324408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462987711502834,11.73590889965513,False,True,True,False,False,9.279894369948405,1,1.0357142857142856,0.8921130952380952,False,False,False,False,0.31095348480425516,0.32029699990530236,False,False,False,False,-89250.0,-104995.63455670502,False,False,False,False,2961.946867607735,False,False,False,False
2025-07-14 14:00:00+00:00,2.75,2.79,2.75,2.76,4656.0,,,2.7363940116676186,2.668197841972571,2.6534407289540276,2.590628524991557,2.4031690563741193,2.437614156847794,2.4358595701372123,2.430635766271225,,,,,,,,,,2.7395561990562,,2.4138612201954963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958905177643302,2.6019387900904203,1.7642915822350351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186485792806025,9.664568119892841,False,True,True,False,False,9.775161940652097,1,1.0378057820607858,0.8947368421052632,False,False,False,False,0.31095348480425516,0.31562524235477873,False,False,False,False,-84594.0,-104679.33014497315,False,False,False,False,2988.2112572572273,False,False,False,False
2025-07-14 15:00:00+00:00,2.77,2.77,2.75,2.75,4229.0,,,2.7370893042996367,2.669801106740144,2.655033077998663,2.5928223497641656,2.4052853171047284,2.4391288545971146,2.4373588376962276,2.4320855726122232,,,,,,,,,,2.740196503523319,,2.4152557020307204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08575515113360918,2.603434544092106,1.7091154755186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657310120603114,7.340489850744845,False,True,False,False,False,9.12823189004731,1,1.0384900074019248,0.896373056994819,False,False,False,False,0.3019602818176602,0.3087927620862195,False,False,False,False,-88823.0,-104433.4955690821,False,False,False,False,3007.448292028433,False,False,False,False
2025-07-14 16:00:00+00:00,2.76,2.76,2.725,2.73,7095.0,,,2.7371569913087934,2.6718232738483882,2.657134503131908,2.595977954990973,2.4085971167565052,2.4414931472064256,2.4397003030339586,2.434353404487457,,,,,,,,,,2.740086438975111,,2.417445645562446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086007266478037,2.605154707670285,1.5439671053386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08591763953452,4.070171766532582,False,True,False,True,False,7.838133240944771,1,1.0415738678544917,0.8975501113585747,False,False,False,False,0.2863345858206173,0.29756367395341843,False,False,False,False,-95918.0,-104301.47238196454,False,False,False,False,3070.821186725667,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.74,2.745,1640.0,,,2.7372958068262143,2.672341572591249,2.657663220036411,2.596737869166231,2.4093762171242443,2.4420525753307496,2.4402543054021706,2.4348899277032463,,,,,,,,,,2.740197531979674,,2.4179632740338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08128849746318374,2.605674777615074,1.713959868037019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46838915336731,3.507713577890229,False,True,False,True,False,8.617195104714636,1,1.0392011834319528,0.8949704142011837,False,False,False,False,0.2930142428506104,0.2952889584020144,False,False,False,False,-94278.0,-104146.06970937595,False,False,False,False,3048.637912512866,False,False,False,False
2025-07-14 18:00:00+00:00,2.745,2.745,2.72,2.725,2141.0,,,2.7371793944994693,2.6728470169318492,2.6582065846624525,2.5975999889206167,2.4103332389958587,2.4427363068759247,2.4409317012091702,2.4355467921281306,,,,,,,,,,2.74002129663263,,2.418599234389761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125435539263408,2.6061171736647784,1.463094818250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16349583646796,1.2669816061157988,False,True,False,True,False,7.318052177897535,0,1.0392011834319528,0.8971893491124262,False,False,False,False,0.2774668025622824,0.2863778804821484,False,False,False,False,-96419.0,-104026.27017899802,False,False,False,False,3034.5660068925117,False,False,False,False
