date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bull_483,aVWAP_OB_bull_198,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353797118558435,88.61867625130391,1.5425004783936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984997912815956,6.704176132117219,True,False,True,False,True,3.902909421613966,0,0.9785700495527384,0.9763820065641294,False,False,False,False,0.048103157178169674,0.042520776288359576,False,False,False,False,464752.0,427679.29488129396,False,False,False,False,8131.866811347246,False,False,False,False
2025-07-03 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284333714835073,88.61867625130391,1.551995707459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473009118078345,7.428899030418563,True,False,True,False,True,3.902909421613966,0,0.9735971456373662,0.9774894583198189,False,False,False,False,0.048103157178169674,0.045311966733264625,False,False,False,False,464752.0,428254.0655032894,False,False,False,False,8005.791356907754,False,False,False,False
2025-07-04 14:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176179946590583,88.61867625130391,1.5670146302810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798349921586606,8.034965640627327,True,False,True,False,True,3.902909421613945,0,0.9700966309741448,0.9790415252024033,False,False,False,False,0.05200891395496194,0.04866044034411328,False,False,False,False,464752.0,428819.9249528508,False,False,False,False,7881.670560676625,False,False,False,False
2025-07-04 15:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086532979876442,88.61867625130391,1.57968568882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01524379059211,8.560370010258971,True,False,True,False,True,3.902909421613966,0,0.9722350154615436,0.9776959010461219,False,False,False,False,0.05200891395496194,0.05033467714953761,False,False,False,False,464752.0,429377.01138769026,False,False,False,False,7759.4741178754375,False,False,False,False
2025-07-04 16:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967579044185811,88.61867625130391,1.5968188983552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15983970326245,9.026148003276333,True,False,True,False,True,3.902909421613966,0,0.9763964326426608,0.9839066586199965,False,False,False,False,0.09912486020951697,0.0747297686795273,False,False,False,False,464752.0,429925.46082354,False,False,False,False,7639.172193567291,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874130098806907,88.61867625130391,1.6105414711639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25623697837601,9.443809750300076,True,False,True,False,True,3.902909421613966,0,0.9847719202403715,0.973641081671675,False,False,False,False,0.09912486020951697,0.08692731444452213,False,False,False,False,464752.0,430465.40716736106,False,False,False,False,7520.735415372449,False,False,False,False
2025-07-04 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07342814057425,88.61867625130391,1.6315239767789131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32050182845171,9.819754466513757,True,False,True,False,True,3.902909421613966,0,0.9930190765828035,0.9584600497649991,False,False,False,False,0.09912486020951697,0.09302608732701956,False,False,False,False,464752.0,430996.9822500376,False,False,False,False,7404.134866296907,False,False,False,False
2025-07-04 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.45375274933475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052567645642006,88.61867625130391,1.6638586184433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36334506183552,10.157818385365012,True,False,True,False,True,3.902909421613966,0,0.9845929627316261,0.9585675619404546,False,False,False,False,0.09912486020951697,0.09607547376826826,False,False,False,False,464752.0,431520.3158585641,False,False,False,False,7289.342077672149,False,False,False,False
2025-07-07 14:00:00+00:00,90.0,90.955,89.92,90.76,3393.0,,,,,,,,,,,,,,,,,,,,,,,,87.45920503878102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383721147316831,88.6334927965602,2.047924027687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80078457410369,13.528676252164352,True,False,True,False,True,5.6487845310319,0,0.9822534048699958,0.9484798459210353,False,False,False,False,0.10745938311533935,0.10176742844180381,False,False,False,False,468145.0,432088.14041889645,False,False,False,False,7228.933673367154,False,False,False,False
2025-07-07 15:00:00+00:00,90.7,91.55,90.68,91.35,4005.0,,,,,,,,,,,,,,,,,,,,,,,,87.46696303975715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400445589917695,88.66378062062921,2.58279258917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97701707674709,18.23555758432093,True,False,True,False,True,8.181685384778074,0,0.9922682175846733,0.9423879575778317,False,False,False,False,0.1921451344016252,0.14695628142171452,False,False,False,False,472150.0,432709.25452092907,False,False,False,False,7178.950205563012,False,False,False,False
2025-07-07 16:00:00+00:00,91.42,91.64,91.33,91.52,3590.0,,,,,,,,,,,,,,,,,,,,,,,,87.47445365671463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492949928336104,88.69152862350317,2.6955921793342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00726809679026,21.67205713294527,True,False,True,False,True,8.891576511720277,0,1.027389484141063,0.9362094656921882,False,False,False,False,0.23949233954040283,0.19322431048105868,False,False,False,False,475740.0,433376.39786168985,False,False,False,False,7123.307566717073,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.455,91.5,91.98,4703.0,,,,,,,,,,,,,,,,,,,,,,,,87.485394618675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702980135651716,88.73284579477513,3.033878568463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94048570482553,24.965360477022756,True,False,True,False,True,10.775569690580475,0,1.0306216044591827,0.9099696606223108,False,False,False,False,0.3042342937414912,0.24872930211127492,False,False,False,False,480443.0,434106.11262352415,False,False,False,False,7085.7834183958785,False,False,False,False
2025-07-07 18:00:00+00:00,92.02,92.155,91.69,92.045,4019.0,,,,,,,,,,,,,,,,,,,,,,,,87.49467122812459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925936164990788,88.76308359921308,3.0037850772942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71177534689134,27.20898103506113,True,False,True,False,True,11.038397497300096,0,1.0369976610674037,0.9135303706853787,False,False,False,False,0.29688967049853926,0.2728094863049071,False,False,False,False,484462.0,434886.82405571756,False,False,False,False,7038.236388653307,False,False,False,False
2025-07-07 19:00:00+00:00,92.04,92.75,91.975,92.6,21726.0,,,,,,,,,,,,,,,,,,,,,,,,87.54945826912615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314672846441287,89.24496519357399,2.9652070828377837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60326737707088,29.653727420918344,True,False,True,False,True,13.240455162784883,0,1.0396466431095404,0.903604240282686,False,False,False,False,0.3428282409550104,0.30781886362995875,False,False,False,False,506188.0,435992.268644001,False,False,False,False,7265.953653945503,False,True,False,False
2025-07-08 14:00:00+00:00,89.8,89.8,86.11,86.37,24798.0,,,,,,,,,,,,,,,,,,,,,,,,87.54792546564462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186437858801077,88.92953030625964,-2.157323527121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74513489957234,20.868423717594908,True,False,True,False,False,0.0,0,0.975433807759797,0.9147982062780275,False,False,False,False,-0.20133679967708026,0.05324103197643924,False,False,False,False,481390.0,436696.109440218,False,False,False,False,7537.768325977356,False,False,False,False
2025-07-08 15:00:00+00:00,86.43,86.73,85.59,86.33,39012.0,,,,,,,,,,,,,,,,,,,,,,,,87.52228559622303,,"rgba(239, 83, 80, 1.0)",-1.0,88.2675,1.237188610382952,88.57348548106481,-1.813373856044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79981879541573,9.423906942729879,False,True,False,True,False,0.0,0,0.9738815619343159,0.9554564261701582,False,False,False,False,-0.34282825441539394,-0.14479361121947734,False,False,False,False,442378.0,436784.2007667263,True,False,False,False,8025.74091007073,False,False,False,False
2025-07-08 16:00:00+00:00,86.325,86.62,85.97,86.62,12752.0,,,,,,,,,,,,,,,,,,,,,,,,87.51528525169446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733041291887026,88.50139845713166,-1.4775719437353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60747781777451,3.2663481077068255,False,True,False,True,False,0.0,0,0.988337242637477,0.9535444357571023,False,False,False,False,-0.3267914639073689,-0.2357925375634231,False,False,False,False,455130.0,437068.63176259096,False,False,False,False,8099.016244798315,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.46,86.78,8748.0,,,,,,,,,,,,,,,,,,,,,,,,87.5119151312525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3125877679805684,88.46547796619589,-1.2840878204960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78555419209764,-0.23747739572402082,False,True,False,True,False,0.0,0,0.9838899034698666,0.9511479259066011,False,False,False,False,-0.2796048270970591,-0.25769868233024107,False,False,False,False,463878.0,437484.28088255075,False,False,False,False,8109.0780084448525,False,False,False,False
2025-07-08 18:00:00+00:00,86.795,86.94,86.28,86.77,7911.0,,,,,,,,,,,,,,,,,,,,,,,,87.5086483533417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492875998209406,88.43331375235684,-1.2327347798775998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55464356187186,-2.820792901176901,False,True,False,True,False,0.0,0,0.9766248944873708,0.9531848581260962,False,False,False,False,-0.28997965062336545,-0.2738391664768033,False,False,False,False,455967.0,437770.8346673174,False,False,False,False,8106.0070315697385,False,False,False,False
2025-07-08 19:00:00+00:00,86.73,86.745,86.41,86.705,15601.0,,,,,,,,,,,,,,,,,,,,,,,,87.50195271095103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865043964751564,88.3730806846734,-1.2030835884214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283307598523667,-4.995516929813668,False,True,False,True,False,0.0,0,0.9790721783076324,0.9528962031877679,False,False,False,False,-0.2937409819415184,-0.2837900742091608,False,False,False,False,440366.0,437811.0697887543,False,False,False,False,8222.208472940749,False,False,False,False
2025-07-09 14:00:00+00:00,86.8,87.96,86.6,87.9,6461.0,,,,,,,,,,,,,,,,,,,,,,,,87.5019051608256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3976849423964173,88.36435197057082,-0.3322293576223673,0.0,0.0,0.0,0.0,1.0,87.58,86.745,0.0,34.943411907051576,-4.995516929813668,False,True,False,True,False,0.0,0,0.9815359059545106,0.9392409915665738,False,False,False,False,-0.2140316873691363,-0.24891088078914855,False,False,False,False,446827.0,437950.8516524945,False,False,False,False,8194.902915220737,False,False,False,False
2025-07-09 15:00:00+00:00,87.9,88.13,87.58,88.065,6544.0,,,,,,,,,,,,,,,,,,,,,,,,87.5032339977039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406419474673969,88.36260491667068,-0.21160466136155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996741642477474,-4.995516929813668,False,True,False,True,True,0.0,0,0.9942052980132449,0.9374044829342849,False,False,False,False,-0.15076935269370942,-0.19984011674142899,False,False,False,False,453371.0,438189.92371989763,False,False,False,False,8169.307521186306,False,False,False,False
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0,,,,,,,,,,,,,,,,,,,,,,,,87.50562151400894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4127063287090584,88.36375075888671,-0.09467697296219232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677112519813704,-4.995516929813668,False,True,False,True,True,0.0,0,1.0135944848914373,0.93247857741125,False,False,False,False,-0.12690422155460823,-0.1633721691480186,False,False,False,False,461381.0,438549.47529013176,False,False,False,False,8166.837637136906,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0,,,,,,,,,,,,,,,,,,,,,,,,87.50784784261747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4008599418143126,88.36633145837945,-0.0973198349885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46402643803786,-4.995516929813668,False,True,False,True,True,0.0,0,1.0226317491108954,0.9151632719043006,False,False,False,False,-0.10103160026388898,-0.1322018847059538,False,False,False,False,461381.0,438903.4524174165,False,False,False,False,8132.917673770442,False,False,False,False
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0,,,,,,,,,,,,,,,,,,,,,,,,87.51043443238586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872257686969085,88.37010385045687,0.09003303742004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83748222296164,-4.995516929813668,False,True,False,True,True,0.0,0,1.0248390662591844,0.9145588139670987,False,False,False,False,-0.09619648246201687,-0.11419918358398533,False,False,False,False,467446.0,439345.9725349759,False,False,False,False,8100.856934642218,False,False,False,False
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0,,,,,,,,,,,,,,,,,,,,,,,,87.519183796896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752167331247962,88.38795167594765,0.30689586149331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77744941048924,-13.168053737053249,False,True,False,False,True,0.0,0,1.0240995245228943,0.9112876962157239,False,False,False,False,-0.06192911400898231,-0.08806414879648382,False,False,False,False,482731.0,440018.60861970496,False,False,False,False,8212.23899767102,False,False,False,False
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,,,,,,,,,,,,,,,,,,,,,,,,87.5213052568219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671529633616646,88.39092664673362,0.33578784932563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91367628067917,-10.432441005139104,False,True,False,False,True,0.0,0,1.0119710107415554,0.9156205513135764,False,False,False,False,-0.08948842319187325,-0.08877628599417853,False,False,False,False,487038.0,440747.59143180255,False,False,False,False,8151.692656621856,False,False,False,False
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,,,,,,,,,,,,,,,,,,,,,,,,87.52452534803784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603760012835457,88.39844718755111,0.6774250733469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33918971338213,-6.552027272770211,False,False,True,False,True,0.05907222220767849,0,1.019155111254434,0.9118993872944218,False,False,False,False,-0.030735193096710956,-0.05975573954544474,False,False,False,False,491410.0,441533.0551305343,False,False,False,False,8093.09277047268,False,False,False,False
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,,,,,,,,,,,,,,,,,,,,,,,,87.52892074947022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356109791192845,88.40916481609611,0.6716529810633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62286533518411,-3.80993434191614,False,False,True,False,True,0.059072222207667835,0,1.0230569948186528,0.9158678756476689,False,False,False,False,-0.0030592651173660763,-0.03140750233140541,False,False,False,False,491410.0,442306.34109750274,False,False,False,False,8051.292882558374,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,,,,,,,,,,,,,,,,,,,,,,,,87.53903593600202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517040396529723,88.43572921207722,1.0092969673102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.904879082780642,0,1.024140832308588,0.9104912303410786,False,False,False,False,0.032599203323112794,0.0005958504958536934,False,False,False,False,501655.0,443226.47534405306,False,False,False,False,8085.3038456194845,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,,,,,,,,,,,,,,,,,,,,,,,,87.54615537610229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506990782566508,88.45332021082606,0.9637082086811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7241016547678214,0,1.0232258064516124,0.9090967741935487,False,False,False,False,0.036061567112899,0.018328708804376346,False,False,False,False,494408.0,444019.98735422274,False,False,False,False,8072.306886772671,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,,,,,,,,,,,,,,,,,,,,,,,,87.56224170304647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351522538167436,88.49215330861729,1.041674594114909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.286102727636905,0,1.0305244777856815,0.9071978270710733,False,False,False,False,0.05525567687639621,0.036792192840386276,False,False,False,False,509730.0,445038.7472402038,False,False,False,False,8184.705229613403,False,False,False,False
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,,,,,,,,,,,,,,,,,,,,,,,,87.57294636724282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594411345113826,88.52039364481882,1.5591747971809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75984661320265,8.635680563694095,True,False,True,False,True,5.078791635283121,0,1.0307267945346075,0.8971069343768046,False,False,False,False,0.1328559870773833,0.0848240899588848,False,False,False,False,517522.0,446162.51860082074,False,False,False,False,8178.616776441102,False,False,False,False
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,,,,,,,,,,,,,,,,,,,,,,,,87.58092767992005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367259500074498,88.54193651204474,1.7648906354819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14507474869963,12.139966333694119,True,False,True,False,True,6.226103609234716,0,1.0352338244714925,0.897309417040359,False,False,False,False,0.18304511115863545,0.1339346005587601,False,False,False,False,522656.0,447348.46404886997,False,False,False,False,8131.413415566046,False,False,False,False
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,,,,,,,,,,,,,,,,,,,,,,,,87.59005682219615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380967972309277,88.56633536988213,1.93608011462201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10513514435314,15.200421912464464,True,False,True,False,True,7.252404526901977,0,1.0307692307692307,0.9048239895697526,False,False,False,False,0.19158458215540075,0.16275959135708043,False,False,False,False,528312.0,448603.71266826737,False,False,False,False,8093.03491299913,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,,,,,,,,,,,,,,,,,,,,,,,,87.59830238358289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397352603067948,88.587903117154,1.9051003139803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10364062836919,17.379518294549214,True,False,True,False,True,7.288582318964778,0,1.0254905795684202,0.907555903253146,False,False,False,False,0.19766157168000115,0.1802105815185408,False,False,False,False,533388.0,449918.19774317794,False,False,False,False,8046.259177913872,False,False,False,False
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,,,,,,,,,,,,,,,,,,,,,,,,87.60840149821088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080226439121117,88.61359029527422,1.6273954929866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20778076049997,17.379518294549214,True,False,True,False,True,5.770161522177805,0,1.0276836894215735,0.9045075560187602,False,False,False,False,0.21514551948611557,0.19767805050232817,False,False,False,False,527121.0,451115.14041382633,False,False,False,False,8018.673764302805,False,False,False,False
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,,,,,,,,,,,,,,,,,,,,,,,,87.63736390598444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419193217074718,88.68192861037943,1.6580345518214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.257884969504861,0,1.0349302051248441,0.903794481945082,False,False,False,False,0.18442062920145336,0.19104933985189076,False,False,False,False,546061.0,452587.1692446197,False,False,False,False,8187.996651677954,False,False,False,False
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,,,,,,,,,,,,,,,,,,,,,,,,87.69141544617669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530661895986976,89.10505503484166,2.0920898076899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.233327263980474,0,1.0333525382497917,0.8855386979066645,False,False,False,False,0.3428282427881161,0.2669387913200034,False,False,False,False,571475.0,454430.3914268737,False,False,False,False,8455.066471031783,False,False,False,False
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,,,,,,,,,,,,,,,,,,,,,,,,87.70232244311114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793256255165261,89.12707616932997,1.8609316185601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.04921455503348,0,1.0370323074958496,0.8926701570680632,False,False,False,False,0.30832968528481663,0.28763423830241003,False,False,False,False,565936.0,456159.1605520384,False,False,False,False,8409.85613814757,False,False,False,False
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,,,,,,,,,,,,,,,,,,,,,,,,87.72043105422085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508493305937298,89.1624241526923,1.927470168984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.712794619554206,0,1.0303264937411276,0.9098593366886054,False,False,False,False,0.2801178168741107,0.28387602758826036,False,False,False,False,575416.0,458008.1037992936,False,False,False,False,8426.447515850708,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,,,,,,,,,,,,,,,,,,,,,,,,87.7307975700347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348247926547691,89.18271892315313,1.8323140793044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.370856591107458,0,1.0270621065611005,0.9140761892400548,False,False,False,False,0.2823582995545788,0.2831171635714196,False,False,False,False,569938.0,459743.4510272115,False,False,False,False,8380.735151263876,False,False,False,False
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,,,,,,,,,,,,,,,,,,,,,,,,87.73886240852879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584326065610992,89.1974920435541,1.7501609918599692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.047757878530849,0,1.019346880477829,0.916379925988444,False,False,False,False,0.2620129905427168,0.27256507705706823,False,False,False,False,565507.0,461383.19597252604,False,False,False,False,8319.498947368313,False,False,False,False
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,,,,,,,,,,,,,,,,,,,,,,,,87.7570338433304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572212869273737,89.22646607837905,1.3888284241240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.6989770087408225,0,1.0220607318972228,0.9127303399948095,False,False,False,False,0.2421520985230884,0.2573585877900783,False,False,False,False,554689.0,462829.79758535506,False,False,False,False,8358.23539779671,False,False,False,False
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,,,,,,,,,,,,,,,,,,,,,,,,87.76564279504532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769477788756852,89.2305562412567,0.9318277868344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.6085999304065766,0,1.0048627551346854,0.9177170644315058,False,False,False,False,0.11604399601611044,0.18670129190309437,False,False,False,False,547627.0,464144.4828941093,False,False,False,False,8338.138724962653,False,False,False,False
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,,,,,,,,,,,,,,,,,,,,,,,,87.77289899483328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769345133717887,89.37402364278022,0.18134954545975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0,0,0.9906477529500374,0.923801154908361,False,False,False,False,0.0692707039587452,0.12798599793091978,False,False,False,False,539821.0,465317.76222908427,False,False,False,False,8329.888512172534,False,False,False,False
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,,,,,,,,,,,,,,,,,,,,,,,,87.77484201257147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575785752804738,89.36979766926355,0.28252719631716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.01229425748629609,0,0.9956592853548061,0.9399219929542028,False,False,False,False,0.029537623987634955,0.07876181095927737,False,False,False,False,542143.0,466508.85118677287,False,False,False,False,8236.742953844278,False,False,False,False
