date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_841,aVWAP_OB_bull_456,aVWAP_OB_bull_362,aVWAP_OB_bear_824,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,35.60511137837477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737629327,35.73114434173001,-0.19892455656905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124952,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,225163.0,253491.0893870878,False,False,False,False,21634.382266560384,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,35.60496099499013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501895103161446,35.72942576290159,-0.1860487875041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207789956956,-19.6543821190364,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,232013.0,253158.09575317946,False,False,False,False,21405.16703762146,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,35.60500478572332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457640747766397,35.72776740156147,-0.029340152315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620986814083366,-16.41834739429069,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,242853.0,252998.32682677358,False,False,False,False,21241.36599827849,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,35.605162477677375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750279298,35.72703217360552,0.030142841040988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,250684.0,252962.44579069957,False,False,False,False,21033.45334714239,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624845952,35.72563185550088,0.07835541782669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,288606.0,253515.05903425458,False,False,False,False,21295.29127974483,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513111150764532,35.72563185550088,0.08093483675144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207061416072,-9.062288022030963,True,False,False,True,True,0.0,0,0.9866186309830158,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,288606.0,254059.10463062272,False,False,False,False,20965.131725020103,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056580543750327,35.72563185550088,0.08376476837304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450984299238,-7.838684026757974,True,False,False,True,True,0.0,0,0.9870544575817726,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,288606.0,254594.71541154326,False,False,False,False,20640.090923081807,False,False,False,False
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633943161965073,35.72563185550088,0.08656691192689431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58711697376586,-6.922747284146503,True,False,False,False,True,0.0,0,0.9870412245607931,0.9492085580100884,False,False,False,False,-0.05044848681867676,-0.05196795379076875,False,False,False,False,288606.0,255122.0221493488,False,False,False,False,20320.089513421623,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455614639028472,35.72563185550088,0.0878063007476382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14846266966056,-6.1898339403123614,True,False,False,False,True,0.0,0,0.9812757021611689,0.9528392685274298,False,False,False,False,-0.05044848681867676,-0.05120822030472276,False,False,False,False,288606.0,255641.15358889377,False,False,False,False,20005.049365926712,False,False,False,False
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412874455668865,35.72563185550088,0.08810863663345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522693133590366,-5.5696913636953695,True,False,False,False,True,0.0,0,0.9761277865543267,0.9548007723363172,False,False,False,False,-0.05044848681867676,-0.05082835356169976,False,False,False,False,288606.0,256152.23647898843,False,False,False,False,19694.893561803816,False,False,False,False
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370612080377739,35.72563185550088,0.08840964682143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77218010954357,-5.0240739533262655,True,False,False,False,True,0.0,0,0.9849924518248822,0.9538229286919455,False,False,False,False,-0.05044848681867676,-0.05063842019018826,False,False,False,False,288606.0,256655.39560334518,False,False,False,False,19389.546374799105,False,False,False,False
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,,,,,,,,,,,,,,,,,,,,,,35.63075798746858,36.02787564734392,,35.60804356329884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264775534793264,35.72339918873448,0.09914638137530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1894889796347,-4.307122329703269,True,False,False,False,True,0.0,0,0.9781299805206305,0.9461661058969363,False,False,False,False,-0.056767347957704335,-0.0537028840739463,False,False,False,False,334414.0,257860.95536143283,False,False,False,False,19799.134803096793,False,False,False,False
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,,,,,,,,,,,,,,,,,,,,,,35.651547037727724,36.027904040173844,,35.60934233250546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170351027973214,35.72472773857474,0.27959116433301634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943234443075,0.3028844020269048,True,False,True,False,True,0.0,0,0.9797899567558026,0.9444003177124702,False,False,False,False,-0.03151401309460003,-0.042608448584273165,False,False,False,False,352488.0,259328.04132482148,False,False,False,False,19772.388527079787,False,False,False,False
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,,,,,,,,,,,,,,,,,,,,,,35.669915902056154,36.02858188105735,,35.610562176202954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065505444098321,35.72646800472951,0.33445096613658504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11115424026715,4.107633432847287,True,False,True,False,True,0.0,0,0.9827754594690578,0.950546035692089,False,False,False,False,-0.016015694019325743,-0.029312071301799456,False,False,False,False,365778.0,260978.4282810258,False,False,False,False,19671.886379373125,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,,,,,,,,,,,,,,,,,,,,,,35.68611608398728,36.0293839369228,,35.61169795018863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016159652432115,35.72818988646525,0.4134516583542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2182583133594,7.731738640449173,True,False,True,False,True,0.3332210205184012,0,0.9841964285714286,0.9485714285714283,False,False,False,False,-0.013389826669225705,-0.02135094898551258,False,False,False,False,377185.0,262780.0805557386,False,False,False,False,19543.74860604951,False,False,False,False
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,,,,,,,,,,,,,,,,,,,,,,35.7069692892926,36.03081329396787,,35.6132229286406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968228699274714,35.73074617677985,0.47563748782193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89686276987382,10.912824164314728,True,False,True,False,True,0.8703908739873292,0,0.9855292541313085,0.9420276909334521,False,False,False,False,-0.0026253095695940856,-0.011988129277553333,False,False,False,False,390459.0,264759.5986866574,False,False,False,False,19446.543201304557,False,False,False,False
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,,,,,,,,,,,,,,,,,,,,,,35.75709561972915,36.035636418218566,,35.61712805463324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916504452998085,35.738058247810145,0.6813589970048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69886632307653,15.115576789524255,True,False,True,False,True,2.641026831874715,0,0.987964696442899,0.9373272711063564,False,False,False,False,0.012339522950571606,0.00017569683650913662,False,False,False,False,417573.0,267128.7987070193,False,False,False,False,19565.41850050914,False,False,False,False
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,,,,,,,,,,,,,,,,,,,,,,35.80774503137835,36.04203867050024,,35.621321646828385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187634362241943,35.746695944974775,0.9626734383695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78690223628553,19.534620098838815,True,False,True,False,True,4.962589867946445,0,0.9905794525417704,0.9337895485247065,False,False,False,False,0.04202949794741133,0.021102597391960232,False,False,False,False,439270.0,269797.654541019,False,False,False,False,19598.466275695042,False,False,False,False
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,,,,,,,,,,,,,,,,,,,,,,35.87354280735693,36.051733239304646,,35.627128780386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825131772685933,35.79443695455425,1.023720554422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64011689001568,22.824449306201373,True,False,True,False,True,5.729648085066231,0,0.9957333333333332,0.9319999999999998,False,False,False,False,0.07680939952769644,0.048955998459828336,False,False,False,False,464003.0,272808.59012953035,False,False,False,False,19678.071449715273,False,False,False,False
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,,,,,,,,,,,,,,,,,,,,,,35.92045642748723,36.05918334935323,,35.63168310835322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1778890799579282,35.802934406014046,0.9865662342565091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12766602091136,24.075303541684804,True,False,True,False,True,5.41705276186693,0,1.0126057986673869,0.929677651719791,False,False,False,False,0.07390513917739522,0.06143056881861178,False,False,False,False,444010.0,275462.8755538787,False,False,False,False,19682.95406289798,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,,,,,,,,,,,,,,,,,,,,,,35.98510364319138,36.07042120296666,,35.63847529069226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699474578174454,35.81750030167528,1.0791080316375314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68760849030856,25.6098615302475,True,False,True,False,True,6.198605752742331,0,1.0059496980077525,0.9286937708464794,False,False,False,False,0.07918657259992073,0.07030857070926626,False,False,False,False,472572.0,278518.83097164804,False,False,False,False,19820.613689829792,False,False,False,False
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,,,,,,,,,,,,,,,,,,,,,,36.0137658400694,36.07559385866806,,35.642140725584134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654213830196558,35.820389429594975,0.6560807803473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95154051950874,31.63603046598142,True,False,True,False,False,2.3811662478189675,0,0.9973132724341751,0.9300555257030271,False,False,False,False,0.050448476290735504,0.06037852350000088,False,False,False,False,452075.0,281209.62428991706,False,False,False,False,19831.100299289796,False,False,False,False
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,,,,,,,,,,,,,,,,,,,,,,36.05612482370744,36.08366437346352,,35.6494255368081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585879025466188,35.82159818830619,0.529439164991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16277900022067,24.707081012066695,True,False,True,False,False,1.272372341413444,0,0.9936357117246323,0.9411079239870921,False,False,False,False,0.018641771726948083,0.03951014761347448,False,False,False,False,398354.0,283025.8161613912,False,False,False,False,20356.525100851195,False,False,False,False
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,,,,,,,,,,,,,,,,,,,,,,36.0634407625761,36.08517765656333,,35.6509185655064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1511692058685312,35.82217967541324,0.588810333990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767696180634864,20.96001411580457,True,False,True,False,False,1.7365656275790151,0,0.9888522250958709,0.9402479265138677,False,False,False,False,0.007350962358900443,0.023430554986187464,False,False,False,False,410202.0,284997.53994183475,False,False,False,False,20224.609983008537,False,False,False,False
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,,,,,,,,,,,,,,,,,,,,,,36.06632254221082,36.08575795946389,,35.65178977819803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147422933092602,35.821730362952415,0.281735380847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78908655295517,14.726302924413204,True,False,True,False,False,0.0,0,0.990199572344975,0.9430684248039912,False,False,False,False,0.0005250544551700166,0.01197780472067874,False,False,False,False,401429.0,286802.6788574652,False,False,False,False,20047.0656421867,False,False,False,False
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,,,,,,,,,,,,,,,,,,,,,,36.06846458172433,36.08619136856715,,35.65251970604414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410735738331432,35.8213088719407,0.40636391788624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95755197058203,12.257168144643586,False,False,False,False,False,0.15627368605880676,0,1.0010002728016727,0.9406201691370372,False,False,False,False,-0.010764143946046476,0.0006068303873161323,False,False,False,False,409114.0,288698.9784100627,False,False,False,False,19855.405709749695,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,,,,,,,,,,,,,,,,,,,,,,36.075583088248486,36.08772367804584,,35.65463508593042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1261948529656336,35.82125258843503,0.3807044672917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67930895253832,10.026700655108044,False,False,False,True,False,0.0,0,1.0067305919232894,0.9415452701456759,False,False,False,False,-0.001050124951642836,-0.00022164728216335187,False,False,False,False,388504.0,290246.3430858756,False,False,False,False,19867.104846032646,False,False,False,False
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,,,,,,,,,,,,,,,,,,,,,,36.086516813240756,36.0902564807458,,35.657199567572555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994755014905129,35.82328595862346,0.5882023205608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937297872927424,10.026700655108044,False,False,False,False,False,1.5117937071376595,0,1.0091632728619029,0.9288226582747132,False,False,False,False,0.0033306488385394656,0.0015545007781880569,False,False,False,False,409321.0,292092.4617977225,False,False,False,False,19881.8319026833,False,False,False,False
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,,,,,,,,,,,,,,,,,,,,,,36.11598172811059,36.0976498399642,,35.6637307057735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071350814424016,35.83118931608237,0.6569376477265378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122039020545,10.026700655108044,False,False,True,False,False,1.984483461673932,0,1.01013387876534,0.9281331349944215,False,False,False,False,0.007680943438041762,0.004617722108114909,False,False,False,False,456331.0,294638.7957233392,False,False,False,False,20302.42365613007,False,False,False,False
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,,,,,,,,,,,,,,,,,,,,,,36.119886883946215,36.09881156541524,,35.66582150161011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364329419903036,35.831483713976084,0.39415602252030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921251806329984,9.211499992372673,False,False,False,False,False,0.0,0,0.9962022971470913,0.9341422749166357,False,False,False,False,-0.023046478555006574,-0.009214378223445834,False,False,False,False,433586.0,296793.01594468276,False,False,False,False,20340.293056810224,False,False,False,False
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,,,,,,,,,,,,,,,,,,,,,,36.11937886109545,36.09881958556283,,35.66712901734821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854245346615559,35.83049079948891,0.17201641987664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752201987,False,False,False,True,False,0.0,0,0.998423151841202,0.9369260736480844,False,False,False,False,-0.037362774431958796,-0.023288576327702315,False,False,False,False,414650.0,298620.25600755593,False,False,False,False,20318.52107143332,False,False,False,False
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,,,,,,,,,,,,,,,,,,,,,,36.116418621247405,36.098141077593695,,35.66791351389711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397050907902363,35.8288075375481,0.15557270454814795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01581243812567,1.8720617442039327,False,True,False,True,False,0.0,0,0.989321489321489,0.9522774522774523,False,False,False,False,-0.05628570431178489,-0.039787140319743605,False,False,False,False,398759.0,300172.7946741055,False,False,False,False,20249.877333891716,False,False,False,False
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,,,,,,,,,,,,,,,,,,,,,,36.11322660346871,36.09741371722634,,35.66915324037563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979664112176483,35.826986822547994,0.10915015999217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61331963819282,-0.7814185232835342,False,True,False,True,False,0.0,0,0.9924804873405669,0.9507900247477632,False,False,False,False,-0.048489803127851124,-0.04413847172379737,False,False,False,False,375718.0,301344.03816753015,False,False,False,False,20293.1505535213,False,False,False,False
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,,,,,,,,,,,,,,,,,,,,,,36.11070875075558,36.0968553809057,,35.6707302368533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504558766906274,35.82556069398776,0.29330070242195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.447089053687,-0.7814185232835342,False,True,False,True,False,0.0,0,0.9993314869639958,0.9398338267596216,False,False,False,False,-0.05183012740482046,-0.04798429956430891,False,False,False,False,402860.0,302917.9290486537,False,False,False,False,20399.33426586981,False,False,False,False
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,,,,,,,,,,,,,,,,,,,,,,36.088491737165,36.090546021061286,,35.67375645131856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074829761401663,35.805248525647436,-0.01888402120912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0,0,0.994009698583246,0.9377198820956548,False,False,False,False,-0.06102220618041928,-0.0545032528723641,False,False,False,False,313248.0,303078.0851874343,False,False,False,False,21472.398850895082,False,False,False,False
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,,,,,,,,,,,,,,,,,,,,,,36.0979564442454,36.09344067129486,,35.67628502413517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595246972713843,35.81477778424899,1.086498199091679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.821050732666361,1,0.9922575771881785,0.9301293551128318,False,False,False,False,0.0031931057921343047,-0.025655073540114898,False,False,False,False,331755.0,303522.68851786165,False,False,False,False,21426.423674912214,False,False,False,False
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,,,,,,,,,,,,,,,,,,,,,,36.10597382267853,36.09595104118103,,35.67835654569005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062290417838114,35.82164264675846,1.2012495989951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.0290065951502747,0,0.9927289896128421,0.9295561850802645,False,False,False,False,0.012911944380362117,-0.0063715645798763905,False,False,False,False,345896.0,304179.6390834762,False,False,False,False,21313.471369874813,False,False,False,False
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,,,,,,,,,,,,,,,,,,,,,,36.115518026860094,36.09898514711556,,35.68059067891686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461796043519952,35.82901296061169,1.6496760841860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.5816847072105595,0,0.9992402659069323,0.928205128205128,False,False,False,False,0.03041323795261849,0.01202083668637105,False,False,False,False,358764.0,305025.9082449727,False,False,False,False,21182.533829256598,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,,,,,,,,,,,,,,,,,,,,,,36.1203279451652,36.100541265626276,,35.6817890112529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388513763626879,35.83253013244386,1.2952462781990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.793040549417789,0,0.993254797643929,0.9288428652859585,False,False,False,False,0.03152494725849574,0.021772891972433397,False,False,False,False,351369.0,305744.4057915622,False,False,False,False,20968.773614849517,False,False,False,False
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,,,,,,,,,,,,,,,,,,,,,,36.12499618181623,36.10210485704347,,35.68330129138291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306272581629802,35.83578317545724,1.069120967759556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.6706671047290733,0,0.9819563152896482,0.9394112060778727,False,False,False,False,-0.0009718190527320839,0.010400536459850656,False,False,False,False,339165.0,306262.5545389799,False,False,False,False,20832.885651828594,False,False,False,False
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,,,,,,,,,,,,,,,,,,,,,,36.13689846031907,36.10615452547815,,35.68687463261902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208513625770932,35.843653923869795,1.2182401806942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.31273380466142,0,0.9832012980815117,0.9432089338551111,False,False,False,False,0.008191174555688486,0.009295855507769572,False,False,False,False,365402.0,307179.4451662825,False,False,False,False,20916.670370404896,False,False,False,False
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,,,,,,,,,,,,,,,,,,,,,,36.16833290377413,36.11674206728578,,35.693399333146544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276634993911048,35.86375582120529,3.0529801090132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.897055238567916,4.159311520627718,True,False,True,False,True,9.934672549877924,0,0.9788330055258966,0.9250725859323781,False,False,False,False,0.08782713906066011,0.04856149728421484,False,False,False,False,389768.0,308459.88787688274,False,False,False,False,20970.14834915831,False,False,False,False
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,,,,,,,,,,,,,,,,,,,,,,36.20373215929962,36.128846108296266,,35.70030020613447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544918804851907,35.88562444595578,3.666012712435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.78368720708557,0,1.0003736920777277,0.9177877428998508,False,False,False,False,0.17402431166236818,0.11129290447329152,False,False,False,False,408475.0,310010.50977026444,False,False,False,False,20935.06077785353,False,False,False,False
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,,,,,,,,,,,,,,,,,,,,,,36.244788477837645,36.143226758940735,,35.70848669209781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725038798905835,35.91015837864001,3.434688914710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.28173273717788,0,1.0211094282468762,0.9148049981067778,False,False,False,False,0.19470381086692498,0.15299835767010825,False,False,False,False,387019.0,311204.4398513456,False,False,False,False,20943.137354941075,False,False,False,False
