date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_384,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bull_593,aVWAP_OB_bull_510,aVWAP_OB_bull_186,aVWAP_OB_bull_127,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236340283764491,21.18654685191817,0.5011974522289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1325213489309434,0,1.0143437077131259,0.9225981055480375,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,582057.0,463553.69445057807,False,False,False,False,9825.736359747147,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159286366,21.19195118946818,0.6478626694006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8055456969677692,0,1.0164998647552073,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,612705.0,465866.1177924295,False,False,False,False,10148.562152619283,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048111346,21.19161102549277,0.4396656717243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8995940515389655,0,1.000536049316537,0.9244170463682659,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,601859.0,467974.5345708414,False,False,False,False,10159.375142501154,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048111346,21.193405543275755,0.8998137315144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7617009604667935,1,1.0088353413654623,0.9220883534136546,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,611812.0,470204.5727945493,False,False,False,False,10156.175527888732,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483039034,21.1942838360001,0.6000919229322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.48009578994996,1,1.0107066381156318,0.9210385438972161,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,606147.0,472312.2073248663,False,False,False,False,10086.544899549372,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907052777,21.195229064817173,0.7248623064095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9925015778934174,1,1.014469453376206,0.9185423365487675,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,611828.0,474475.2428702172,False,False,False,False,10018.241877850933,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23474972296593447,21.19676112739785,1.3556517493668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.4980217285980935,1,1.0135710484300162,0.9119212346993083,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,616877.0,476683.0220505239,False,False,False,False,9941.19936811681,False,False,False,False
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,,,,,,,,,,21.364160028434387,,,,,,,,,21.373381676494024,21.27837565313072,,,20.34206702716321,19.444628307790744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772338001457946,21.209925624614534,1.8512035936830218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.650174443670892,0,1.0276742948376794,0.904736562001064,False,False,False,False,0.2664856419378942,0.20104969307980547,False,False,False,False,644052.0,479277.8899257095,False,False,False,False,10208.390075587868,False,False,False,False
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,,,,,,,,,22.060000000000002,21.39570618367269,,,,,,,,,21.41357240860685,21.305791548704494,,,20.355353854384976,19.457598699768408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564466648097477,21.230924735766916,3.486398487172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.388677707483271,0,1.0306493506493506,0.8888311688311686,False,False,False,False,0.34282819903912876,0.2719389460594671,False,False,False,False,664160.0,482144.2792291868,False,False,False,False,10361.872399997357,False,False,False,False
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,,,,,,,,,22.14041947712704,21.439944424554216,,,,,,,,,21.468549888776945,21.34430621779247,,,20.373444526923375,19.474894823862417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741110612033481,21.25989706612471,3.338438550629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.0331269098238,0,1.0452535760728217,0.8894668400520155,False,False,False,False,0.3428282059271743,0.30738357599332067,False,False,False,False,689863.0,485364.7245124552,False,False,False,False,10599.719339532281,False,False,False,False
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,,,,,,,,,22.14729643409114,21.451991295516997,,,,,,,,,21.483210817933788,21.354987041002303,,,20.378735643445655,19.47999049736982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270310573729913,21.267848346011995,3.2871248549427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.740356745733358,0,1.0326882845188285,0.902196652719665,False,False,False,False,0.31877188389982675,0.3130777299465737,False,False,False,False,697540.0,488654.26366730087,False,False,False,False,10554.405861399999,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,,,,,,,,,22.154383390984,21.46118297368669,,,,,,,,,21.4943334500534,21.363146581237054,,,20.38276626980517,19.48385711484709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30997638677891803,21.273907771301236,3.1005336847939833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.805117898310371,0,1.0316836868290127,0.9033778476040845,False,False,False,False,0.34040572836179517,0.3267417291541844,False,False,False,False,703317.0,491982.36810656753,False,False,False,False,10480.337553471316,False,False,False,False
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,,,,,,,,,22.181424686687162,21.482780584021775,,,,,,,,,21.52033630990025,21.38224199626064,,,20.39193636986228,19.492542951694546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32965081170506977,21.28805705909135,3.145579819886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96992786124084,0,1.0311355311355308,0.9018838304552586,False,False,False,False,0.3428282084118189,0.3347849687830017,False,False,False,False,715945.0,495454.65697313234,False,False,False,False,10513.634645665557,False,True,False,False
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,,,,,,,,,22.206793495031786,21.51431699556978,,,,,,,,,21.55766661689554,21.410540600881262,,,20.406153755264015,19.50609075398903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34715579232427984,21.308932768356375,2.854819805852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.459807541289106,0,1.0357424441524306,0.9019710906701707,False,False,False,False,0.34167855487582477,0.3382317618294132,False,False,False,False,696021.0,498564.2126789752,False,False,False,False,10659.53178294206,False,False,False,False
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,,,,,,,,,22.215199737133013,21.531617374138232,,,,,,,,,21.577808987580337,21.426305828767678,,,20.414471011708688,19.514074849857348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863684610974134,21.38968717317369,2.1339492445573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.55289828107298,0,1.0323834196891195,0.8875647668393783,False,False,False,False,0.34282820959496674,0.34052998571218995,False,False,False,False,684110.0,501440.8915521694,False,False,False,False,10678.934390958462,False,False,False,False
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,,,,,,,,,22.21474599263789,21.544143572480127,,,,,,,,,21.592153493097097,21.437961095597874,,,20.421082034488975,19.52052001278643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699945580317749,21.396370433976152,2.1314626091233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.96246565234786,0,1.0316520844055586,0.8962943901183735,False,False,False,False,0.289932386702823,0.31523118620750645,False,False,False,False,694027.0,504426.72269089543,False,False,False,False,10667.121454664531,False,False,False,False
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,,,,,,,,,22.216002210411148,21.552309549088054,,,,,,,,,21.601469044209676,21.44556169944757,,,20.42538517976367,19.52470217889293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38290522902484686,21.401656829366313,2.228601507498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.915993846577187,0,1.0450077599586134,0.8970512157268493,False,False,False,False,0.29318978558488773,0.3042104858961971,False,False,False,False,700420.0,507465.37815305206,False,False,False,False,10600.856005755004,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,,,,,,,,,22.212984063044484,21.55776746471145,,,,,,,,,21.60758719312131,21.450775146312207,,,20.428608490243406,19.52789818631714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908644611974635,21.40455385940226,1.753667085766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.659772418372356,0,1.0390685640362227,0.9006468305304008,False,False,False,False,0.26622194995291226,0.28521621792455465,False,False,False,False,695340.0,510378.16298788844,False,False,False,False,10515.261338999113,False,False,False,False
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,,,,,,,,,22.206744126672895,21.562735579089754,,,,,,,,,21.613052384214544,21.45565245444968,,,20.431892008878094,19.531212158353675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39822728808198193,21.406829165868622,1.7029742923889377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.562840130670534,0,1.025940337224384,0.9159533073929959,False,False,False,False,0.21754347653694062,0.25137984723074763,False,False,False,False,689896.0,513161.385267146,False,False,False,False,10436.637132192925,False,False,False,False
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,,,,,,,,,22.19182778988071,21.574347522603876,,,,,,,,,21.625687654038458,21.46718813533476,,,20.439946001010544,19.53938763963784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040956647954337,21.412936628832462,1.5022763767457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.297220867216236,0,1.0298934234468418,0.9113595009097994,False,False,False,False,0.22173322043366536,0.23655653383220648,False,False,False,False,676324.0,515691.0382087406,False,False,False,False,10485.247409213189,False,False,False,False
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,,,,,,,,,22.181788500780215,21.57799379653255,,,,,,,,,21.62947266261773,21.471049215385936,,,20.443132205603977,19.54271957168837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821380857789585,21.414498643176508,1.2750704309508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.66494115593768,0,1.0195624195624198,0.9104247104247103,False,False,False,False,0.16780560175543505,0.20218106779382078,False,False,False,False,670500.0,518091.1771512407,False,False,False,False,10412.98000751996,False,False,False,False
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,,,,,,,,,22.15405884527979,21.581239245392027,,,,,,,,,21.632271000083357,21.47527936316651,,,20.448175606330476,19.548269474299655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40920008762446436,21.41452198957293,0.6976489474485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.379543206492556,0,1.0068302555021502,0.9167720718441688,False,False,False,False,0.10876267141539145,0.15547186960460613,False,False,False,False,659992.0,520291.1899085858,False,False,False,False,10414.453185697945,False,False,False,False
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,,,,,,,,,22.123727211473675,21.584614682107993,,,,,,,,,21.63502276295713,21.479902285818397,,,20.454127639389604,19.55487646161253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41102265341679084,21.415104677781066,0.8999390158766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.689839580830814,0,1.0121457489878543,0.9288967611336035,False,False,False,False,0.08055196264505204,0.11801191612482909,False,False,False,False,672676.0,522653.7451038015,False,False,False,False,10449.639958012705,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,,,,,,,,,22.1164556697585,21.588132106890285,,,,,,,,,21.638602719043245,21.483705108502097,,,20.457499905772504,19.558440709335787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110133598584604,21.41741697183882,1.3809357154634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.645759692944075,0,1.0184250378596666,0.9199899040888436,False,False,False,False,0.14835573498096852,0.13318382555289882,False,False,False,False,679031.0,525078.1986680836,False,False,False,False,10386.157167965997,False,False,False,False
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,,,,,,,,,22.1106768354655,21.59196579541576,,,,,,,,,21.642549455741445,21.487778004771375,,,20.46098381768902,19.56209905277398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956414978968997,21.42008895858068,1.2328008730221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.567802061722006,0,1.0224350894882783,0.9173178724476934,False,False,False,False,0.18015394175240543,0.15666888365265214,False,False,False,False,672575.0,527364.9707817568,False,False,False,False,10325.224498695206,False,False,False,False
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,,,,,,,,,22.09456977902819,21.60221647088415,,,,,,,,,21.652943471760178,21.498854390832925,,,20.47092049867354,19.572606072007495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065875569192948,21.427385942887703,1.2238792079194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.567802061722006,0,1.0255437531613558,0.9185634800202327,False,False,False,False,0.1708877943261763,0.1637783389894142,False,False,False,False,672575.0,529616.2890642101,False,False,False,False,10456.16675452939,False,False,False,False
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,,,,,,,,,22.058016913795843,21.5984581475862,,,,,,,,21.386666666666667,21.64743965280662,21.49722828093955,,,20.474571816946337,19.57736360520067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39769536532849264,21.423494157902514,-0.1470828252026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0,0,1.0076335877862597,0.9239103669047032,False,False,False,False,-0.04746376646264201,0.0581572862633861,False,False,False,False,661428.0,531659.8814818193,False,False,False,False,10466.877347482423,False,False,False,False
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,,,,,,,,,22.040186301800382,21.59718450974293,,,,,,,,21.421559895543947,21.6453183422534,21.497061443134566,,,20.477025611015844,19.580422762077315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857717198292013,21.422186371326383,-0.05751165828383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0,0,1.0092389982980794,0.9187940675905664,False,False,False,False,0.0004992236118672979,0.0293282549376267,False,False,False,False,668279.0,533778.0073503183,False,False,False,False,10410.817233567966,False,False,False,False
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,,,,,,,,,22.021144411310633,21.595657566163464,,,,,,,,21.435012607062554,21.642850815101593,21.496764729155075,,,20.479719329735413,19.583805711388973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37504354101599724,21.420768588834317,0.17126387776650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2240780208602864,0,1.011197663096397,0.9306231742940602,False,False,False,False,-0.02346877414385654,0.0029297403968850805,False,False,False,False,675928.0,535981.883205352,False,False,False,False,10367.998361729704,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,19.584821985718712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368156253548935,21.42041787361724,0.1754204247794361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2240780208602864,0,1.0085241110569896,0.9325377496346807,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,675928.0,538151.5904424783,False,False,False,False,10242.680557671878,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,19.58617821790294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621228451162891,21.419892322180026,0.04171975898157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.008274519347773,0.9316135312728153,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,672845.0,540239.8603580989,False,False,False,False,10131.677758328127,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,19.59005243773115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564661135230828,21.41805071514922,0.08962783175941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437959,0.9360097323600974,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,681861.0,542435.5369416942,False,False,False,False,10114.380428741644,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,19.59242533229931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35356676803628023,21.413809813204676,-0.9865458089909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.9921184619058993,0.9376641987102937,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,674981.0,544490.5053612028,False,False,False,False,10064.234995737897,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,19.5941151971734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353188079951718,21.410951007175655,-1.0078228212693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.993546845124283,0.9407265774378584,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,670090.0,546437.7843478508,False,False,False,False,9984.029802005527,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,19.59696776004265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35548041341891906,21.406181620514896,-1.0301035069500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.943880019351717,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,661752.0,548225.6016447834,False,False,False,False,9958.509960113968,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,19.59972288518128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554013465327311,21.402158479495082,-0.7798464530284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,669665.0,550108.3830146317,False,False,False,False,9926.796627399022,False,False,False,False
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,,,,,,,,,21.868910618410276,21.566277966732088,,,,,,,21.10813223075305,21.27708540964776,21.604543559018957,21.478145422530154,,,20.492904817465874,19.60342552679941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35340270014337727,21.39844539650553,-0.4624905141902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0,0,0.9922405431619785,0.9376818622696409,False,False,False,False,-0.1361297195757871,-0.1512652161047379,False,False,False,False,679675.0,552117.1677740947,False,False,False,False,9928.08660216803,False,False,False,False
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,19.612534018246603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541536923963933,21.38982206614083,-0.6630512999932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,654720.0,553707.9093589925,False,False,False,False,10161.062003684805,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,19.614668176304423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606701345358485,21.384369639842504,-1.3706974670323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636381,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,647806.0,555166.7944852096,True,False,False,False,10110.719957116049,False,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,19.616470347304094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663500885594929,21.37961204273005,-1.3228113159070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534884,0.9408914728682167,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,653881.0,556697.2472838885,False,False,False,False,10048.150655455334,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,19.620018372420343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37033618766203863,21.372969068972846,-1.209628126813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.9908477842003851,0.9340077071290945,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,665692.0,558387.0884112701,False,False,False,False,10075.481653045174,False,False,False,False
