date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_438,aVWAP_OB_bull_378,aVWAP_OB_bear_730,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,,,,,,,,,,,,,,,,,,,,,6.329346891731114,6.555226807310384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792288770269867,6.465486596925136,-0.46731053863216715,0.0,0.0,0.0,0.0,1.0,6.335,6.315,0.0,38.34864460192281,-15.803849651940588,False,True,False,True,True,0.0,0,1.0306582506762851,0.9346257889990983,False,False,False,False,-0.1428326321437378,-0.14207568335716692,False,False,False,False,70992.0,-3699.6389111966955,False,False,False,False,10627.262852122985,False,False,False,False
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,,,,,,,,,,,,,,,,,,,,,6.331502214616233,6.55371763692527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27662074404502335,6.464925907603762,-0.27086149255519026,0.0,0.0,0.0,0.0,1.0,6.355,6.345,0.0,42.06909644592837,-12.305584285890149,False,False,False,True,True,0.0,0,1.0369869192602617,0.9255751014884979,False,False,False,False,-0.11461138307510806,-0.12834353321613748,False,False,False,False,77921.0,-2434.2026490075996,False,False,False,False,10569.92544356294,False,False,False,False
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27409567935563617,6.46319467516401,-0.28528240703332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31498999205287,-10.156491278878477,True,False,False,True,True,0.0,0,1.0382194244604317,0.9208633093525179,False,False,False,False,-0.0974569306370057,-0.11290023192657159,False,False,False,False,49084.0,-1635.470824991978,False,False,False,False,10853.135901802274,False,False,False,False
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26881634106804503,6.46319467516401,-0.2908851257082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81225235613587,-8.69204824539873,True,False,False,True,True,0.0,0,1.0420054200542006,0.9245709123757905,False,False,False,False,-0.10212933028704194,-0.10751478110680676,False,False,False,False,49084.0,-849.1224401083814,False,False,False,False,10684.870228906115,False,False,False,False
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26386605938862917,6.46319467516401,-0.29634230088244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81042726552454,-7.634523174473628,True,False,False,True,True,0.0,0,1.0444242973708069,0.9211242067089754,False,False,False,False,-0.10212933028704194,-0.10482205569692435,False,False,False,False,49084.0,-74.9655030524375,False,False,False,False,10519.213326132376,False,False,False,False
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597277160537026,6.46319467516401,-0.3010640387252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47587720511699,-6.819836107857178,True,False,False,False,True,0.0,0,1.043956043956044,0.9276556776556776,False,False,False,False,-0.10212933028704194,-0.10347569299198314,False,False,False,False,49084.0,687.1890008708561,False,False,False,False,10356.124747432648,False,False,False,False
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531205780394263,6.46319467516401,-0.30892263193168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91951049817862,-6.1532258502873844,True,False,False,False,True,0.0,0,1.0372585096596136,0.9287028518859245,False,False,False,False,-0.10212933028704194,-0.10280251163951254,False,False,False,False,49084.0,1437.5271558961142,False,False,False,False,10195.564673829042,False,False,False,False
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249054373744103,6.46319467516401,-0.3139662796861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21526602688637,-5.581431163226547,True,False,False,False,True,0.0,0,1.0337650323774281,0.932932469935245,False,False,False,False,-0.10212933028704194,-0.10246592096327724,False,False,False,False,49084.0,2176.232161231058,False,False,False,False,10037.493903692157,False,False,False,False
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,6.341410821203828,6.548253105667947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24622945791665993,6.46319467516401,-0.31756831950820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412436379358205,-5.075444897051398,True,False,False,False,True,0.0,0,1.0416276894293732,0.9303086997193638,False,False,False,False,-0.10212933028704194,-0.1022976256251596,False,False,False,False,49084.0,2903.484375785615,False,False,False,False,9881.873843169798,False,False,False,False
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,,,,,,,,,,,,,,,,,,,,,6.345229012077881,6.547311798643786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24325630645600307,6.463140265294356,-0.15679044810809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056010206755005,-1.4590710165677763,True,False,True,False,True,0.0,0,1.0406162464985995,0.9192343604108308,False,False,False,False,-0.06795490120243623,-0.08512626341379792,False,False,False,False,56325.0,3731.7249280990163,False,False,False,False,9840.930062655538,False,False,False,False
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,,,,,,,,,,,,,,,,,,,,,6.348098718237015,6.54679258001071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23971403759439303,6.4632004493194035,-0.013351113483052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76818989488684,2.9050859856593547,True,False,True,False,True,0.0,0,1.0405594405594405,0.9188811188811187,False,False,False,False,-0.061760674686907276,-0.0734434690503526,False,False,False,False,61165.0,4622.163301306784,False,False,False,False,9763.396263234521,False,False,False,False
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,,,,,,,,,,,,,,,,,,,,,6.354508561309213,6.545850729324953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731797196968896,6.463466108969628,-0.03567411645802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327997479038494,5.14070244878593,True,False,True,False,True,0.0,0,1.0449648711943793,0.9203747072599531,False,False,False,False,-0.047840228420183796,-0.06064184873526819,False,False,False,False,50745.0,5337.246040821407,False,False,False,False,9773.57616613011,False,False,False,False
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,,,,,,,,,,,,,,,,,,,,,6.356363728057909,6.545424886776357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23658821184067527,6.463477139207728,-0.07809830871950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83167840201713,5.5540247632207596,True,False,True,False,True,0.0,0,1.0475070555032928,0.9172154280338664,False,False,False,False,-0.0617606746869079,-0.06120126171108804,False,False,False,False,46857.0,5980.9631564675865,False,False,False,False,9682.326923244373,False,False,False,False
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,,,,,,,,,,,,,,,,,,,,,6.359862047342846,6.544642419584783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2358925545609347,6.463518268489729,-0.03611079843356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94100686880371,6.665697019412491,True,False,True,False,True,0.0,0,1.047103155911446,0.9147432878002824,False,False,False,False,-0.0617606746869079,-0.06148096819899797,False,False,False,False,54350.0,6730.87070442933,False,False,False,False,9648.383870170815,False,False,False,False
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,,,,,,,,,,,,,,,,,,,,,6.381959322677389,6.544039281199758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346477521041994,6.466032785219926,0.4217692856317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87595773911731,12.179665221889685,True,False,True,False,True,2.791695293282629,0,1.048643592142189,0.9050514499532272,False,False,False,False,-0.026220989338749362,-0.043850978768873665,False,False,False,False,85521.0,7952.42309660872,False,False,False,False,9982.06784117592,False,False,False,False
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,,,,,,,,,,,,,,,,,,,,,6.388806314710407,6.544337720126241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23368377801656312,6.467099854815494,0.5473214541038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64657537179392,16.39164388457243,True,False,True,False,True,3.7664207053483167,0,1.054154995331466,0.9047619047619047,False,False,False,False,0.010794779949308721,-0.016528099409782473,False,False,False,False,94097.0,9287.997932320213,False,False,False,False,9960.26833976234,False,False,False,False
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,,,,,,,,,,,,,,,,,,,,,6.396442019013022,6.545013675457657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270535830481007,6.46847151228594,0.6726466844353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54473542860694,19.75265625439694,True,False,True,False,True,4.7342807471108905,0,1.056489262371615,0.9042950513538747,False,False,False,False,0.04320439722387774,0.013338148907047634,False,False,False,False,102365.0,10731.052227943155,False,False,False,False,9934.031621316413,False,False,False,False
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,,,,,,,,,,,,,,,,,,,,,6.406806080254187,6.546160122112068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149043137850445,6.470483833548674,0.7538806913620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58251809158698,22.374569298374723,True,False,True,False,True,5.377795090887375,0,1.0771050141911067,0.8997161778618731,False,False,False,False,0.058665303186302004,0.03600172604667482,False,False,False,False,113336.0,12321.826612006053,False,False,False,False,9950.108650443291,False,False,False,False
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,,,,,,,,,,,,,,,,,,,,,6.41582178179103,6.547313305224314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23035906167824946,6.4723498935188015,0.8363035735502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0253966366286,24.555321384479242,True,False,True,False,True,6.022404603740288,0,1.0696352439602084,0.8986262434864993,False,False,False,False,0.06795483923491956,0.051978282640797194,False,False,False,False,122985.0,14037.534726548594,False,False,False,False,9945.440299273627,False,False,False,False
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,,,,,,,,,,,,,,,,,,,,,6.429641626968749,6.548892199818194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22971976660957458,6.472786583679236,0.5973078344362448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,3.970669102676979,0,1.0635593220338986,0.8973634651600754,False,False,False,False,0.05557111604974144,0.053774699345269315,False,False,False,False,104171.0,15434.952792803655,False,False,False,False,10082.93734889729,False,False,False,False
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,,,,,,,,,,,,,,,,,,,,,6.438941554015374,6.549409826780701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22919113546680384,6.473302887841096,0.37827428177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.1581634652682915,0,1.0577736026303428,0.9069985908877406,False,False,False,False,0.020049382293824226,0.03691204081954677,False,False,False,False,84241.0,16501.71321462065,False,False,False,False,10235.604986898883,False,False,False,False
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,,,,,,,,,,,,,,,,,,,,,6.439352394400473,6.549448974378347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894761193119106,6.473392109526493,0.5966775076674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.825082271833459,0,1.0570093457943923,0.9051401869158877,False,False,False,False,0.026220927614092965,0.031566484216819866,False,False,False,False,85046.0,17564.415335324204,False,False,False,False,10089.394056869442,False,False,False,False
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,,,,,,,,,,,,,,,,,,,,,6.441876484797985,6.549748966058212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22891542165231357,6.474058675704076,0.6156916964292242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,3.990896393237648,0,1.0630252100840334,0.9033613445378148,False,False,False,False,0.04165956289099814,0.036613023553909003,False,False,False,False,89556.0,18680.56393477654,False,False,False,False,10002.891823429605,False,False,False,False
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,,,,,,,,,,,,,,,,,,,,,6.443347291316414,6.54993700830666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288324852513134,6.474465255785608,0.6359881292840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.159299968975461,0,1.0762994754411064,0.8955650929899857,False,False,False,False,0.04629469165439621,0.04145385760415261,False,False,False,False,92145.0,19819.547439663722,False,False,False,False,9887.947764151628,False,False,False,False
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,,,,,,,,,,,,,,,,,,,,,6.445739477592636,6.5502782565237005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271824682361298,6.47517788459421,0.7034966942945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.6698916608061865,0,1.0814457831325301,0.8954216867469879,False,False,False,False,0.05402442469805244,0.04773914115110252,False,False,False,False,96147.0,21002.918797188315,False,False,False,False,9796.692760056252,False,False,False,False
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,,,,,,,,,,,,,,,,,,,,,6.449035084516629,6.550799882953424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22278636799802637,6.476217576792204,0.8024836744471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.352869774656721,0,1.0861151427189164,0.8838896952104499,False,False,False,False,0.061760612769091484,0.054749876960097005,False,False,False,False,101407.0,22249.493699557486,False,False,False,False,9726.356438194915,False,False,False,False
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,,,,,,,,,,,,,,,,,,,,,6.462760232740421,6.553102071017702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21758374177468076,6.480448488516352,0.8022268118929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.352869774656721,0,1.0847868217054262,0.8827519379844961,False,False,False,False,0.061760612769091484,0.05825524486459424,False,False,False,False,101407.0,23476.741859254267,False,False,False,False,9945.792772486466,False,False,False,False
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,,,,,,,,,,,,,,,,,,,,,6.4631592327756175,6.55294799803486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21200990117960172,6.479373096847804,0.3095464069699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1196314852283997,1,1.0696897374701668,0.8878281622911695,False,False,False,False,-0.040114989041501174,0.009070127911546533,False,False,False,False,98045.0,24632.838884692184,False,False,False,False,9843.718465936288,False,False,False,False
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,,,,,,,,,,,,,,,,,,,,,6.463484644548886,6.552745815856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20642098154404737,6.478898737676185,-0.04310965682665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0,0,1.0775821037601139,0.8824369347929557,False,False,False,False,-0.026220989338749362,-0.008575430713601414,False,False,False,False,94370.0,25714.035181053543,False,False,False,False,9748.079419952779,False,False,False,False
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,,,,,,,,,,,,,,,,,,,,,6.463316841678278,6.55238209045225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935544786782466,6.47756549409293,-0.16335392105522714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0,0,1.0692640692640691,0.8985088985088983,False,False,False,False,-0.06330876913869403,-0.03594209992614772,False,False,False,False,90746.0,26722.282697626357,False,False,False,False,9653.132452201573,False,False,False,False
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,,,,,,,,,,,,,,,,,,,,,6.462793464048832,6.550962686857285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901442790273566,6.47532039064315,-0.21205155816099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0,0,1.0764762826718293,0.8949661181026134,False,False,False,False,-0.05711813493806415,-0.04653011743210593,False,False,False,False,75887.0,27484.526376732927,False,False,False,False,9733.84357697364,False,False,False,False
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,,,,,,,,,,,,,,,,,,,,,6.462913697670208,6.5507634640417685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104053600136658,6.475450686398512,0.1079830740301211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0,0,1.0796332046332042,0.8827220077220077,False,False,False,False,-0.049385931763268894,-0.047958024597687415,False,False,False,False,78835.0,28280.657750737068,False,False,False,False,9628.636699811259,False,False,False,False
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,,,,,,,,,,,,,,,,,,,,,6.466843500379525,6.549151354384077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17021258568129086,6.47801969672867,0.33475963627049904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8857141702056879,0,1.0807934204160619,0.8867924528301886,False,False,False,False,-0.03702628424512467,-0.04249215442140604,False,False,False,False,118077.0,29672.849103438817,False,False,False,False,10087.758611442092,False,False,False,False
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,,,,,,,,,,,,,,,,,,,,,6.476525661036154,6.551977619859047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616162733755679,6.487101165067019,2.0288726381594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.804825590807539,0,1.0791469194312795,0.8867298578199051,False,False,False,False,0.16018796206681205,0.058847903822703,False,False,False,False,130279.0,31232.634388656817,False,False,False,False,10120.537547698803,False,False,False,False
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,,,,,,,,,,,,,,,,,,,,,6.485997347084417,6.554868583718385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15248836907347785,6.494849349672509,2.2306661969975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.37170185079745,0,1.0772145902415915,0.8882046423495973,False,False,False,False,0.16493747287184451,0.11189268834727376,False,False,False,False,142482.0,32957.430754724155,False,False,False,False,10152.823787269364,False,False,False,False
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,,,,,,,,,,,,,,,,,,,,,6.492111396314477,6.556778512672946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420062173489325,6.499396069379619,2.1872558569543163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.435260456517558,0,1.0855231724796939,0.8886765408504537,False,False,False,False,0.16652227301807165,0.1392074806826727,False,False,False,False,134062.0,34524.9434562013,False,False,False,False,10125.95830219542,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,,,,,,,,,,,,,,,,,,,,,6.494882683364763,6.557595181418102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14248919668226664,6.501205362875112,1.5004269944873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.990505798526463,0,1.0679980979553017,0.8930099857346645,False,False,False,False,0.12712903435097192,0.13316825751682232,False,False,False,False,128974.0,35989.26991424469,False,False,False,False,10047.850421541229,False,False,False,False
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,,,,,,,,,,,,,,,,,,,,,6.498056999366587,6.558489086640735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307397444031758,6.503076657202672,1.5511090934983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.2915946236373195,0,1.0624106717484516,0.9051929490233442,False,False,False,False,0.08967885023121537,0.11142355387401884,False,False,False,False,136002.0,37539.85487681454,False,False,False,False,10001.031035160744,False,False,False,False
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,,,,,,,,,,,,,,,,,,,,,6.515588901491234,6.564182424077549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426864330625672,6.513863809807101,1.9140416369391566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223979403207334,0,1.0649784997611083,0.9034878165312947,False,False,False,False,0.13026451300971975,0.1208440334418693,False,False,False,False,168060.0,39563.42301825928,False,False,False,False,10342.999546243524,False,False,False,False
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,,,,,,,,,,,,,,,,,,,,,6.522293809237727,6.566655968372727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15043965597566544,6.518249962166024,2.8366858131010724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.501071265301611,0,1.065186584789797,0.8894662257912138,False,False,False,False,0.20804387319295287,0.16444395331741107,False,False,False,False,176810.0,41691.27692495293,False,False,False,False,10318.301878859902,False,False,False,False
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,,,,,,,,,,,,,,,,,,,,,6.533486875353586,6.57096842235743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713361503179213,6.552423512441029,2.657461215249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.15304277230862,0,1.0799999999999996,0.8823529411764703,False,False,False,False,0.2618030951244792,0.21312352422094513,False,False,False,False,189885.0,43988.85402689164,False,False,False,False,10361.041384614013,False,False,False,False
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,,,,,,,,,,,,,,,,,,,,,6.56027995484047,6.581802744817859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619237669593095,6.568139561842353,2.358272941202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.408697213419796,0,1.0896452540747839,0.8815915627996165,False,False,False,False,0.2519266845907159,0.23252510440583052,False,False,False,False,154198.0,45697.52295670727,False,False,False,False,10753.691905782787,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,,,,,,,,,,,,,,,,,,,,,6.569213013702245,6.585592829429575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700884693614707,6.573126316771206,2.07697789423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.293426769692854,0,1.091302258529553,0.8793849111004325,False,False,False,False,0.24373302952892095,0.23812906696737574,False,False,False,False,140525.0,47167.71639923893,False,False,False,False,10798.952496390806,False,False,False,False
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,,,,,,,,,,,,,,,,,,,,,6.579531490552635,6.590092265651109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17168410652247013,6.578633332299768,1.9592184420181495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.106580443998098,0,1.0865384615384615,0.8822115384615384,False,False,False,False,0.22581773589527265,0.2319734014313242,False,False,False,False,122865.0,48341.31769537476,False,False,False,False,10905.325325904127,False,False,False,False
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,,,,,,,,,,,,,,,,,,,,,6.585930763844053,6.592958334817314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751505144231359,6.582048422832925,1.8153048434614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.53959849440217,0,1.0886746987951805,0.8819277108433734,False,False,False,False,0.224196281752511,0.2280848415919176,False,False,False,False,111110.0,49314.47556056274,False,False,False,False,10918.498576665303,False,False,False,False
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,,,,,,,,,,,,,,,,,,,,,6.586764817897456,6.593335906960731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775053101603486,6.5824702490512035,1.4789966041671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.482876233527865,0,1.0815450643776823,0.876490224129709,False,False,False,False,0.22257598629469363,0.2253304139433056,False,False,False,False,109438.0,50246.62322629045,False,False,False,False,10775.142009585219,False,False,False,False
