date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_695,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_330,Gap_Down_aVWAP_270,Gap_Down_aVWAP_222,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_694,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,,,,,,16.342932917316688,16.497899159663863,16.566936542669577,16.601846941149113,16.442932250153273,,16.499485029940114,16.59857220216606,16.414334821428564,16.594810848605285,16.793673900317778,16.758234492576772,16.468054448871186,16.369600512356847,16.35200907557626,16.48432112393377,16.4641081871345,16.504408730158726,16.706101103197874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587998890193371,16.424827889889738,-0.013455661602714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0,0,0.8996023856858846,1.061961563949636,False,False,False,False,-0.09182793451096087,-0.07004507051068933,False,False,False,False,-235.0,-159.4856323576741,False,False,False,False,13.19236392097361,False,False,False,False
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,,,,,,16.343029366306027,16.4968653158522,16.565543478260864,16.60081074820478,16.44276774785801,,16.498442330558856,16.59804214697406,16.414226084373137,16.59449136346931,16.79334273418568,16.75793825956184,16.46798593138231,16.369591692270625,16.352009713414144,16.484242302677767,16.458569444444443,16.503337273443652,16.705658298465824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347456951769944,16.4214811444146,-0.29206825161406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0,0,0.9124786324786324,1.064615384615385,False,False,False,False,-0.10928113615727088,-0.0896631033339801,False,False,False,False,-241.0,-160.74942100329156,False,False,False,False,13.08085440281898,False,False,False,False
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,,,,,,16.341158536585365,16.49378537735849,16.562066738428413,16.598360957642733,16.442119316447965,,16.495352941176467,16.596777378815077,16.413672592592587,16.593723224765256,16.792681649346854,16.75733394234673,16.46775203049892,16.369459292701283,16.351904781004333,16.483991983967936,16.440994832041344,16.500214424951263,16.704720540126676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362701750535691,16.40906372259615,-0.7704035082947309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0,0,0.8999658586548307,1.0440423352680097,False,False,False,False,-0.15676917342840993,-0.12321613838119502,False,False,False,False,-250.0,-162.13315091021727,False,False,False,False,13.01758534231016,False,False,False,False
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,,,,,,16.341158536585365,16.49378537735849,16.562066738428413,16.598360957642733,16.442119316447965,,16.495352941176467,16.596777378815077,16.413672592592587,16.593723224765256,16.792681649346854,16.75733394234673,16.46775203049892,16.369459292701283,16.351904781004333,16.483991983967936,16.440994832041344,16.500214424951263,16.704720540126676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3241316465947922,16.40906372259615,-0.7992546402604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0,0,0.8999658586548307,1.04540798907477,False,False,False,False,-0.18701945291289143,-0.15511779564704323,False,False,False,False,-250.0,-163.4954276402914,False,False,False,False,12.81576231374721,False,False,False,False
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,,,,,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.483791353697214,16.427649253731342,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31197327501606736,16.378499341937967,-1.0529727006938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0,0,0.8959056210964608,1.0648854961832066,False,False,False,False,-0.2049696035801639,-0.18004369961360356,False,False,False,False,-255.0,-164.91410318075202,False,False,False,False,12.69458770423175,False,False,False,False
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.483791353697214,16.427649253731342,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092323683859499,16.378499341937967,-1.062305811169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0,0,0.8735994397759103,1.0794817927170872,False,False,False,False,-0.22305098728765568,-0.20154734345062963,False,False,False,False,-255.0,-166.31078375159308,False,False,False,False,12.497772390987848,False,False,False,False
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.483791353697214,16.427649253731342,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977951560299138,16.378499341937967,-1.103105054888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0,0,0.8644957983193274,1.0794817927170872,False,False,False,False,-0.22305098728765568,-0.21229916536914267,False,False,False,False,-255.0,-167.68581036009553,False,False,False,False,12.304008477949276,False,False,False,False
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.483791353697214,16.427649253731342,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28521831372899564,16.378499341937967,-1.1517470166733232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0,0,0.8887688984881208,1.0817134629229666,False,False,False,False,-0.22305098728765568,-0.21767507632839916,False,False,False,False,-255.0,-169.03951872660568,False,False,False,False,12.113248656585721,False,False,False,False
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.483791353697214,16.427649253731342,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713434212435915,16.378499341937967,-1.2106405249569878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0,0,0.8898916967509023,1.0552346570397115,False,False,False,False,-0.22305098728765568,-0.2203630318080274,False,False,False,False,-255.0,-170.37223936650327,False,False,False,False,11.925446351832454,False,False,False,False
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,,,,,,16.338932527693853,16.490987509757996,16.559073083778962,16.59628610729024,16.441485937658637,,16.492550623052956,16.59569986862534,16.41310805481612,16.5930663003663,16.792158346886858,16.756850657254134,16.467530066593778,16.36931098276329,16.351781457130638,16.483758595366847,16.42564197530864,16.49739450251645,16.703958289885293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26650586931304737,16.339163312126225,-0.4846546624251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0,0,0.8898916967509023,1.0523465703971122,False,False,False,False,-0.1941846002957403,-0.20727381605188386,False,False,False,False,-254.0,-171.66879379492957,False,False,False,False,11.756059586687764,False,False,False,False
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,,,,,,16.33738201689021,16.488196214754726,16.55587217514124,16.593991797676015,16.440889530174154,,16.48974951830443,16.594502976190473,16.41260422812192,16.592336404182202,16.79151857868866,16.75626686930091,16.467311817279047,16.369192515779986,16.35168883369388,16.48352409538103,16.412997685185186,16.494559386973176,16.703057868442958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26133608543305703,16.349702777777775,-0.45804151990497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0,0,0.9021978021978021,1.053846153846154,False,False,False,False,-0.1620852935519702,-0.18467955480192705,False,False,False,False,-245.0,-172.80571172058956,False,False,False,False,11.713329980692604,False,False,False,False
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.33738201689021,16.488196214754726,16.55587217514124,16.593991797676015,16.440889530174154,,16.48974951830443,16.594502976190473,16.41260422812192,16.592336404182202,16.79151857868866,16.75626686930091,16.467311817279047,16.369192515779986,16.35168883369388,16.48352409538103,16.412997685185186,16.494559386973176,16.703057868442958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558859719299887,16.349702777777775,-0.46779734299200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0,0,0.8837121212121211,1.0753787878787884,False,False,False,False,-0.15854022262168826,-0.17160988871180766,False,False,False,False,-245.0,-173.9250030117432,False,False,False,False,11.531727965488068,False,False,False,False
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,,,,,,16.33636587771203,16.48653609831029,16.55399719002458,16.592649863760226,16.44052421393185,,16.488084291187736,16.59379976232917,16.41229111438389,16.591906587788486,16.7911492027809,16.75592891859052,16.467179156327546,16.369116268589462,16.351628090127612,16.483382333333335,16.405850111856825,16.492876190476185,16.70253483052609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502674785319397,16.343944854795332,-0.6350999168078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0,0,0.8750485060147455,1.0873108265424916,False,False,False,False,-0.16652232945498807,-0.16906610908339786,False,False,False,False,-250.0,-175.10446032939058,False,False,False,False,11.430460865247943,False,False,False,False
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,,,,,16.255000000000003,16.335650048875852,16.48494660564454,16.552118673647463,16.59127544097694,16.44018720355232,,16.486487823439873,16.59307660381833,16.41201362344408,16.591464259664477,16.79074774325055,16.755563987372508,16.467052871738915,16.36905458967661,16.35158167894119,16.483245386101675,16.400010752688175,16.491256148316303,16.701977154724812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24416926635134598,16.344107005604737,-0.3649394820907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0,0,0.8761199844176077,1.0638878067783406,False,False,False,False,-0.1496946073142757,-0.15938035819883678,False,False,False,False,-244.0,-176.17260823126048,False,False,False,False,11.346267673538673,False,False,False,False
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,,,,,16.239444444444445,16.333852065321803,16.481516177577124,16.5481420199931,16.588371467025578,16.43943237807943,,16.48304429429429,16.59154032353288,16.411379529250897,16.59052197002764,16.78991173416407,16.75480177012609,16.466773010997724,16.368906235939896,16.351466597355515,16.482944034072005,16.387914171656686,16.487767823814853,16.700807955251705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23774386247402446,16.337364953129466,-0.3464440775562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0,0,0.868253968253968,1.079761904761905,False,False,False,False,-0.1620852935519702,-0.1607328258754035,False,False,False,False,-244.0,-177.22419570054325,False,False,False,False,11.35640305844505,False,False,False,False
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,,,,,16.239444444444445,16.333852065321803,16.481516177577124,16.5481420199931,16.588371467025578,16.43943237807943,,16.48304429429429,16.59154032353288,16.411379529250897,16.59052197002764,16.78991173416407,16.75480177012609,16.466773010997724,16.368906235939896,16.351466597355515,16.482944034072005,16.387914171656686,16.487767823814853,16.700807955251705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23544749419445116,16.337364953129466,-0.34982301855140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0,0,0.8496031746031742,1.079761904761905,False,False,False,False,-0.1496946073142757,-0.1552137165948396,False,False,False,False,-244.0,-178.25947948813172,False,False,False,False,11.180334793973033,False,False,False,False
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341680693105022,16.33681435362938,-0.4988483441544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0,0,0.8668016194331981,1.0813765182186237,False,False,False,False,-0.15588401517624992,-0.15554886588554476,False,False,False,False,-245.0,-179.2942162402537,False,False,False,False,11.02250014600446,False,False,False,False
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23399872949511683,16.33681435362938,-0.4992093499029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0,0,0.8657084188911702,1.075564681724846,False,False,False,False,-0.1620852935519702,-0.15881707971875747,False,False,False,False,-245.0,-180.3129105621102,False,False,False,False,10.851608670872606,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338215612864774,16.33681435362938,-0.4995876042682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0,0,0.8900679117147706,1.0679117147707982,False,False,False,False,-0.1620852935519702,-0.16045118663536384,False,False,False,False,-245.0,-181.31581117355034,False,False,False,False,10.683366675975355,False,False,False,False
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363654687561053,16.33681435362938,-0.49998322262301026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16126824009366703,False,False,False,False,-245.0,-182.30316293830148,False,False,False,False,10.517733084099769,False,False,False,False
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23344366760713217,16.33681435362938,-0.5003963261319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16167676682281862,False,False,False,False,-245.0,-183.27520692375415,False,False,False,False,10.354667454888919,False,False,False,False
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332429039696073,16.33681435362938,-0.5008270418576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0,0,0.8931005110732536,1.034497444633731,False,False,False,False,-0.1620852935519702,-0.16188103018739441,False,False,False,False,-245.0,-184.23218045981997,False,False,False,False,10.19412997496816,False,False,False,False
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364209943962128,16.34431210755696,0.15274598425812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749688699807962,0,0.9106073567151409,1.0175363558597093,False,False,False,False,-0.13382996198358896,-0.1478554960854917,False,False,False,False,-222.0,-184.81772804959022,False,False,False,False,10.392670595511289,False,False,False,False
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403784247773904,16.34431210755696,0.1524877005582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749688699808068,0,0.9453193350831143,0.999562554680665,False,False,False,False,-0.10578552391153848,-0.12682050999851507,False,False,False,False,-222.0,-185.39419738215472,False,False,False,False,10.23154391961189,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23394016328951198,16.34431210755696,0.1525513701504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749688699808068,0,0.9494407158836687,0.9937360178970917,False,False,False,False,-0.10578552391153848,-0.11630301695502678,False,False,False,False,-222.0,-185.96172920568722,False,False,False,False,10.072915331710929,False,False,False,False
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23377537921657127,16.34431210755696,0.15265890087586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749688699807962,0,0.96367816091954,0.9820689655172413,False,False,False,False,-0.10578552391153848,-0.11104427043328263,False,False,False,False,-222.0,-186.5204620862192,False,False,False,False,9.916746101761921,False,False,False,False
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.48259109916368,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404637598885624,16.363319892230937,1.6496461169570722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.852163217530649,0,0.9634146341463413,0.938572719060524,False,False,False,False,-0.03975917217755298,-0.07540172130541781,False,False,False,False,-220.0,-187.0395246895336,False,False,False,False,9.7940058521222,False,False,False,False
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.48259109916368,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24367248363162464,16.363319892230937,1.6279232757718822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.852163217530649,0,1.0257370145063174,0.9270004679457182,False,False,False,False,0.025922016279624004,-0.0247398525128969,False,False,False,False,-220.0,-187.5505398106261,False,False,False,False,9.642160800151313,False,False,False,False
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,,,,,16.356185897435896,16.337781593406593,16.479168478260867,16.543721278721275,16.584560307017547,16.439214690952518,,16.480645336225592,16.589474973748683,16.41144473455178,16.5892511554015,16.788342639698886,16.753419061418334,16.46660922945262,16.36905594928382,16.351646993140854,16.48272433346598,16.393001658374793,16.48520855807263,16.698829801824036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426171677561499,16.40977502825948,0.7634454455699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920152918687549,0,1.0065882352941176,0.9152941176470587,False,False,False,False,-0.0025916459808068,-0.013665749246851851,False,False,False,False,-228.0,-188.17766322441483,False,False,False,False,9.616700942784625,False,False,False,False
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,,,,,16.37848214285714,16.339587887067395,16.479987373737373,16.54421724709784,16.584780183727037,16.43948802067799,,16.481456083513315,16.589585226610737,16.41174249009948,16.589319624819623,16.788283103890198,16.753377986965965,16.466688875727964,16.36916330373958,16.351747993408814,16.48279816361708,16.398373983739837,16.48599534550662,16.69880472764645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916404713369416,16.41938770572629,1.1942108259861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086553732823706,0,0.9943609022556389,0.9205827067669174,False,False,False,False,-0.012094847213704163,-0.012880298230278007,False,False,False,False,-224.0,-188.73304829070298,False,False,False,False,9.52962030801277,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,,,,,16.404836065573768,16.342033016734508,16.481171510584858,16.54498844884488,16.585156965336825,16.439875918205274,,16.482629788757606,16.589777855315187,16.41215952932098,16.58943927927928,16.788228392001322,16.753345796646965,16.466803966061565,16.36931158121191,16.351886772402434,16.48290610608621,16.405555555555555,16.48713853276353,16.69880595482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23629512772656705,16.447017887749293,1.324539000283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141059796924313,0,0.9929311969839771,0.924128180961357,False,True,False,False,-0.005183309498380306,-0.009031803864329157,False,False,False,False,-219.0,-189.20230335596338,False,True,False,False,9.459393636570711,False,True,False,False
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,,,,,16.424342723004695,16.344727800089245,16.48183351082712,16.544972222222217,16.584885206844277,16.440183095803636,,16.483274884874245,16.589616365322204,16.412537988074625,16.589339805825244,16.78792522901708,16.75309280006425,16.46687939417833,16.3694674308914,16.35203923442436,16.482966107304804,16.41181818181818,16.48773255813953,16.698487363387976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23667101886605904,16.451015328390525,-0.06766915724307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234304129132283,0,0.9798811156835846,0.9263831732967533,False,True,False,False,-0.030244836571727943,-0.01963832021802855,False,False,False,False,-229.0,-189.81932190858407,False,False,False,False,9.467775130577367,False,False,False,False
