date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_371,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384338,84.71027391673734,-1.2561951809772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743035366861875,-14.36515588883109,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-12445.0,-18463.330627776828,False,False,False,False,11869.402795988477,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094888,84.63745221097142,-1.3606836337314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24551782632575,-14.36515588883109,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-25172.0,-18567.341005640752,False,False,False,False,11882.698876670825,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319311,84.63745221097142,-1.3384116206783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930167,-14.36515588883109,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-25172.0,-18669.738819506787,False,False,False,False,11698.470987110037,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1187014453361614,84.55747845632624,-1.124792785399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878422517328815,-17.764805081994318,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-7056.0,-18489.680853312882,False,False,False,False,11797.967560953291,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658031,84.49226441680216,-0.9457836417081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203108,-14.458231203261931,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,14165.0,-17983.406731556093,False,False,False,False,11944.061087140062,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873298,84.44739874924963,-1.0163245104204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624962995700315,-12.963885658568614,True,False,False,True,True,0.0,0,0.8543003663003663,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,2072.0,-17672.470193082354,False,False,False,False,11946.370217572,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748111,84.39806726706695,-0.992473365401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707636482764116,-11.719452222985026,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,14459.0,-17174.30786450743,False,False,False,False,11953.201687067007,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215773,84.3531730128365,-1.096089092400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30608779496059,-11.719452222985026,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,5020.0,-16830.210068158478,False,False,False,False,11914.22181594969,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211878,83.88285103948152,-0.8201364418721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656267340108,-9.492761897558502,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,13809.0,-16355.183555473848,False,False,False,False,11865.768764539616,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301361,83.81750941716021,-0.8616933396097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358465869338985,-8.401798221872141,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,633.0,-16091.800864691308,False,False,False,False,11886.082427104893,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1334973941256905,83.72218962132305,-1.2822037523297694,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.797602258491054,-8.401798221872141,True,False,False,True,False,0.0,0,0.8299435845508464,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-9619.0,-15991.447362913148,False,False,False,False,11860.747815831948,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960583,83.62873665016814,-1.1832089992524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29840190667005,-3.9410611859494225,False,False,False,True,False,0.0,0,0.8313211152610093,0.8865630157213579,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,2777.0,-15700.463682867983,False,False,False,False,11869.046299307422,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341893,83.41809937078409,-1.5881983248035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024875237994976,-7.993787399558094,False,True,False,True,False,0.0,0,0.8295033996040966,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-15924.0,-15703.929362203364,False,False,False,False,11974.968062108857,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230224,83.18626244839281,-1.8039913663504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242165,-11.970620531829468,False,True,False,True,False,0.0,0,0.8220616072965068,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-34617.0,-15997.155263564551,False,False,False,False,12079.12359602965,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329427,83.06168108065344,-1.6126402507099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572813,-12.86938802171013,False,True,False,True,False,0.0,0,0.8312115701047894,0.898530642879824,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-22798.0,-16102.594716842621,False,False,False,False,12075.090672060198,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033644,82.95392794380575,-1.5104739877538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824455017880418,-12.86938802171013,False,True,False,True,False,0.0,0,0.8391374034678715,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-11341.0,-16028.771542938084,False,False,False,False,12065.507870942985,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69738328351523,82.87037573051789,-1.337522043245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817901,-12.86938802171013,False,True,False,True,True,0.0,0,0.8479690409683429,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,356.0,-15774.744077156098,False,False,False,False,12059.794570618287,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408268,82.77458310203806,-1.4879724184849936,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.036349512226536,-12.86938802171013,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451637,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-12728.0,-15727.507734874607,False,False,False,False,12075.673724562188,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257355,82.67947982132378,-1.6279695896567732,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893742,-12.86938802171013,False,True,False,True,True,0.0,0,0.840098223313593,0.8959121768019642,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-22830.0,-15837.623894023838,False,False,False,False,12045.074131933316,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037078,82.46823904863575,-1.7500625110385777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72840141245694,-14.605604725719907,False,True,False,True,False,0.0,0,0.8237731038878271,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-42371.0,-16248.994066209514,False,False,False,False,12161.290036864582,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622816,82.34607057961662,-1.977397221862538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837306595575754,-17.48489260113889,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916783,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-52336.0,-16808.48253029929,False,False,False,False,12127.2390285411,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707166,82.2170375827694,-1.7558421425937776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021468,-17.48489260113889,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-40451.0,-17175.033188744263,False,False,False,False,12123.48338468775,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047505311737616,82.14151074965129,-1.600083050918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966454432472,-17.48489260113889,False,True,False,True,True,0.0,0,0.8230944747711062,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-32287.0,-17409.3272478335,False,False,False,False,12062.096045390266,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876266,82.06206080821791,-1.8765901007463561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356897896328377,-17.48489260113889,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-39470.0,-17751.353181975617,False,False,False,False,11986.451145461735,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204954,81.99118458074487,-1.827039829815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99722547900656,-17.48489260113889,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-32979.0,-17987.440729541886,False,False,False,False,11901.25035250884,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805758,81.90585209002643,-1.9877896958065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575317,-17.48489260113889,False,True,False,True,True,0.0,0,0.8104242214931218,0.9207678581707242,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-40520.0,-18336.78273373503,False,False,False,False,11833.649571849786,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907800842343259,80.79031502122743,-1.9246273401317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642467,-17.48489260113889,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-49899.0,-18826.11943553759,False,False,False,False,11795.592989340486,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7694344399391175,80.75778073682167,-1.649690422155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75677897290232,-20.2385839822059,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-41718.0,-19181.032312506,False,False,False,False,11739.552787955363,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125514,80.65742420408316,-1.8894668430560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2054172695192,-19.73387650017358,False,True,False,True,True,0.0,0,0.7993887111517368,0.9182472577696522,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-50349.0,-19664.25661773846,False,False,False,False,11691.358171087837,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996667,80.53393322939965,-1.7907502693004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888051166518,-18.36730355278861,False,True,False,True,True,0.0,0,0.8011766394030712,0.9252403501219684,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-37629.0,-19942.77977095182,False,False,False,False,11707.306106419808,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891474,80.47387170383615,-1.5567976187702968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2633816757167,-14.79281493121114,True,False,False,True,True,0.0,0,0.8033352501437611,0.9286946520989068,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-28326.0,-20072.752177603732,False,False,False,False,11670.030042754384,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713251,80.4173206070947,-1.6488778254057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87168479497173,-13.298302286787887,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761617,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,-35600.0,-20313.48470198197,False,False,False,False,11601.874538215558,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,,,,,,,,,,,,,,,,,,,,,,79.81513961629094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660380278028188,79.50687318979305,-1.4057135384841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0540755951896,-11.240176987213758,True,False,False,True,True,0.0,0,0.8125902813890337,0.9170855723117809,False,False,False,False,-0.28380024236125617,-0.2937358821252481,False,False,False,False,-26122.0,-20403.539202726435,False,False,False,False,11568.946250801362,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,,,,,,,,,,,,,,,,,,,,,,79.69506009305785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6427953546458625,79.39327167739586,-1.4608489515057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73414041678551,-10.535878464893301,True,False,False,True,True,0.0,0,0.8154482838455754,0.9133530126758113,False,False,False,False,-0.29777832191739323,-0.29575710202132066,False,False,False,False,-39436.0,-20698.616114312073,False,False,False,False,11596.001347688161,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,,,,,,,,,,,,,,,,,,,,,,79.64472043883649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6601184743910276,79.35628093291663,-1.3986069317689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89116433657769,-9.308246613349475,True,False,False,True,True,0.0,0,0.8167237078716866,0.9175996287487668,False,False,False,False,-0.2881150253814204,-0.29193606370137054,False,False,False,False,-33513.0,-20897.28873269483,False,False,False,False,11508.047838421679,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,,,,,,,,,,,,,,,,,,,,,,79.49292307939464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811120106476057,79.11054287197776,-2.2354628081943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70102822184596,-6.693712731071841,True,False,False,True,False,0.0,0,0.8109550722155622,0.9201061825655074,False,False,False,False,-0.34282825441539394,-0.31738215905838224,False,False,False,False,-45210.0,-21274.22999265305,False,False,False,False,11510.977329298861,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,,,,,,,,,,,,,,,,,,,,,,79.14149678674654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065362057774478,78.54857556006061,-2.6409924762081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36838954983972,-12.317555115581527,False,True,False,True,False,0.0,0,0.8102510929268023,0.9318181818181812,False,False,False,False,-0.34282825441539394,-0.3301052067368881,False,False,False,False,-66208.0,-21970.87758966618,False,False,False,False,11658.062952100428,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,,,,,,,,,,,,,,,,,,,,,,78.91867059476313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357008671714279,78.23472424863162,-2.7182162461911257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421601411968588,-16.5285970290509,False,True,False,True,False,0.0,0,0.8003612114476246,0.9337315921089187,False,False,False,False,-0.34282825441539394,-0.336466730576141,False,False,False,False,-78950.0,-22854.274836338023,False,False,False,False,11674.868177649258,False,False,False,False
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,,,,,,,,,,,,,,,,,,,,,,78.69259351043097,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70579380054992,76.34558688418464,-2.625429204629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2550063964904,-20.04964702172336,False,True,False,True,False,0.0,0,0.7894852436513385,0.9372409059711732,False,False,False,False,-0.34282825441539394,-0.3396474924957675,False,False,False,False,-90771.0,-23907.247319495575,False,False,False,False,11677.133787298106,True,False,False,False
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,,,,,,,,,,,,,,,,,,,,,,78.53292427737127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855358987452447,76.27147816255544,-1.8053727288692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4239394417378,-20.04964702172336,False,True,False,True,True,0.0,0,0.7967983267637361,0.9218620116375722,False,False,False,False,-0.2930606693418896,-0.31635408091882855,False,False,False,False,-80460.0,-24784.034182759206,False,False,False,False,11655.953418502786,False,False,False,False
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,,,,,,,,,,,,,,,,,,,,,,78.3837406592198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.069709403791091,76.11264161519168,-2.124930567462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978103448786115,-27.664410879791834,False,True,False,True,True,0.0,0,0.7895700151197647,0.9284331149367351,False,False,False,False,-0.30589906388351235,-0.3111265724011705,False,False,False,False,-89502.0,-25787.413497755188,False,False,False,False,11615.427008913595,False,False,False,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,,,,,,,,,,,,,,,,,,,,,,78.22196280758953,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.255783208790836,75.94991607417694,-1.9763429614053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67512415634887,-26.0137529440456,False,True,False,True,True,0.0,0,0.7920802562270047,0.9286111331692205,False,False,False,False,-0.30190108034626856,-0.3065138263737195,False,False,False,False,-79336.0,-26617.624141200842,False,False,False,False,11592.95527234129,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,,,,,,,,,,,,,,,,,,,,,,78.02840943549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434976008249203,75.75713966629274,-1.9310270336263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65119135772183,-24.85740955275673,False,True,False,True,True,0.0,0,0.7927574979484875,0.9300897371416463,False,False,False,False,-0.3000028898799798,-0.30325835812684965,False,False,False,False,-91754.0,-27627.490433585324,False,False,False,False,11605.746663467782,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,,,,,,,,,,,,,,,,,,,,,,77.84188628439084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615616135094722,75.55576259508295,-1.9828681392559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575115004134545,-24.52537274373742,False,True,False,True,True,0.0,0,0.788531505404693,0.9307144740311093,False,False,False,False,-0.3197218139993536,-0.31149008606310163,False,False,False,False,-103306.0,-28800.80065942121,False,False,False,False,11604.91338186363,False,False,False,False
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,,,,,,,,,,,,,,,,,,,,,,77.63470880384209,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814807668836053,75.32116562571417,-2.0654591014545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58097694940491,-24.52537274373742,False,True,False,True,True,0.0,0,0.7838928636947353,0.9315459810781765,False,False,False,False,-0.34033247288782104,-0.32591127947546134,False,False,False,False,-115632.0,-30147.020804236385,False,False,False,False,11616.093019354115,False,False,False,False
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,,,,,,,,,,,,,,,,,,,,,,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.98996463025905,75.16037846884723,-1.923710451813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199122,False,True,False,True,True,0.0,0,0.7916327655442117,0.9287682737985874,False,False,False,False,-0.33029059994943893,-0.32810093971245013,False,False,False,False,-106026.0,-31323.43908634125,False,False,False,False,11584.928786495911,False,False,False,False
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14422288585057,75.16037846884723,-1.8872737993886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23167910262127,-23.362921005569973,False,True,False,True,True,0.0,0,0.7957108522832319,0.9262340543538542,False,False,False,False,-0.32969608914065923,-0.3288985144265547,False,False,False,False,-106026.0,-32481.618325312702,False,False,False,False,11405.31748748047,False,False,False,False
