date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_869,aVWAP_OB_bull_627,aVWAP_OB_bull_409,aVWAP_OB_bull_305,aVWAP_OB_bear_878,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,,3.156063808002621,3.162797098155094,,,,,,,,,,2.9395111980295123,,,3.1701921332868745,3.2675466594734845,,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16536440786156367,3.0974006539205705,0.28784516991877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.929771931686378,0,0.9164639091646394,1.0,False,False,False,False,0.26143119832888045,0.24938120693985827,False,False,False,False,31802.0,33087.47516840006,False,False,False,False,1920.6623433130842,False,False,False,False
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,,,,,,,,,3.148054331055764,3.1606113402156972,,,,,,,,,3.0783333333333336,2.9409757152474554,,,3.1699876093705233,3.2671760120564053,,2.9443424145438155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608903506127592,3.0975420529609625,-0.13572270410654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.638694277851144,0,0.9150485436893206,0.9830097087378644,False,False,False,False,0.17689257055825608,0.21313688874905717,False,False,False,False,30867.0,33053.04919679696,False,False,False,False,1905.3807565950517,False,False,False,False
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,,,,,,,,,3.142271874146874,3.1588408689748815,,,,,,,,,3.0733630038878657,2.9419522780620158,,,3.169817141543936,3.266884899631665,,2.944587364470594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16679809232608672,3.097599565972752,-0.16546691624503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3436569910776797,0,0.9119804400977995,0.9877750611246945,False,False,False,False,0.15777503907155171,0.18545596391030444,False,False,False,False,30173.0,33008.39727126522,False,False,False,False,1886.599659593578,False,False,False,False
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,,,,,,,,,3.1367408356264033,3.1569506064474946,,,,,,,,,3.0712118055555555,2.9430195499515333,,,3.1696284185164267,3.266562477590472,,2.944858344081565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737189534497565,3.09766374434396,-0.19515668551542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0449310051707243,0,0.9114971050454924,1.0049627791563278,False,False,False,False,0.16095299554634904,0.17320447972832675,False,False,False,False,29402.0,32952.48413527661,False,False,False,False,1869.3035408401893,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,,,,,,,,,3.1333054769080886,3.1557429090143665,,,,,,,,,3.0673873072360616,2.943481540410738,,,3.1695072812158225,3.266372905219326,,2.94497641052775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16771028214977415,3.097647188371371,-0.37354411171656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0,0,0.910891089108911,1.0024752475247527,False,False,False,False,0.13877122074520262,0.1559878502367647,False,False,False,False,28992.0,32891.08128046612,False,False,False,False,1846.6786797418915,False,False,False,False
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,,,,,,,,,3.120433333333333,3.1504540455420305,,,,,,,,,3.060155546317467,2.9457856692431053,,,3.1689430422407154,3.2654731276202513,,2.945577265990957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16822357495663104,3.0976290855141366,-0.25340732132893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.4522565095904518,0,0.9195688225538975,1.0008291873963517,False,False,False,False,0.13561393940725894,0.1458008948220118,False,False,False,False,30993.0,32861.6536637147,False,False,False,False,1849.0712583505442,False,False,False,False
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,,,,,,,,,3.106703778677463,3.1413904268225434,,,,,,,,,3.06708041555709,2.952731934350714,,,3.1677560109830787,3.2633689402472545,,2.9474942384362732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902297407685096,3.0982637624475537,-0.07847313372632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1979871013896393,0,0.9474576271186441,0.988135593220339,False,False,False,False,0.16095299554634904,0.15337694518418044,False,False,False,False,36321.0,32915.28694024625,False,False,False,False,1903.0081380660397,False,False,False,False
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,,,,,,,,,3.100709060552859,3.138076707666458,,,,,,,,3.0,3.0605797036905082,2.953251820476273,,,3.1673317791367315,3.2627812801645053,,2.947654628441583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912272317909724,3.0979710229235873,-0.6088538606047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0,0,0.934468085106383,0.9821276595744681,False,False,False,False,0.07917906018507466,0.11627800268462754,False,False,False,False,35233.0,32951.22047605639,False,False,False,False,1890.3723529797444,False,False,False,False
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,,,,,,,,,3.0909900757255064,3.132334602701547,,,,,,,,2.9947061124147947,3.0506276990296195,2.953973889726499,,,3.166561439357474,3.26173171276482,,2.9478875542497764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16918192138210442,3.097395633794032,-0.5756858238656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0,0,0.9301724137931038,0.9827586206896554,False,False,False,False,0.060496154982871975,0.08838707883374976,False,False,False,False,37128.0,33015.97674774544,False,False,False,False,1890.4440994451745,False,False,False,False
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,,,,,,,,,3.0861178897861383,3.129055919615553,,,,,,,,2.99779186228482,3.0465811283190964,2.954612134687655,,,3.1660854089515964,3.2610636964046056,,2.9480905151902235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693624239040309,3.097105771824812,-0.48479332033732064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0,0,0.9372275501307761,0.9729729729729731,False,False,False,False,0.07606176042813183,0.08222441963094079,False,False,False,False,38405.0,33099.527495842405,False,False,False,False,1880.9333382134664,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,,,,,,,,,3.084503858394733,3.127972723393474,,,,,,,,2.997410030764828,3.045145402531874,2.9547628758016895,,,3.1659265167372053,3.2608462089207855,,2.9481406952760603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16931166953715696,3.0969930995955743,-0.6614611969849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0,0,0.9313043478260871,0.9652173913043479,False,False,False,False,0.07294593540286598,0.07758517751690339,False,False,False,False,38006.0,33175.59683699214,False,False,False,False,1857.9576275434902,False,False,False,False
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,,,,,,,,,3.065426627304147,3.114472914728965,,,,,,,,2.985992665122482,3.0278599921916114,2.9556752631268393,,,3.163820263099301,3.2580575581872018,,2.9484971926677486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16920476427178474,3.095256439802813,-0.7993654338571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0,0,0.9288811795316568,0.9679098005203819,False,False,False,False,0.05427852158042388,0.06593184954866363,False,False,False,False,33167.0,33175.463552697685,False,False,False,False,1904.1753387443662,False,False,False,False
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,,,,,,,,,3.0540124444444436,3.1048878368288877,,,,,,,,2.9831812164448044,3.0190193517582293,2.9564474408447765,,,3.1620875551299252,3.25575123688713,,2.9488103820838316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906438349275024,3.0939152974237643,-0.6442237872557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0,0,0.929004329004329,0.9688311688311687,False,False,False,False,0.041855340671601134,0.05389359511013238,False,False,False,False,37266.0,33238.8827224233,False,False,False,False,1938.203628066159,False,False,False,False
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,,,,,,,,,3.050418283874779,3.1022004750911707,,,,,,,2.915,2.9791874956726443,3.015439481463401,2.956135134252498,,,3.1616163158907216,3.255175789502401,,2.948732975938546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900738296155424,3.093405688584361,-1.0851933529204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0,0,0.9202401372212694,0.9699828473413381,False,False,False,False,-0.0263441779278064,0.013774708591162988,False,False,False,False,36420.0,33288.20237013767,False,False,False,False,1921.2702384837378,False,False,False,False
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,,,,,,,,,3.0487685492801764,3.10095783402862,,,,,,,2.9134251012145747,2.977372909924487,3.0137969377811595,2.9559758428379133,,,3.161395856842434,3.2549079647935835,,2.948692244614755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16895012324399794,3.093164434428728,-1.0841331803244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0,0,0.919451585261354,0.9700085689802914,False,False,False,False,-0.035648951887888594,-0.010937121648362802,False,False,False,False,36420.0,33336.757372151034,False,False,False,False,1897.5141107553077,False,False,False,False
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,,,,,,,,,3.043437684956095,3.0969176219631342,,,,,,,2.907522177419355,2.971510232008459,3.008471861967246,2.95538226084921,,,3.1606695611028504,3.254032931881927,,2.9485345044365423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16890180525926232,3.074598075110011,-1.0633283334913446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0,0,0.927586206896552,0.9698275862068969,False,False,True,False,-0.0418554648325003,-0.02639629324043155,False,False,False,False,35175.0,33365.25725785412,False,False,False,False,1887.39761291414,False,False,True,False
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,,,,,,,,,3.0422063107496173,3.0959522150941763,,,,,,,2.90761385312351,2.970292401228166,3.007279197447108,2.9552521025569205,,2.9083333333333337,3.1604905904023153,3.25381571351212,,2.9485003068838918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688288220985656,3.057208397800811,-0.8423229874682595,1.0,2.92,2.89,881.0,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0,0,0.935930735930736,0.9627705627705629,False,False,True,False,-0.0418554648325003,-0.034125879036465925,False,False,False,False,35491.0,33398.21450967034,False,False,False,False,1863.0348592255486,False,False,False,False
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,,,,,,,,,3.0413210113389066,3.0952339964397693,,,,,,,2.908641631135892,2.969528014738275,3.0064547943500712,2.9551741949760815,,2.9135207967193906,3.1603541046514323,3.2536478642398805,,2.948480909479757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16859269110941147,3.0574618282484223,-0.7856914043946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0,0,0.9359861591695503,0.9576124567474051,False,False,False,False,-0.0263441779278064,-0.03023502848213616,False,False,False,False,35744.0,33434.583276962265,False,False,False,False,1838.0730784623618,False,False,False,False
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,,,,,,,,,3.0386674534851426,3.0927904979360576,,,,,,,2.92037928254736,2.968536168132942,3.004384904261299,2.9551568958306307,,2.9396455186304125,3.159851002997842,3.2530010761900234,,2.9484950444590496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825851517217735,3.059293847004787,-0.5604105498512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0,0,0.9386873920552676,0.9542314335060451,False,False,False,False,0.010845431619544077,-0.009694798431296042,False,False,False,False,36830.0,33487.22539669929,False,False,False,False,1826.4130307342632,False,False,False,False
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,,,,,,,,,3.0343051822573552,3.088628686141493,,,,,,,2.9309028806584365,2.967036905246035,3.001062639070589,2.955126788930969,,2.9470319888734346,3.1589583356542494,3.2518525791471418,,2.9485200909038363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790207892734982,3.05961356537391,-0.8017385266096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0,0,0.9385140905209224,0.9461998292058071,False,False,False,False,0.0356488277866703,0.012977014677687129,False,False,False,False,34890.0,33508.97384016131,False,False,False,False,1828.174069017453,False,False,False,False
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,,,,,,,,,3.03155822995899,3.085996703656174,,,,,,,2.933553562462915,2.9658400318979266,2.998910564128999,2.955039289835178,,2.9469389729767084,3.1583790732037906,3.2511139971936243,,2.9485140374254524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673511709383364,3.059285533961052,-0.7725403607046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0,0,0.941376380628717,0.949872557349193,False,False,False,False,0.02014350335502115,0.01656025901635414,False,False,False,False,36118.0,33549.4238581433,False,False,False,False,1818.869044691601,False,False,False,False
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,,,,,,,,,3.0300844452232534,3.0844932640837364,,,,,,,2.93559671291708,2.9654553355792452,2.9978489688128773,2.955039037003566,,2.9480475083452546,3.158032148513578,3.250665909068548,,2.948527276121517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663667662152473,3.0591949070557276,-0.5661882429923369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0,0,0.9442060085836911,0.9605150214592277,False,False,False,False,0.013944501143145339,0.015252380079749741,False,False,False,False,36887.0,33601.16922468371,False,False,False,False,1802.592005239018,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,,,,,,,,,3.0283253429709394,3.0828528787901157,,,,,,,2.9352720006061297,2.964358516401738,2.996370114235951,2.954897709094036,,2.9461628949728325,3.1576676905677816,3.2502102066107046,,2.948494803684445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635788373722403,3.0587635407837857,-0.8482976344184129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0,0,0.938408896492729,0.9520958083832337,False,False,False,False,-0.0015493586952703075,0.006851510692239717,False,False,False,False,36160.0,33640.84101964986,False,False,False,False,1785.9161601965525,False,False,False,False
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,,,,,,,,,3.0262925537879877,3.080874629270968,,,,,,,2.9355674778382452,2.9633101931207864,2.9947404032860345,2.9547692066452655,,2.945149010423841,3.1572120376325197,3.2496352078642436,,2.9484695623986483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039034591608317,3.0583536181081077,-0.7067359164336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0,0,0.9443493150684933,0.9503424657534246,False,False,False,False,-0.004647981893888846,0.0011017643991754356,False,False,False,False,37100.0,33694.47139143823,False,False,False,False,1772.801180968699,False,False,False,False
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,,,,,,,,,3.0233902960840493,3.0775304179281853,,,,,,,2.9403195744680857,2.963312029036967,2.9929605572150524,2.9549090220273864,,2.9490938511326856,3.1563541785847353,3.2485103891731453,,2.9485481341289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15704053530775877,3.05824271127246,-0.5300714946578965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0,0,0.9463373083475299,0.9429301533219764,False,False,False,False,0.02324355525584803,0.012172659827511732,False,False,False,False,39111.0,33778.448579167874,False,False,False,False,1776.4941859149208,False,False,False,False
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,,,,,,,,3.0083333333333333,3.0231134962422925,3.076739721301463,,,,,,,2.944741253547652,2.9647178693370027,2.9933065219587,2.955261027820567,,2.953891973166782,3.1560885720832816,3.2481276462250666,,2.9486762518787053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536009220130559,3.0586489275723086,-0.28417099975870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0,0,0.9539641943734016,0.9420289855072466,False,False,False,False,0.08229789635023277,0.04723527808887225,False,False,False,False,39928.0,33873.790461661396,False,False,False,False,1761.6183070635266,False,False,False,False
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,,,,,,,,3.0096975174740903,3.0229695461547568,3.076228636184925,,,,,,,2.947625574253154,2.965711996508293,2.9935883804822483,2.9555173285807195,,2.9569615757689536,3.1559092624074587,3.2478668805991675,,2.9487696289370295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14937702465745215,3.0589145369041946,-0.36092924616640487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0,0,0.953071672354949,0.9419795221843007,False,False,False,False,0.09478984509572144,0.07101256159229685,False,False,False,False,39362.0,33958.87898163564,False,False,False,False,1743.0815891245572,False,False,False,False
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,,,,,,,,3.0021660424469414,3.022399605195107,3.0753197240609,,,,,,,2.949833045273417,2.96633179298718,2.993483201318378,2.9557145137093443,,2.959032672862236,3.1556329222036323,3.247486668262001,,2.948847501694699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14514894493668815,3.0590061864417404,-0.5443111314119559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0,0,0.9479618386817001,0.9592367736339984,False,False,False,False,0.06671846369819436,0.0688655126452456,False,False,False,False,38609.0,34030.97388114516,False,False,False,False,1727.7314869675874,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,,,,,,,,2.9987502632133087,3.021723087773289,3.074152967356371,,,,,,,2.95272179762224,2.96724698675458,2.9934347942322956,2.9560076034592853,,2.961735552696472,3.155263901574248,3.246975057067985,,2.948962476146782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14125346204804323,3.059132990900686,-0.4540277453792449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0,0,0.9461805555555558,0.9574652777777781,False,False,False,False,0.06360669450042616,0.06623610357283588,False,False,False,False,39639.0,34117.920022522754,False,False,False,False,1716.9139445339813,False,False,False,False
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,,,,,,,,2.9981765468833452,3.021095032712421,3.0729109316775696,,,,,,,2.9560015096056413,2.968437990756944,2.9935323464224486,2.9563910863014753,,2.964816579905662,3.154848105780764,3.246391751512241,,2.9491116141154237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741129817042796,3.059297828537004,-0.504309539751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0,0,0.9477806788511751,0.957354221061793,False,False,False,False,0.07606176042813183,0.07114893200048386,False,False,False,False,38436.0,34184.86699891774,False,False,False,False,1708.946286479191,False,False,False,False
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,,,,,,,,3.0059469557006198,3.020653312461347,3.070155053023861,,,,,,,2.967136661801466,2.973655451303811,2.9953785498604906,2.958065001764422,,2.975638813809496,3.1537144742919367,3.244723003232164,,2.9497475221915406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293780297370944,3.0601965080859665,-0.3023707868401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.22599970626755805,0,0.9480968858131489,0.9489619377162628,False,False,False,False,0.0916642428113254,0.08140658740590463,False,False,False,False,42186.0,34308.915572577935,False,False,False,False,1740.5905300996685,False,False,False,False
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,,,,,,,,3.0058705087560385,3.0204405513086896,3.0695708093333662,,,,,,,2.9684483205389824,2.9743093224884682,2.995533342359012,2.9583184988233406,,2.976795289654918,3.153485620573653,3.2443947448442314,,2.9498487265646296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12796455731156656,3.06025184956668,-0.5099212699013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0,0,0.9484092863284611,0.9492691315563201,False,False,False,False,0.08854042552076642,0.08497350646333553,False,False,False,False,41473.0,34419.98664897207,False,False,False,False,1724.6588939740923,False,False,False,False
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,,,,,,,,3.0060057957393482,3.0199816333425464,3.068172286302189,,,,,,,2.971534464790829,2.975934967256695,2.995969735073495,2.9589717157375595,,2.979507868742675,3.1529149252255277,3.243572142169519,,2.950111408017322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12363769360230115,3.060381647793816,-0.4883757213074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0,0,0.9685589519650656,0.949344978165939,False,False,False,False,0.08854042552076642,0.08675696599205097,False,False,False,False,43281.0,34557.366700925995,False,False,False,False,1725.9510041450364,False,False,False,False
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,,,,,,,,3.005695192863884,3.019840186413554,3.0678953052965983,,,,,,,2.971853899584416,2.9760972742634637,2.995963282007107,2.959054715982377,,2.9797446296387884,3.1528100876373166,3.243425227424008,,2.9501468482809097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935732558661132,3.0603679891716844,-0.5476663359405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0,0,0.9648014440433216,0.9756317689530687,False,False,False,False,0.06983152360562324,0.0782942447988371,False,False,False,False,42972.0,34687.82613191939,False,False,False,False,1703.9827715226327,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,,,,,,,,3.004481224417156,3.0190206394529038,3.0661004896988207,,,,,,,2.974156644275505,2.977347322620348,2.996068721663203,2.9596777972622323,,2.981540294595118,3.152095851965593,3.2424158656746185,,2.9504115708401435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11739181333404375,3.0603133765816506,-0.47118597976039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0,0,0.9648648648648651,0.9486486486486488,False,False,False,False,0.06983152360562324,0.07406288420223017,False,False,False,False,45134.0,34849.78231592064,False,False,False,False,1711.0838138246074,False,False,False,False
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,,,,,,,,3.0044128828634964,3.0187944562183686,3.0654848563629264,,,,,,,2.9750992565489858,2.9778963042150277,2.996190712228809,2.9599420463191892,,2.98231958984964,3.1518322648774397,3.2420384655372225,,2.950522950893112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149928709111024,3.0603167523022172,-0.48104505839306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0,0,0.9754768392370573,0.9473206176203453,False,False,False,False,0.07917906018507466,0.07662097219365241,False,False,False,False,45134.0,35009.22755133272,False,False,False,False,1697.423599656784,False,False,False,False
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,,,,,,,,3.0058302997858672,3.018125538346306,3.0625424117633884,,,,,,,2.9805345054222805,2.9813518976991396,2.997398891063275,2.961614291085109,,2.9870128801431126,3.1504117600646984,3.239965814897819,,2.951229176584569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11337123107761116,3.0604742669844596,-0.4011094044954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.024018280153484284,1,0.9754990925589837,0.9382940108892924,False,False,False,False,0.0854183307805199,0.08101965148708615,False,False,False,False,49873.0,35239.673635808176,False,False,False,False,1744.579822917919,False,False,False,False
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,,,,,,,3.076666666666667,3.0075688424717146,3.0185638391079244,3.062616309704039,,,,,,,2.9819967098166127,2.9823586608835053,2.99808078312224,2.9619942153212033,,2.988495543044804,3.1503385820232728,3.2398212787006475,,2.9513767205565866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11179727470134349,3.0607026002954596,0.12788683572774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.651153578369314,1,0.9819819819819824,0.9333333333333338,False,False,False,False,0.17369778310925205,0.1273587172981691,False,False,False,False,50343.0,35473.83373447782,False,False,False,False,1724.8188954308193,False,False,False,False
