date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_210,aVWAP_OB_bull_95,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,47.5929797156409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961966034,49.80025784897435,-0.7100396014627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044756245448,0.7786099347135149,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2257164.0,-1030349.9288663097,False,False,False,False,75633.87514465369,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,47.59768432409912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129933197,49.783295409599646,-0.6627052467129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541203001,-1.9468852342313738,False,True,False,True,False,0.08857482996855381,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2217438.0,-1048754.3950854368,False,False,False,False,75077.16390210092,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.603243489439166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952982,49.78315807064516,-0.24062731226361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520562,-1.9468852342313738,False,True,False,True,False,2.092947515408266,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2183620.0,-1066349.2106655075,False,False,False,False,74437.48694237841,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,47.603243489439166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335496,49.78315807064516,-0.38236362046954064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956486,-1.9468852342313738,False,True,False,True,False,1.4991223215122567,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2183620.0,-1083671.2384071276,False,False,False,False,73283.41737738029,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.60367273510086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056670395309753,49.782777251905266,-0.38117586495568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652537,-1.9468852342313738,False,True,False,True,False,1.5588369446572123,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2180753.0,-1100680.257966707,False,False,False,False,72191.6899761806,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,47.60367273510086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378225167,49.782777251905266,-0.3968120017556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449904,-1.9468852342313738,False,True,False,True,False,1.558836944657223,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2180753.0,-1117425.5717966806,False,False,False,False,71072.43896879796,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,47.612055207129835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264313087,49.78461733676103,-0.07507449339680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925734374,-1.9468852342313738,False,True,False,True,True,2.9006440445610266,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2132752.0,-1133167.0668075848,False,False,False,False,70714.74224059955,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,47.620792701406444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341468,49.776198898544926,-0.4071110803226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087207,-1.9468852342313738,False,True,False,True,True,1.4536931253513607,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2191541.0,-1149575.9649966145,False,False,False,False,70529.84701206311,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,47.62354379612587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340954255,49.771174701564775,-0.5582405495943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678441170841474,-2.0989138249639225,False,True,False,True,True,0.8103221415191015,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2212677.0,-1166058.1515858143,False,False,False,False,69764.05093435671,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.63063822556343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989931,49.76833865451125,-0.263205102116801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067829651588674,-2.0989138249639225,False,False,False,True,True,2.0218585318801345,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2167986.0,-1181591.916677507,False,False,False,False,69375.32146250621,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.63063822556343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181637,49.76833865451125,-0.2705106550938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994088638753475,-2.0989138249639225,False,False,False,True,True,2.0218585318801345,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2167986.0,-1196884.8482018868,False,False,False,False,68299.73508324254,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,47.643633146196336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924278086931483,49.78021376159911,0.45417742164000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494486,-3.1244494130183966,True,False,True,False,True,4.839751659339143,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2105654.0,-1210974.292415811,False,False,False,False,68207.21205869614,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,47.64841630690729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743267413,49.78095819606837,0.009805363530031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476267,-2.750368985663613,True,False,True,False,True,3.0002717695099044,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2132380.0,-1225259.6522233177,False,False,False,False,67564.09249189464,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,47.65663456203435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849906,49.780952046146226,-0.055310925106702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160373134,-2.750368985663613,True,False,False,False,True,2.732834647488321,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2179857.0,-1240059.6111035764,False,False,False,False,67252.66470132263,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,47.66525660969098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491053404,49.78527848493938,0.2601860736462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807505,-0.929010794628411,True,False,True,False,True,3.954927560121888,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2135567.0,-1253943.4465903426,False,False,False,False,66896.65439587577,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.67619501983041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311743,49.793218655248424,0.5283147670924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531469,1.6123255580419524,True,False,True,False,True,4.999068473879433,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2083094.0,-1266798.4939300274,False,False,False,False,66673.0318471025,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.67619501983041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115735,49.793218655248424,0.5286455605139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347445,3.2906934929523075,True,False,True,False,True,4.999068473879433,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2083094.0,-1279454.2382101817,False,False,False,False,65639.34143086834,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,47.729822296645125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842273013,49.85495335420337,1.018135518001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318947,6.829239002637095,True,False,True,False,True,7.097645353736283,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1868328.0,-1288584.063974365,False,False,False,False,67951.38264899442,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,47.74138335217154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749087437,49.859292702722385,0.4240483650484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227217,6.829239002637095,True,False,True,False,False,4.523231971068334,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1926562.0,-1298475.19476546,False,False,False,False,67800.72555366116,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,47.74766528854492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477608141,49.863238144155176,0.7068748003286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008275,6.829239002637095,True,False,True,False,False,5.60295375844365,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1897399.0,-1307760.8351566931,False,False,False,False,67201.69104895325,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,47.762069011789166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925398049246533,49.87711410026337,1.1053469375362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875001074,6.88229818509447,True,False,True,False,False,7.144094548032765,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1838669.0,-1315991.969495349,False,False,False,False,67070.34700168265,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,47.79080935481126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641112028,49.91153268391314,1.4399781599964991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95224164667151,9.506959063055376,True,False,True,False,True,8.532925670239344,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1734915.0,-1322486.9002008475,False,False,False,False,67639.08580785811,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437918,49.93217525943473,1.1186734186803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993068048,9.506959063055376,True,False,True,False,True,7.202998934218989,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1818008.0,-1330169.3978721523,False,False,False,False,67878.68137672852,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195213069,49.93217525943473,1.1152095851640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668646,9.506959063055376,True,False,True,False,True,7.202998934218989,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1818008.0,-1337732.787052429,False,False,False,False,66826.29871972497,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,47.839453508669145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109719,49.96769048020688,1.8841130151787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2575395593764,12.072063596521353,True,False,True,False,True,10.247635197008464,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1728271.0,-1343787.6430671199,False,False,False,False,67181.50339073698,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,47.85457337439444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971574246,49.988149306199006,2.122119080437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261957,14.816518897384256,True,False,True,False,True,11.277148934446643,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1681495.0,-1349023.4160428233,False,False,False,False,66865.13899708215,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.87212135557016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431139,50.0108821110437,2.005261698199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.486221304981,16.130183117595593,True,False,True,False,True,10.972829133244527,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1736762.0,-1355034.8669568882,False,False,False,False,66685.32288860025,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.88965322318079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456948,50.035072427632926,2.2597848450346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515903,18.064868775475162,True,False,True,False,True,12.215689023422357,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1685238.0,-1360154.2953761613,False,False,False,False,66450.26361900954,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.922582767772624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015802616138926,50.07004814544969,1.643972783706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510739,18.064868775475162,True,False,True,False,False,9.354958762471416,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1800130.0,-1366975.6241300192,False,False,False,False,67201.29829158302,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.951359824787424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658480106,50.10466252507777,1.9895849187812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115724,18.064868775475162,True,False,True,False,False,10.967088356573466,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1709361.0,-1372283.9245311043,False,False,False,False,67566.68901574452,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.978463826710076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372629048,50.13411915461636,1.7705769295570664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724209,21.307421188688906,True,False,True,False,False,10.11392429059578,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1799884.0,-1378913.3830655057,False,False,False,False,67922.60081395002,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,48.038503113615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643904,50.211197773955,2.3441637899543224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33021119625079,21.307421188688906,True,False,True,False,False,12.906582926160546,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1628620.0,-1382784.8034830948,False,False,False,False,69524.79304939264,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,48.07341460195706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731964,50.25556624683587,2.357186185002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737014013,21.307421188688906,True,False,True,False,True,13.372609250047951,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1531054.0,-1385083.550715915,False,False,False,False,69959.5404439757,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,48.12954077969147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725325,50.327364288129594,2.4534605326085366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721493,17.122226880030283,True,False,True,False,True,14.337503031369401,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1379344.0,-1384994.5654334975,False,False,False,False,71226.98942934042,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,48.16278156840603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462585,50.37160479496434,2.76540854673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277624,19.629259092981727,True,False,True,False,True,16.182099097083366,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1295650.0,-1383609.3783725132,False,False,False,False,71420.27641493204,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,48.229926455209316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997829,50.46330527112807,2.8321459807367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459181,21.990292350537203,True,False,True,False,True,17.363093282292088,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1136985.0,-1379785.744599296,False,False,False,False,72772.90778834395,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,48.272684317386606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477937,50.51743849686723,2.577706530566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876867,22.48368376973211,True,False,True,False,True,16.63889460327357,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1244857.0,-1377693.8260783767,False,False,False,False,73317.07976061768,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,48.29830643010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359716368807601,50.549665525945976,2.511799190186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911137,23.136045069013548,True,False,True,False,True,16.880008917511162,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1180711.0,-1374639.8287748361,False,False,False,False,73174.89247750732,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,48.37699248897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438900002159962,50.65617329687994,2.9285055923237158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912144,25.468539895947316,True,False,True,False,True,19.884019682647768,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1006672.0,-1368934.9011969317,False,False,False,False,74738.67709025914,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,48.41681244181498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499151240349406,50.70784087117285,2.649605337952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771415,25.479689657957422,True,False,True,False,True,18.844900008413415,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1097614.0,-1364728.3755969792,False,False,False,False,74989.89139893728,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.44205187534957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989834,50.74017862121693,2.5796999263956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740049,25.810837807852536,True,False,True,False,True,19.075147920228144,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1039758.0,-1359690.0752001267,False,False,False,False,74724.24967182198,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.462537246114586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624176,50.76730523961058,2.7535747209310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503638,27.204238556640377,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-995460.0,-1354043.0972900472,False,False,False,False,74252.52487070845,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686342935317491,50.81225678369451,2.157178792118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385471,29.069032650695803,True,False,True,False,False,16.330997246306925,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1086542.0,-1349895.793456093,False,False,False,False,74513.44696573624,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734767172892045,50.81225678369451,2.096963369580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306692,25.718637633518,True,False,True,False,False,16.330997246306925,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1086542.0,-1345812.7889063861,False,False,False,False,73358.19972595738,False,False,False,False
