date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_467,aVWAP_OB_bear_266,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,,,,,,,,,,,,,,,,,,,,,,1.9100185541875943,1.6813349897751877,1.6398854004771424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22895774424257534,1.893862314393066,0.9221687884173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0,0,1.0454545454545456,0.8925619834710743,False,False,False,False,0.3061193059653024,0.31759301939880635,False,False,False,False,-142578.0,-75421.20383407574,False,False,False,False,20656.354724591933,False,False,False,False
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,,,,,,,,,,,,,,,,,,,,,,1.910560313317134,1.682013692495978,1.6404807369242298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516074338205638,1.8943320005155075,0.935633789088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0,0,1.0455801104972375,0.8991712707182321,False,False,False,False,0.3039855400882406,0.31078927974352344,False,False,False,False,-142578.0,-76462.39447230712,False,False,False,False,20429.26395366803,False,False,False,False
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,,,,,,,,,,,,,,,,,,,,,,1.9120598575497008,1.6838666640475901,1.6421057819108287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112503087456917,1.8956645034925956,0.9919071379658521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0,0,1.052777777777778,0.8944444444444445,False,False,False,False,0.30825577884562283,0.30952252929457313,False,False,False,False,-126331.0,-77235.55114715507,False,False,False,False,20364.422652060774,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,,,,,,,,,,,,,,,,,,,,,,1.914334996813277,1.6866632838678122,1.644561184718092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703157075112964,1.8977236221124176,1.0241661022785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0,0,1.0584958217270195,0.8857938718662953,False,False,False,False,0.3125369445628844,0.31102973692872876,False,False,False,False,-101830.0,-77616.8604316953,False,False,False,False,20428.555634199365,False,False,False,False
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0,,,,,,,,,,,,,,,,,,,,,,1.9156699870608032,1.6883023026726025,1.6460021886738319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250496549577436,1.8989457380399473,1.016702181316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97670175581967,5.831760394860794,False,True,False,False,False,20.0,0,1.0613668061366808,0.8814504881450488,False,False,False,False,0.3189796184090265,0.31500467766887763,False,False,False,False,-116226.0,-78215.4517428318,False,False,False,False,20335.027639870692,False,False,False,False
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,,,,,,,,,,,,,,,,,,,,,,1.919835094349505,1.693567288820986,1.650652515878946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20775175761661485,1.9027132583195125,0.9736944900066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0,0,1.0569444444444445,0.8805555555555555,False,False,False,False,0.31468168728333823,0.31484318247610793,False,False,False,False,-163965.0,-79544.90210340807,False,False,False,False,20759.89542839983,False,False,False,False
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,,,,,,,,,,,,,,,,,,,,,,1.9228035433130268,1.6971824637550996,1.6538451757371124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20280354848788806,1.905529169552001,1.0821843704628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0,0,1.0548696844993142,0.8710562414266118,False,False,False,False,0.3319428251951884,0.3233930038356482,False,False,False,False,-132021.0,-80358.48501653351,False,False,False,False,20933.292398502155,False,False,False,False
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,,,,,,,,,,,,,,,,,,,,,,1.9267477038227308,1.7021130825406332,1.6582209411733004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752408907716965,1.9092399956768635,1.1429492239548324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0,0,1.0605226960110044,0.876203576341128,False,False,False,False,0.3211328577086444,0.3222629307721463,False,False,False,False,-87069.0,-80462.52400852523,False,False,False,False,21305.67546209127,False,False,False,False
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,,,,,,,,,,,,,,,,,,,,,,1.9306544595484325,1.7070101834001314,1.6625815646561746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165396746022018,1.9129550504351809,1.106394782089921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0,0,1.0735090152565883,0.8654646324549237,False,False,False,False,0.3319428251951884,0.32710287798366733,False,False,False,False,-132221.0,-81264.98100064111,False,False,False,False,21675.385920043344,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,,,,,,,,,,,,,,,,,,,,,,1.9324834344903636,1.7093813302395824,1.6647038952353315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675271504472554,1.9146727702346271,1.0994604802195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0,1,1.0750000000000002,0.8652777777777776,False,False,False,False,0.3232889803840776,0.32519592918387247,False,False,False,False,-154904.0,-82406.67121768543,False,False,False,False,21691.007843763604,False,False,False,False
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,,,,,,,,,,,,,,,,,,,,,,1.9345423342979076,1.712166006350493,1.6672093688333944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812999108043287,1.9165707865603223,1.0393232550623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756057626251373,1,1.0692520775623269,0.8670360110803322,False,False,False,False,0.31468168728333823,0.3199388082336053,False,False,False,False,-182660.0,-83960.98639260503,False,False,False,False,21785.038729906802,False,False,False,False
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,,,,,,,,,,,,,,,,,,,,,,1.9387078326996192,1.718002693129628,1.6724915605578055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507784626346115,1.9368081655805072,0.9606688567918176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756057626251373,1,1.0677731673582298,0.8699861687413553,False,False,False,False,0.3061193059653024,0.31302905709945383,False,False,False,False,-182660.0,-85491.20365783595,False,False,False,False,22384.72805192375,False,False,False,False
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,,,,,,,,,,,,,,,,,,,,,,1.944582166808497,1.7249919695920788,1.6787510801769585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907805116982888,1.9630829769269866,1.2533680250439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0,0,1.0720108695652175,0.8614130434782605,False,False,False,False,0.3428281697688216,0.3279286134341377,False,False,False,False,-119420.0,-86017.23150810206,False,False,False,False,23018.143120886172,False,False,False,False
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,,,,,,,,,,,,,,,,,,,,,,1.9491837373246677,1.730602305434818,1.6838052349947992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245858793179468,1.9675008402221272,1.2772434035003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0,0,1.0849315068493153,0.857534246575342,False,False,False,False,0.3385281040913142,0.33322835876272594,False,False,False,False,-119420.0,-86535.1038878214,False,False,False,False,23476.621522112742,False,False,False,False
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,,,,,,,,,,,,,,,,,,,,,,1.9528864992943522,1.7352326344255629,1.6879989278667566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15421197532401046,1.970789527253498,1.2593734847015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0,0,1.0858725761772856,0.8656509695290856,False,False,False,False,0.33630692538073487,0.3347676420717304,False,False,False,False,-164351.0,-87741.55188956061,False,False,False,False,23809.247545025723,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,,,,,,,,,,,,,,,,,,,,,,1.9550990063651992,1.7380968175912088,1.6906073127160768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491650283108776,1.9725881445793032,1.258737630684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0,0,1.077562326869806,0.8698060941828253,False,False,False,False,0.32765452193695255,0.33121108200434146,False,False,False,False,-193301.0,-89378.13248042013,False,False,False,False,23888.949133474933,False,False,False,False
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,,,,,,,,,,,,,,,,,,,,,,1.956366231715471,1.7397620300845271,1.6921280051380079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135905107329335,1.9735997240774992,1.3347568718143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0,0,1.0763888888888888,0.8736111111111109,False,False,False,False,0.32334609387636354,0.3272785879403525,False,False,False,False,-193301.0,-90989.33972878571,False,False,False,False,23784.46930194819,False,False,False,False
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12534647477587313,1.980396321621131,1.4328578342550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0,0,1.0762829403606102,0.8696255201109568,False,False,False,False,0.3298131400187741,0.3285458639795633,False,False,False,False,-84008.0,-90881.10190353321,False,False,False,False,25110.18295618155,False,False,False,False
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126907991639782,1.980396321621131,1.5937741120952105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0,0,1.080779944289694,0.8704735376044564,False,False,False,False,0.32747476937186976,0.32801031667571656,False,False,False,False,-84008.0,-90774.54218409858,False,False,False,False,24720.87779407021,False,False,False,False
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777073752977918,1.980396321621131,1.8369880694023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0,0,1.0815752461322083,0.8748241912798872,False,False,False,False,0.3269577489778853,0.32748403282680094,False,False,False,False,-84008.0,-90669.63455333735,False,False,False,False,24337.608370906328,False,False,False,False
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931860715772365,1.980396321621131,2.264332226885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0,0,1.0758226037195997,0.886981402002861,False,False,False,False,0.3269577489778853,0.32722089090234313,False,False,False,False,-84008.0,-90566.35339747166,False,False,False,False,23960.28110934189,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07698865015216268,1.980396321621131,2.3328591685124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0,0,1.067528735632184,0.8879310344827583,False,False,False,False,0.3269577489778853,0.32708931994011425,False,False,False,False,-84008.0,-90464.67349983643,False,False,False,False,23588.803882840464,False,False,False,False
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326534522412799,1.980396321621131,2.4514138004733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0,0,1.0768115942028988,0.8826086956521737,False,False,False,False,0.3269577489778853,0.3270235344589998,False,False,False,False,-84008.0,-90364.57003472268,False,False,False,False,23223.08599318402,False,False,False,False
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.9643380465236575,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953189688685708,1.980396321621131,2.5830401070622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0,0,1.0770348837209305,0.8764534883720927,False,False,False,False,0.3269577489778853,0.32699064171844255,False,False,False,False,-84008.0,-90266.01856131613,False,False,False,False,22863.038148328455,False,False,False,False
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,,,,,,,,,,,,,,,,,,,,,,1.9743383060297364,1.7617122230049822,1.7121538538058585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795931480281645,1.9913808920969813,3.8054990497388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0,0,1.07475317348378,0.8617771509167839,False,False,False,False,0.34282816903700686,0.33490940537772473,False,False,False,False,21283.0,-88536.57641307867,False,False,False,False,24140.991045253595,False,False,False,False
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,,,,,,,,,,,,,,,,,,,,,,1.9792363590243947,1.7672937138539215,1.7172397577793213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735344450350199,1.9966509811557462,3.835720960504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0,0,1.0874471086036674,0.86459802538787,False,False,False,False,0.3428281677887851,0.3388687865832549,False,False,False,False,72527.0,-86039.46670124799,False,False,False,False,24561.19273447447,False,False,False,False
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,,,,,,,,,,,,,,,,,,,,,,1.982656318069549,1.7710086547804273,1.7206109333985642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955249491966038,2.000490246100854,4.521904703237951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0,0,1.0808926080892611,0.8577405857740582,False,False,False,False,0.3428281709610266,0.34084847877214075,False,False,False,False,104547.0,-83084.63776014338,False,False,False,False,24676.833157195797,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,,,,,,,,,,,,,,,,,,,,,,1.991301880190775,1.7803675077845946,1.7291207759155456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729727827825338,2.0100488071489986,4.316009076830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0,0,1.0886426592797787,0.8573407202216061,False,False,False,False,0.34282817234807955,0.3418383255601102,False,False,False,False,185174.0,-78925.5891126993,False,False,False,False,25544.277604371055,False,False,False,False
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,,,,,,,,,,,,,,,,,,,,,,1.9968378690816244,1.7864504797758376,1.7346788964800868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07597960845451059,2.0159740327503215,4.001415293311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0,0,1.0882758620689656,0.8606896551724132,False,False,False,False,0.3428281725747848,0.3423332490674475,False,False,False,False,131233.0,-75667.3164132776,False,False,False,False,25984.53686631879,False,False,False,False
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,,,,,,,,,,,,,,,,,,,,,,2.004235403569706,1.7947271677207393,1.742280302320937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792309676218498,2.023672028781019,3.5461625974941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0,0,1.0891632373113858,0.8587105624142657,False,False,False,False,0.34282817302445845,0.342580711045953,False,False,False,False,55319.0,-73636.52080997097,False,False,False,False,26758.637069941753,False,False,False,False
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,,,,,,,,,,,,,,,,,,,,,,2.013469326863946,1.8043095177109352,1.7510135399971398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827156204950051,2.0338394097918906,4.245396312167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0,0,1.0863213811420984,0.8406374501992028,False,False,False,False,0.34282817845052016,0.3427044447482366,False,False,False,False,133439.0,-70426.0476191187,False,False,False,False,27554.937270407772,False,False,False,False
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,,,,,,,,,,,,,,,,,,,,,,2.0195309445010587,1.8106431238585659,1.7568057318078805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793978283692333,2.040398636663741,4.089177295367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0,0,1.0875331564986739,0.8501326259946945,False,False,False,False,0.34282817665607446,0.3427663107021555,False,False,False,False,185884.0,-66452.2484312254,False,False,False,False,27940.829715827804,False,False,False,False
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,,,,,,,,,,,,,,,,,,,,,,2.022624019618893,1.8138850092288525,1.7597761187119079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372145811772,2.043717945633273,3.961547993634218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0,0,1.0823373173970783,0.8579017264276225,False,False,False,False,0.34282817665607446,0.342797243679115,False,False,False,False,212936.0,-62120.64768035368,False,False,False,False,27927.049410156054,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,,,,,,,,,,,,,,,,,,,,,,2.029584849999261,1.821070396499316,1.7663538989995833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012388722374206,2.0512348453741684,3.932779335124127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0,0,1.0816864295125166,0.8498023715415017,False,False,False,False,0.34282817864480364,0.3428127111619593,False,False,False,False,271300.0,-56951.33531321641,False,False,False,False,28398.94011697534,False,False,False,False
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,,,,,,,,,,,,,,,,,,,,,,2.0322867926696375,1.823846036740012,1.768896325501424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10611942957504604,2.0541479711492174,3.777366976584681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0,0,1.0861618798955612,0.844647519582245,False,False,False,False,0.34282817997745196,0.34282044556970565,False,False,False,False,293663.0,-51515.454145569645,False,False,False,False,28305.359650045488,False,False,False,False
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,,,,,,,,,,,,,,,,,,,,,,2.0406678874160145,1.8323709432987543,1.77670380949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261138629962843,2.0631997918657197,3.7012261533242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0,0,1.0933852140077822,0.8404669260700385,False,False,False,False,0.34282818108296587,0.3428243133263358,False,False,False,False,361051.0,-45119.07501152981,False,False,False,False,28911.292058571915,False,False,False,False
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,,,,,,,,,,,,,,,,,,,,,,2.0444955521270236,1.8364890214376943,1.7805160375349596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11602434506881931,2.06714216104213,2.9119564411888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0,0,1.068702290076336,0.8473282442748089,False,False,False,False,0.3100922622219103,0.326458287774123,False,False,False,False,324692.0,-39385.56997259136,False,False,False,False,29026.76039874909,False,False,False,False
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,,,,,,,,,,,,,,,,,,,,,,2.0458018651362444,1.837934681342681,1.7818613152025697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893957130249555,2.068456194898144,2.7874978989006953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0,0,1.0632911392405064,0.8607594936708858,False,False,False,False,0.28643461175522955,0.3064464497646763,False,False,False,False,311262.0,-33949.17353890777,False,False,False,False,28784.950160008793,False,False,False,False
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,,,,,,,,,,,,,,,,,,,,,,2.0467658184440816,1.838999780547744,1.7828526049334648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221003501039014,2.069426860314242,2.707388958381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0,0,1.0646387832699622,0.8656527249683139,False,False,False,False,0.2900164343615514,0.2982314420631138,False,False,False,False,311262.0,-28597.062321250283,False,False,False,False,28491.85015752804,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,,,,,,,,,,,,,,,,,,,,,,2.0493287871679606,1.8418775353914514,1.7855391887348857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12369874040740338,2.071973646495118,2.4497125234004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0,0,1.059493670886076,0.8683544303797467,False,False,False,False,0.28643461175522955,0.2923330269091717,False,False,False,False,283798.0,-23753.728021696017,False,False,False,False,28475.914496171015,False,False,False,False
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,,,,,,,,,,,,,,,,,,,,,,2.0501101140462126,1.84275920713496,1.7863634096209278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254779331663998,2.07274685893699,2.4885103952813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0,0,1.0570342205323195,0.8732572877059567,False,False,False,False,0.28107523157679415,0.28670412924298294,False,False,False,False,292297.0,-18853.71673453794,False,False,False,False,28166.194891579216,False,False,False,False
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,,,,,,,,,,,,,,,,,,,,,,2.0538796081770303,1.8470141901552752,1.790344610198363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267492736798841,2.0764764580636488,2.4341247328608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0,0,1.05830164765526,0.8707224334600757,False,False,False,False,0.2846463852872155,0.28567525726509924,False,False,False,False,292297.0,-14029.674614622621,False,False,False,False,28367.556211089617,False,False,False,False
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,,,,,,,,,,,,,,,,,,,,,,2.0586126806885248,1.8518950072250224,1.794850945256984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084868504642358,2.0814743801573714,3.160334547465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0,0,1.0642768850432633,0.8578491965389364,False,False,False,False,0.34282818197945025,0.3142517196222747,False,False,False,False,332412.0,-8658.485860907542,False,False,False,False,28549.68712254559,False,False,False,False
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,,,,,,,,,,,,,,,,,,,,,,2.0639196483084237,1.857456256383653,1.8000062464087125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338211795946661,2.087001615790934,2.8993794957142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0,0,1.063960639606396,0.8597785977859775,False,False,False,False,0.3371990715360372,0.3257253955791559,False,False,False,False,285077.0,-4104.447320428355,False,False,False,False,28840.932283436356,False,False,False,False
