date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_447,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_341,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35195112590777,35.90615072468702,-2.6229873674656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68603688078332,-6.170790163645158,False,True,False,True,False,0.0,0,0.8574736457254283,0.837852659801353,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-266459.0,-11768.002755335547,False,False,False,False,79048.18862523473,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067457728,35.85534250237071,-2.7613852896850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63718303623247,-8.164135796428262,False,True,False,True,False,0.0,0,0.8601295097132288,0.8380511871723718,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-361865.0,-17195.863177733445,False,False,False,False,79301.79810391327,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247108695,35.78426702560536,-2.478981908230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27044858488185,-8.164135796428262,False,True,False,True,False,0.0,0,0.8631234971329922,0.8321104876996118,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-199564.0,-20023.276151722075,False,False,False,False,80588.60743563554,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329483920734622,35.70100677436791,-3.06209553261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061233335596356,-9.901663916905036,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509104,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-350618.0,-25148.77574626902,False,False,False,False,81681.0941420598,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446478590550246,35.64367451053609,-3.107634822304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15105433139406,-11.855898240054813,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-446396.0,-31679.740463381127,False,False,False,False,81899.65082202786,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411069465,35.54192848743231,-3.4335713452624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32828220368623,-14.624310456260297,False,True,False,True,False,0.0,0,0.8463280293757652,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-597264.0,-40448.48867325119,False,False,False,False,82968.92755346929,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294749461316196,35.486746926893396,-3.429054101408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944620916255168,-16.936711565188887,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-679289.0,-50352.992724828684,False,False,False,False,82954.29301775659,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214520288,35.39838347629062,-3.77293767605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754876108176852,-19.966622078960025,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022891,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-796256.0,-61917.38043452126,False,False,False,False,83481.62180817896,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963414760333907,34.47891152662219,-3.1064227805094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368703847425373,-22.223023237794287,False,True,False,True,False,0.0,0,0.8298975435131465,0.8592149117392917,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-907775.0,-75031.45205569146,False,False,False,False,83916.30984216067,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701277126534142,34.4366015647641,-2.9079222672427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23264471876777,-23.378753864950326,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518521,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-836345.0,-86834.76287653345,False,False,False,False,83722.7236430574,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394649713,34.4366015647641,-2.821977261178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359716917739636,-24.392522701565923,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-836345.0,-98455.07663038565,False,False,False,False,82424.69691990921,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779855938596857,34.4317267214579,-2.3438563936509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267279664012793,-24.392522701565923,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159531,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-820606.0,-109651.21497720138,False,False,False,False,81390.81014595713,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818427218655144,34.4317267214579,-2.294140056121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538988161528234,-27.131164808287675,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-820606.0,-120673.76978375639,False,False,False,False,80128.93712043842,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613990476012239,34.42085153416882,-2.310547832132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17971398535253,-25.57598384325183,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-848211.0,-131953.4167638532,False,False,False,False,79314.61251392,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951812245456103,34.362631284467994,-2.2228118503432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517900141078353,-24.196137099579026,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-721312.0,-141090.7591396074,False,False,False,False,80052.35495556465,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297076471838746,34.34108390601996,-2.1174626695307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32205946586778,-22.317169441356178,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570862,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-669925.0,-149289.73961806312,False,False,False,False,79607.93084772644,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808607442,34.31856174152949,-1.7575084211044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13206062651062,-16.814721907091275,False,False,False,True,True,0.0,0,0.8304366517226558,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-592773.0,-156165.44908134895,False,False,False,False,79569.85440047487,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270906592,34.31856174152949,-1.7368796714198744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005394733605854,-13.287684230243372,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-592773.0,-162934.5583979172,False,False,False,False,78336.21324697914,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216943118,34.309084948867905,-1.4819639123152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40205300962234,-8.400598338632847,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-535023.0,-168703.3714460115,False,False,False,False,78017.04715012675,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235518707,34.3009350133365,-1.361135608508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10259541851261,-4.224130442721226,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-478741.0,-173510.15638483304,False,False,False,False,77680.06967493099,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857827085,34.29999209418834,-1.0388596662594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90522172647616,0.9558945805889962,True,False,True,False,True,0.0,0,0.8488736111963661,0.8450678288625626,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-337975.0,-176059.9989215023,False,False,False,False,78658.14611407934,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096626672236146,34.30400541622571,-0.8080985145976298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24773491641147,5.683664715188129,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-194771.0,-176350.091961479,False,False,False,False,79658.85702703935,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58726134603896,8.63836575448665,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-266987.0,-177755.31534192117,False,False,False,False,79543.4638948372,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81361229912395,10.753749186114689,True,False,True,False,True,0.0,0,0.8491505383035661,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-266987.0,-179138.75231336427,False,False,False,False,78310.23189646762,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013155767480608,33.927442527320004,-0.5848740302860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64970879294522,12.697611341341762,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-129551.0,-178369.94995191673,False,False,False,False,79226.91047171618,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0249072673675035,33.84038602797125,-1.1286373775241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65231833777996,12.697611341341762,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-442823.0,-182469.99723948393,False,False,False,False,82855.51651091437,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030466444435432,33.746817062135676,-1.0917772456722659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18458136170507,17.921664811496157,True,False,True,False,False,0.0,0,0.8379888268156427,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-761391.0,-191445.51666212757,False,False,False,False,86509.97361927229,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0364899983819686,33.70170996314625,-1.0811297697978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35928908773263,14.353290986311691,True,False,True,False,False,0.0,0,0.8465078674046896,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-958764.0,-203341.92725651318,False,False,False,False,88228.78022982621,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320783,33.231818573451186,-1.1916698529837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19428587843122,8.569455829221567,True,False,False,True,False,0.0,0,0.8394016195833593,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1245775.0,-219503.68032230367,False,False,False,False,91310.67510998393,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749653065,33.2084682265685,-1.0294920660620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286681746467494,6.681552865837816,False,False,False,True,False,0.0,0,0.8453800298062593,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1135101.0,-233698.98760412843,False,False,False,False,91610.88169742604,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307568816,33.2084682265685,-1.0412872389259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565849168,5.133804289775966,False,False,False,True,False,0.0,0,0.8505962414934134,0.8597739901354814,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1135101.0,-247674.21260251402,False,False,False,False,90190.55795017912,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713944399,33.21125728765966,-0.6914112322557529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671751864301235,5.133804289775966,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-1022156.0,-259681.68217456806,False,False,False,False,90543.33999746316,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913222585,33.205775046490935,-0.8536704591218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281418631865684,5.133804289775966,True,False,False,False,True,0.0,0,0.8514306903158025,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1132270.0,-273210.18322612514,False,False,False,False,90846.76108277381,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560779295,33.19809771908642,-0.8516585938194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147689771,5.133804289775966,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1050570.0,-285262.27340866585,False,False,False,False,90704.95083342848,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861322517,33.185927019022486,-1.0204494535960646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8197349749406,5.133804289775966,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1130887.0,-298372.73428605084,False,False,False,False,90543.89733213502,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488778298,33.16696802723027,-1.2404729871062568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0611795244227,3.802224825195097,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1208872.0,-312489.0019715384,False,False,False,False,90349.1857455903,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310117267,33.13726515495276,-1.5335750412325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141330887,-0.6359796793116814,False,False,False,True,False,0.0,0,0.8459613339172872,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1292724.0,-327686.44380143704,False,False,False,False,90248.45418364316,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030781028,33.113879314476705,-1.392432978128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78466220313405,-1.9594626165356814,False,False,False,True,False,0.0,0,0.8572067181812377,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1213651.0,-341422.3283936628,False,False,False,False,90075.1913280828,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489312372,33.03385689507499,-1.2131776820845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505228581,-1.9594626165356814,False,False,False,True,False,0.0,1,0.8649130628622382,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-861788.0,-349490.0132247688,False,False,False,False,94133.91704392649,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026327445,32.962463371434886,-1.5150115512562026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282813681,-3.33123358850645,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352759,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1173741.0,-362269.09829105146,False,False,False,False,97510.95708975708,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340152847,32.55899028018561,-1.4813018382819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576549334562024,-6.071707373251002,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641214,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1342864.0,-377472.1200229731,False,False,False,False,98621.22132092364,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870936438,32.5711431412325,-0.9418495672912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70630305450774,-6.071707373251002,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600546,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1250773.0,-391011.6685497487,False,False,False,False,98519.97757951396,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045141315,32.570040656881844,-0.8941827555878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95226708413803,-11.50366152565801,False,False,False,True,True,0.0,0,0.8510355310659318,0.888973335866743,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1116664.0,-402262.09229316347,False,False,False,False,99071.74536897887,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746686113,32.55526715865916,-1.1435804678867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012346717,-11.162295790606336,False,False,False,True,True,0.0,0,0.8394128113879004,0.8940010167768179,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1210878.0,-414798.7730328043,False,False,False,False,98996.43148728927,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881083314,32.518564920774715,-1.3470191634727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713177242,-11.162295790606336,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1382132.0,-429796.18740438874,False,False,False,False,100116.70386733129,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410998196,32.506360865680634,-1.1513129016076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733897397645976,-11.00406456620253,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1302539.0,-443327.08372370055,False,False,False,False,99798.50690814786,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242541742,32.49203886505443,-1.025244764132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114389,-8.970459237456232,False,False,False,True,True,0.0,1,0.8326845766064706,0.9024950545593777,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1170179.0,-454596.10568147263,False,False,False,False,100303.33625840914,False,False,False,False
