date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_556,Gap_Down_aVWAP_462,aVWAP_OB_bull_869,aVWAP_OB_bull_765,aVWAP_OB_bull_480,aVWAP_OB_bull_247,aVWAP_OB_bear_666,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,,,,,160.77751356829134,161.52359271262566,162.28433160340234,163.82249124490593,166.09333463083723,167.02830534401414,,161.68033281092627,160.7196839369171,162.42210099446444,163.03166548019675,165.30780185270675,168.3303358679911,170.0437525349201,169.72567584354834,167.8798775304612,,160.58604421358,168.56971240740293,158.44387565251503,167.02830534401414,154.20004776027577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8653185747976213,167.10919717252966,-1.1303588793475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0,0,0.9129111767032836,0.9917232145574061,False,False,False,False,-0.19108965162211028,-0.1886708270620642,False,False,False,False,587945.0,534364.3065703542,False,False,False,False,11218.392513551511,False,False,False,False
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,,,,,160.8841486218851,161.5574660041709,162.28862668478953,163.78354298632718,166.01576508988094,166.94075862939107,,161.79051306352508,160.8027766074292,162.42182078721854,163.01330705615425,165.2423487122937,168.23794693533713,169.95656549826458,169.6496415480447,167.84029715638712,,160.69397976357445,168.52145895557058,158.46036123472956,166.94075862939107,154.22879956576833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735898438680439,167.04531814479975,-1.244765675814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0,0,0.911870175651857,0.9912174071597893,False,False,False,False,-0.1971976748575881,-0.19293425095982614,False,False,False,False,562886.0,534806.503367713,False,False,False,False,11432.975575356913,False,False,False,False
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,,,,,160.93457784085066,161.56697132999207,162.27734444053678,163.74066873373144,165.94458012874304,166.86227149480786,,161.7991310257887,160.8443961269041,162.40754373976264,162.9858192449066,165.18030008769443,168.15660139029353,169.88071651527275,169.58318085282625,167.80468720793908,,160.74876846833084,168.47853475078222,158.47204712830347,166.86227149480786,154.25089191265883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5979003987423046,166.98150069443494,-1.4026237903080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0,0,0.9051395362915432,0.9956413826502822,False,False,False,False,-0.21873984806349459,-0.20583704951166037,False,False,False,False,542125.0,534919.9684317794,False,False,False,False,11577.59610907231,False,False,False,False
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,,,,,160.9688435361126,161.57607452462472,162.27389096669117,163.71803572258028,165.9042999178583,166.8173262707568,,161.8158749131931,160.87280809361496,162.40220295031435,162.97248334303939,165.14566575858842,168.10942360861458,169.83617977323723,169.54414146658104,167.78384559621514,,160.78520269940566,168.45334520117507,158.47955555890684,166.8173262707568,154.26467153417448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507119120091766,166.9486903514389,-1.359717246021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0,0,0.9040855795962772,0.9993956243200782,False,False,False,False,-0.21248664225613828,-0.20916184588389933,False,False,False,False,554810.0,535228.3410142325,False,False,False,False,11594.765161644831,False,False,False,False
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,,,,,161.0072310999686,161.5874223852563,162.27158738083278,163.6947354886331,165.86135166805917,166.76910528533557,,161.83745169003217,160.90493679410534,162.39780814412316,162.95935298010275,165.10898751057056,168.05844783159137,169.78770538611758,169.5016223477775,167.7611470633727,,160.8258458668928,168.42588777445553,158.48806169402974,166.76910528533557,154.28010859694146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400413385043043,166.91465008381567,-1.4011973087664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0,0,0.901801134961757,1.015574882802863,False,False,False,False,-0.20753252058562063,-0.20834718323475998,False,False,False,False,540691.0,535313.0334016087,False,False,False,False,11633.9005854953,False,False,False,False
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,,,,,161.0498738739551,161.6042867064322,162.27658403359106,163.68161401799722,165.83078832286188,166.73373579769114,,161.8779821899162,160.94023783922216,162.4008589750886,162.95489289157868,165.0838888441582,168.02000382162626,169.75027476017405,169.46884105344319,167.74396558789925,,160.86938712499256,168.40491435011393,158.49602806012723,166.73373579769114,154.29368809034426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289900061461607,166.8932276665879,-1.235061123644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0,0,0.9103557263262274,0.999349281110561,False,False,False,False,-0.19400513215581164,-0.2011761576952858,False,False,False,False,552448.0,535578.691798483,False,False,False,False,11635.809103549636,False,False,False,False
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,,,,,161.1191151371239,161.63225235029685,162.28460947113166,163.65881068589235,165.77787635203026,166.67242774474335,,161.938606870229,160.99852607151362,162.4056053319478,162.94687857010942,165.04044059116526,167.9531702388075,169.68492510124497,169.41153021335256,167.71378250468177,,160.94059463616276,168.3681123430813,158.50996501299468,166.67242774474335,154.31751845850994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20122541289032,166.85474674304024,-1.2759947258297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0,1,0.9078535330046819,0.9975506154466257,False,False,False,False,-0.19391397431526708,-0.19754506600527644,False,False,False,False,531677.0,535518.2004527701,False,False,False,False,11777.439970161271,False,False,False,False
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,,,,,161.18548425359222,161.66034482251672,162.29336742866914,163.63726812489952,165.72615300527812,166.6121484180279,,161.9939312237609,161.05538004583084,162.41114914845613,162.9399074718553,164.99821988663044,167.88697521570006,169.61966612274463,169.35421922439713,167.68350478820136,,161.0091510931582,168.33119861279127,158.52425445870526,166.6121484180279,154.34186261242945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858685579180776,166.81627628235918,-1.343633471270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0,1,0.9090852597564009,0.9975453641561032,False,False,False,False,-0.18999717592004772,-0.19377112096266208,False,False,False,False,510433.0,535129.282616293,False,False,False,False,11924.20834271691,False,False,False,False
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0,,,,164.44666666666666,161.31804850760273,161.73385508570934,162.3440434313636,163.65346459451396,165.70606193701167,166.5812590388681,,162.1688340435852,161.16570213385853,162.45739023060372,162.97201330698232,164.98899114798678,167.84596987605286,169.57367502682484,169.3143251191604,167.6649106398577,,161.13869504144745,168.30710997648333,158.54405639691458,166.5812590388681,154.37042966794084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984512482256924,166.8142085818136,-0.8323666248951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04860732949477,11.439465173389749,True,False,True,False,True,0.0,1,0.9145112735762121,0.9823370399950856,False,False,False,False,-0.12213644501297226,-0.15795378298781718,False,False,False,False,531015.0,535065.4952889086,False,False,False,False,12058.437670736801,False,False,False,False
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0,,,,164.16677554194612,161.41830719296615,161.78914989910953,162.3794860276654,163.65803605096048,165.67795617172067,166.54339180910927,,162.2830947252444,161.25136461213148,162.4891139143739,162.99108148842708,164.9708641627833,167.79937027195837,169.52359825237903,169.2705925391945,167.6433470128316,,161.2384176283409,168.27988804957138,158.56184641048546,166.54339180910927,154.39723616027175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866966564030681,166.79899287265349,-1.150691087242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83886005881463,11.439465173389749,True,False,True,False,True,0.0,1,0.9151621223286664,0.9864591009579965,False,False,False,False,-0.13731751490105473,-0.14763564894443595,False,False,False,False,510449.0,534683.844199158,False,False,False,False,12190.337861888167,False,False,False,False
2025-08-19 16:00:00+00:00,163.42,163.54,162.93,163.345,16920.0,,,,163.90595646483433,161.47597130969436,161.81982929989334,162.39603749153002,163.65190369833942,165.64775790655995,166.50599750738834,,162.33438517787127,161.3023715308761,162.5031476256643,162.99581280852814,164.9481825296395,167.75594856437556,169.47863244880455,169.23108798136002,167.6229156996834,,161.29736248086724,168.2546420652272,158.57471377240938,166.50599750738834,154.41775536074272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7370758020077814,166.7765264093541,-1.2537199031305222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264144666736215,11.439465173389749,True,False,True,False,False,0.0,1,0.9115118149202028,0.9971235927254737,False,False,False,False,-0.16769606285038857,-0.15766585589741228,False,False,False,False,493529.0,534045.7845991711,False,False,False,False,12263.665957052692,False,False,False,False
2025-08-19 17:00:00+00:00,163.39,163.79,162.89,163.52,15410.0,,,,163.79984594028144,161.52898945095242,161.84906035135066,162.4127186734465,163.64831424486982,165.62235694183806,166.47399864285308,,162.38246680096586,161.34952031893005,162.51756035418026,163.00192621765487,164.92958706879483,167.71823156652476,169.43907386244956,169.19632406884415,167.60501714627085,,161.35145086108562,168.23245606644394,158.58669030963603,166.47399864285308,154.43663064559635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7132511829855654,166.75768346376344,-1.1932855623786367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80990373429872,11.439465173389749,True,False,True,False,False,0.0,1,0.9034672605239555,0.9978967554359601,False,False,False,False,-0.16390560782567412,-0.1607857318615432,False,False,False,False,508939.0,533656.5321247653,False,False,False,False,12312.446329811564,False,False,False,False
2025-08-19 18:00:00+00:00,163.46,164.19,162.96,164.1,23961.0,,,,163.78758843994706,161.62024210234517,161.90220939897677,162.4463974892187,163.65051838356018,165.59002537219925,166.4310508532347,,162.47212105127315,161.4305833855969,162.54760551412357,163.0191152765351,164.90796083202298,167.66551518563767,169.38208287048374,169.14630017953758,167.57977760970257,,161.4436990491875,168.2008285611698,158.60654055179782,166.4310508532347,154.46696264464393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6965327887996593,166.73503640977395,-0.9771942773026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3246434184176,11.439465173389749,True,False,True,False,False,0.0,0,0.9049600789173525,0.9933721754678017,False,False,False,False,-0.15543892828868636,-0.15811233007511477,False,False,False,False,532900.0,533644.8029445363,False,False,False,False,12493.044061132314,False,False,False,False
2025-08-19 19:00:00+00:00,164.07,165.16,164.03,164.4,22916.0,,,,163.92894611773505,161.73025588208446,161.97064645437223,162.49540315272088,163.66838030971348,165.57280372873248,166.4028110435079,,162.59353709077087,161.5275526865367,162.59277272865862,163.05160397588952,164.90144780881462,167.62617754481104,169.33603753131914,169.1061022605404,167.5607997956908,,161.55319388775104,168.1762234096023,158.62824021723,166.4028110435079,154.4982095156536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679580253197116,166.72688288717717,-0.8683758899927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17106329131943,11.82357449485692,True,False,True,False,True,0.0,0,0.9123583079900469,0.9861456701379294,False,False,False,False,-0.11892903639383111,-0.13852068323447295,False,False,False,False,555816.0,533988.5424337684,False,False,False,False,12654.640277238788,False,False,False,False
2025-08-20 14:00:00+00:00,163.93,164.37,163.605,163.86,7197.0,,,,163.9298519427371,161.75624550453313,161.98666416415006,162.5060322201053,163.67013352795604,165.56454025274834,166.39139783360937,,162.6181237403101,161.55107486613184,162.6023799774198,163.05759684308504,164.89629948588228,167.61173010030296,169.32001798996822,169.09202628173708,167.5537472295622,,161.57955002929515,168.16733493343986,158.63435017169147,166.39139783360937,154.5074129752096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669708548334614,166.72080574501655,-1.072679793193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26492380717285,11.82357449485692,True,False,True,False,True,0.0,0,0.9129713794374155,0.9885456332145932,False,False,False,False,-0.14062974285875396,-0.13957521304661347,False,False,False,False,548619.0,534215.3712332448,False,False,False,False,12570.025699297103,False,False,False,False
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0,,,,164.0994267352537,161.85957726471926,162.05401780930006,162.5573493476589,163.6958060185397,165.56058878891378,166.3779544703971,,162.73698479775265,161.64223099629214,162.65039190464185,163.0952007330309,164.90129938370634,167.58806955633293,169.28901517501265,169.065152258904,167.54222000373738,,161.68165858591578,168.15160507421302,158.6540088097696,166.3779544703971,154.53447186747954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748275468515703,166.72339222470495,-0.2704444350277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94054431038725,13.44162917097178,True,False,True,False,True,3.181212482779987,0,0.916271289537713,0.9767335766423363,False,False,False,False,-0.10843256118742832,-0.1240038871170209,False,False,False,False,567256.0,534727.629043582,False,False,False,False,12664.087316362264,False,False,False,False
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,,,,164.2711916227001,161.9601083059395,162.12120187748639,162.61006524611906,163.72542304447728,165.56311820678667,166.37170088174187,,162.85445839454798,161.73103250791377,162.70005048760908,163.13550141901248,164.91196405595724,167.57200268479946,169.2652870447656,169.0447400236466,167.53436320734247,,161.7806708164763,168.14022263131912,158.6728229095115,166.37170088174187,154.5596618012181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678224040105606,166.73119029695908,-0.3682254666492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.535651732531502,0,0.9237602229913929,0.9833981682849885,False,False,False,False,-0.07619287098431395,-0.10009837905066743,False,False,False,False,550632.0,534974.2084382551,False,False,False,False,12725.48131145742,False,False,False,False
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,,,,164.37849635456013,162.02550253047804,162.16557416760276,162.64531567663462,163.74607089298402,165.56647545884,166.3694088990132,,162.93062686171598,161.7889989251268,162.7333529679537,163.16289443865927,164.92050825349554,167.563287955874,169.25137645424653,169.032823832325,167.53008515068035,,161.84506069038204,168.1337697372483,158.68517928193484,166.3694088990132,154.5760142717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627455517318243,166.73752406901866,-0.20457970286298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.608957786106785,0,0.925611215067947,0.9810730390502782,False,False,False,False,-0.07124857792788318,-0.08567347848927531,False,False,False,False,561232.0,535381.305981848,False,False,False,False,12692.528112830174,False,False,False,False
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,,,,164.52439316207673,162.12098376761946,162.23118419443662,162.69778363506035,163.77738863117216,165.57254707816568,166.3671794166077,,163.04057320709398,161.87404443534678,162.78300200836847,163.20399144647433,164.93416309694643,167.55152798245078,169.23175745585212,169.0160477841042,167.52428227662188,,161.9391756000066,168.1248171783593,158.70363891029686,166.3671794166077,154.60032583109873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993339288872543,166.74738567951013,-0.19519834441869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.7036880554755776,0,0.9252419453632243,0.9787149332353309,False,False,False,False,-0.06595497101080926,-0.07581422475004229,False,False,False,False,576892.0,536024.8826332922,False,False,False,False,12738.535428910325,False,False,False,False
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,,,,164.67400214181902,162.23551499047616,162.31105784797788,162.7617439279271,163.81543210921282,165.57937059958277,166.36366273464193,,163.16863004733008,161.9769968832976,162.84355995361463,163.2540788278534,164.95041718123528,167.53610722186616,169.20647357646467,168.99437271010783,167.5165957799964,,162.05247194699265,168.11311211941867,158.72700814636625,166.36366273464193,154.63121627090536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5808643970628538,166.75795833317366,-0.3556786378309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.652275494604858,0,0.9242452022980074,0.9795562889622301,False,False,False,False,-0.061987202825582406,-0.06890071378781235,False,False,False,False,556797.0,536346.930964559,False,False,False,False,12852.589143190784,False,False,False,False
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,,,,164.63131704878222,162.27305479356843,162.33700701999823,162.77921254663755,163.81801808288023,165.56417757187307,166.3426156957049,164.03,163.19462183103556,162.01345446996177,162.85943837034722,163.26393105364033,164.94088370379876,167.50913722220278,169.17595483936904,168.96742483567434,167.50292312259364,,162.09164324713493,168.0959009654924,158.73939012122528,166.3426156957049,154.64986376920496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5467722780073205,166.74403088796691,-1.2266628292386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0,0,0.9121177393087644,0.9837746546836366,False,False,False,False,-0.1317739627451372,-0.10033733826647477,False,False,False,False,541949.0,536433.7847480542,False,False,False,False,12883.525745621935,False,False,False,False
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,,,,164.58020763776662,162.31994520647464,162.36984028181283,162.8012500030364,163.82092146355382,165.54401942665294,166.31481002989193,164.0138120946167,163.22582490319508,162.0594249895628,162.87945604421387,163.27620846991454,164.92809413551572,167.47354151346434,169.13561244510015,168.93175568798043,167.48471819039452,,162.14077301621143,168.07302728292964,158.75571579118923,166.31481002989193,154.67452843121774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979684844969725,166.7251768023106,-1.0028856720404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0,0,0.9176789751318766,0.9878221552373782,False,False,False,False,-0.14403468505263534,-0.12218601165955506,False,False,False,False,561739.0,536826.113666689,False,False,False,False,12990.60286584485,False,False,False,False
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0,,,,164.57045648135562,162.33607922526363,162.38128624740392,162.80924302639696,163.82280417174033,165.53847378477147,166.30678427292577,164.0418150679359,163.23766778724243,162.07510786003348,162.88679159522667,163.28107491628256,164.92491391906003,167.462930142758,169.1233181140809,168.9208942761749,167.47925436212788,,162.15754135136416,168.06610747979684,158.76110969657088,166.30678427292577,154.68255568628715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421991610297381,166.71999003906342,-1.0817502537681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40110861923969,10.6547314443604,False,False,True,False,False,0.0,0,0.9211286448356595,0.9963209583751413,False,False,False,False,-0.13150593317815457,-0.1268459724188548,False,False,False,False,555407.0,537114.1894237946,False,False,False,False,12887.368712886015,False,False,False,False
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,,,,164.57193196094929,162.36696061899377,162.40342717885562,162.82561358486163,163.82908404461244,165.53239121624787,166.29654966111644,164.1542009235164,163.26397200902224,162.10454948495487,162.90202646456746,163.2922367853903,164.9227300372234,167.44821227677204,169.1053993688032,168.9051180506372,167.47163952963643,,162.1891613952978,168.0562561551393,158.77037962616933,166.29654966111644,154.6959383147293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006114592680157,166.71446742805747,-0.7641667380096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.30271935550907614,0,0.9203749923905765,0.9930906434528524,False,False,False,False,-0.12329528729257518,-0.125070629855715,False,False,False,False,565546.0,537554.992688542,False,False,False,False,12844.75834524437,False,False,False,False
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,,,,164.5851920473836,162.39834105580977,162.42613387899812,162.84298164678918,163.83718834955658,165.52906095129885,166.28935678631473,164.27680122075392,163.29283053184284,162.13414883173954,162.91831757783578,163.30479247409903,164.92298061960463,167.43673266411298,169.09065410807978,168.8921800884381,167.4656648190108,,162.22101124646116,168.04834413061303,158.77920510230996,166.28935678631473,154.70838470156937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623903320729216,166.7115846702489,-0.663135405263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9449423017902632,0,0.9182497331910352,0.9959749961884438,False,False,False,False,-0.10905454735657492,-0.11706258860614496,False,False,False,False,574673.0,538130.465670115,False,False,False,False,12787.118680977015,False,False,False,False
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,,,,164.62221405616228,162.5186338532026,162.5145688639977,162.910436897786,163.86770294380804,165.51348717314917,166.258079538823,164.51243872325477,163.39888831104335,162.24895925729464,162.9815678254085,163.35316328039676,164.92193392678334,167.38796491919703,169.02847742105817,168.83749258818634,167.43999805907308,,162.34373587643498,168.01458851544535,158.81561540683788,166.258079538823,154.7600632450425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178279518559894,166.69674553923133,-0.7557703054830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.44540049382257507,0,0.917210465329024,0.9952430322619998,False,False,False,False,-0.10985436744275663,-0.1134584780244508,False,False,False,False,536231.0,538101.0165899581,False,False,False,False,13184.868778946364,False,False,False,False
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,,,167.89333333333335,164.7476938507546,162.6005338324997,162.57574547790816,162.96255320794978,163.90492498453932,165.53163571788605,166.26960418085892,164.88661080468887,163.4927241230203,162.3233108282059,163.0315998690508,163.39722037838663,164.94578869921236,167.39102752529922,169.0231459291745,168.8333977372314,167.44143194603853,,162.42431908317155,168.01417702611735,158.83288417578075,166.26960418085892,154.78134023984086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337484032799823,166.7149770852272,0.7978762158811028,0.0,0.0,0.0,0.0,1.0,165.85,165.245,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.55140983135109,0,0.9207351752626698,0.9800041907384685,False,False,False,False,-0.011783097341012762,-0.06262078768273178,False,False,False,False,548511.0,538262.4116815866,False,False,False,False,13170.839805629366,False,False,False,False
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,,,168.06374598807886,164.849905381165,162.6669510686075,162.62568374722622,163.00539333808703,163.9361190417807,165.5478249224453,166.28055808731878,165.15527461932587,163.56910725877694,162.38362225983497,163.072789528651,163.43374144841965,164.96645384493104,167.39520442061868,169.02045913802144,168.8315525449515,167.44349346069694,,162.48960741073336,168.01488401909603,158.846815454972,166.28055808731878,154.7982947068005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3858248804870157,166.7310372169911,1.1354407463702543,0.0,0.0,0.0,0.0,1.0,169.35,168.71,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.250959859791386,0,0.9200564722491842,0.9745286626077243,False,False,False,False,0.03552569644543637,-0.013547545618647707,False,False,False,False,558041.0,538569.0564617171,False,False,False,False,13114.392676859918,False,False,False,False
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,,,168.7290656473729,165.01943906673316,162.76631148820235,162.7007386094614,163.07097188650482,163.98651328328341,165.57847778849387,166.3042781666408,165.56830911360612,163.6874678578585,162.4731240599032,163.13607294977086,163.49094627011732,165.00288458429063,167.40956102264192,169.02473212659427,168.8362394166149,167.4508849789279,,162.58668414933214,168.02106013185764,158.86607708843837,166.3042781666408,154.82064765025456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4422688498864464,166.7613428891463,1.428449251611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.804403465481926,0,0.9603205806744295,0.967155602600938,False,False,False,False,0.12478123589529011,0.0556168451383212,False,False,False,False,569195.0,539043.877291768,False,False,False,False,13083.998991947361,False,False,False,False
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,,,169.008269724071,165.10936500534203,162.81863271643147,162.74043161386487,163.10584586782502,164.0137034700152,165.5956289641765,166.31789085765882,165.77337733881674,163.75008296736868,162.52022989321273,163.169765719146,163.52156493210552,165.0229599030984,167.41832898749428,169.02818308532366,168.83979128085514,167.45543117524193,,162.63774886204018,168.02507500681344,158.87610351969454,166.31789085765882,154.8321169042409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872443512980907,166.7782164548312,1.4984218801071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.568607119879246,0,0.9547439941761713,0.964177384130066,False,False,False,False,0.15641013151347172,0.10601348832589647,False,False,False,False,574695.0,539596.6078763917,False,False,False,False,12966.417612227247,False,False,False,False
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,,,169.22798023750246,165.21403287707426,162.88160835222521,162.7883986331653,163.1479649683472,164.04643884045575,165.61607736137915,166.3340004817308,165.99809271612054,163.82474360315672,162.5771031808104,163.21045794830889,163.55850344387142,165.0470016038162,167.42851745900114,169.03189748311837,168.84367992104845,167.4607244130833,,162.6992962751397,168.02967041194916,158.88845449785413,166.3340004817308,154.84632192144136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746667431993277,166.7982108706498,1.3695830392615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.315876410552644,0,0.9721766072811775,0.963222308288149,False,False,False,False,0.14403112131564777,0.12502230482077212,False,False,False,False,567770.0,540033.4046535019,False,False,False,False,12872.75222289039,False,False,False,False
