date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_337,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248823434861352,43.38220500712244,-0.9519545264511636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58359017858878,-0.9982891669170328,False,True,False,True,False,0.0,0,0.8010860996759218,0.8432600508014366,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,14074.0,13825.343153497543,False,False,False,False,2326.0403789655325,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502764955,43.31671254955776,-0.5526625560905788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45236388938971,-1.9938266958988464,False,True,False,True,False,0.0,0,0.8081077535312897,0.8393755193072989,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,18403.0,13896.314577474324,False,False,False,False,2357.0940165009506,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757835144753228,43.307163757158236,-0.5592391553342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80250141672035,-2.754014491350688,False,True,False,True,False,0.0,0,0.8146659091902285,0.8326268408862474,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,19399.0,13981.627529761545,False,False,False,False,2335.991783686982,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603108065124851,43.307163757158236,-0.8403449439656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40400960314479,-4.341004693826633,False,True,False,True,False,0.0,0,0.8125765797304394,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,19399.0,14065.617800617954,False,False,False,False,2299.7748568081142,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319407846152018,43.30503444332482,-0.5516103832545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40264515442413,-4.341004693826633,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,19545.0,14150.569462623878,False,False,False,False,2266.3829985630273,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472062483373184,43.30503444332482,-0.5740479448864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06840218861035,-4.341004693826633,False,True,False,True,False,0.0,0,0.8156360927297428,0.8395635216267145,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,19545.0,14234.204044598702,False,False,False,False,2231.245277655073,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146039722,43.2941870570324,-0.5528244863329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68825587807168,-4.341004693826633,False,True,False,True,False,0.0,0,0.8185092458382747,0.8361224579435149,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,20437.0,14330.371423752209,False,False,False,False,2210.4817849782503,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283710939324736,43.27574799331224,-0.9351547360390554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29608146745045,-4.768571338878466,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,19620.0,14412.381169120392,False,False,False,False,2188.8774162188975,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350335262,43.12369069563712,-1.2293210529342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789498833022755,-7.425016665917866,False,True,False,True,False,0.0,0,0.8035169884681661,0.8452701807095834,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,17583.0,14461.5380502193,False,False,False,False,2186.522727595349,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857200062,43.0739891962931,-0.6860680514091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586800154363914,-7.425016665917866,False,True,False,True,False,0.0,0,0.8049594031160854,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,21970.0,14577.948313006596,False,False,False,False,2220.638654299297,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794768946,43.0739891962931,-0.7055641530780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500103525802,-7.425016665917866,False,True,False,True,True,0.0,0,0.8127264692885553,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,21970.0,14692.553765518122,False,False,False,False,2186.2101480310907,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361918847048462,43.11883961622088,0.22847204475763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526685600692375,-8.320394477078189,False,False,False,True,True,0.7431765971042381,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,23974.0,14836.452156750398,False,False,False,False,2183.3851844957253,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030928594,43.11591025619672,-0.18039023230842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348654291,-6.79807069673501,True,False,False,False,True,0.0,0,0.8088337988826818,0.8426152234636872,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,23673.0,14973.452898506206,False,False,False,False,2154.200918069435,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037222472,43.08789915763657,-0.8606751210538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30333320549807,-6.79807069673501,False,False,False,True,True,0.0,0,0.8029264434484578,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,22952.0,15097.151303180528,False,False,False,False,2131.9807487970406,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226306356,43.038730112638945,-0.5375013248368529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447366561258406,-6.79807069673501,False,False,False,True,True,0.0,0,0.7960789543878367,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,25440.0,15257.50554654207,False,False,False,False,2137.500427110265,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868962812,43.02147586586962,-0.738754673751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5747957257297,-6.79807069673501,False,False,False,True,False,0.0,0,0.7998127841668895,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,24522.0,15401.141119463899,False,False,False,False,2118.5934437442143,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178237298,43.02147586586962,-0.7321125453684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993081835377225,-6.79807069673501,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,24522.0,15542.549784278412,False,False,False,False,2085.7470337636837,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667035236,42.9709458813677,-1.232965779396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13920536253339,-3.3802787861629966,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,22931.0,15657.099400026033,False,False,False,False,2078.0765371161847,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397601066,42.456023447108755,-1.8235470406091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032437757302105,-8.194638977305978,False,True,False,True,False,0.0,0,0.7988321298029775,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,16452.0,15669.423440335706,True,False,False,False,2146.307908633763,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168292042,42.42131233276157,-1.117643955685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6354293125575,-8.194638977305978,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,18502.0,15713.339355989414,False,False,False,False,2144.814762763472,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581835303667172,42.42487572958812,-0.5910069951156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.720389352666004,-8.194638977305978,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,19429.0,15770.946497757019,False,False,False,False,2125.9339137283796,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586660303568098,42.4468313745438,-0.31313027333356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1346445750141,-11.085437901687868,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,21573.0,15860.900815621251,False,False,False,False,2126.21400808918,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909990297,42.456129103804344,-0.3209447549921037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349189174,-8.99545707292313,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,20136.0,15927.181423130998,False,False,False,False,2115.528519591673,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601725069479183,42.456129103804344,-0.3191116337902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901735865305895,-7.532665276596212,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,20136.0,15992.434424322764,False,False,False,False,2082.729627815058,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601628605260622,42.47907262387773,0.45636508596406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846431,-3.041295544743022,True,False,True,False,True,0.973364046667708,0,0.8178483560724666,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,21052.0,16070.877301465047,False,False,False,False,2064.640796376065,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421675174,42.516218555798794,0.6111171095884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564199099290555,0.49681540589354256,True,False,True,False,True,1.668911762533849,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,22327.0,16167.871451829931,False,False,False,False,2052.398303408994,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028922,42.678607218023366,0.4140787873155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020455,2.217489620530621,True,False,True,False,True,1.2712074510854805,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,15135.0,16151.857940948847,False,False,False,False,2132.0820506429627,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990872502,42.6931071148519,0.42170087624395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7833564125344,3.559439932597222,True,False,True,False,True,1.3340986309303986,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,16121.0,16151.379523259717,False,False,False,False,2114.313336679506,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774012,42.69128107895718,-0.28294067070420187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303802,3.559439932597222,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,14964.0,16132.970538402977,False,False,False,False,2099.4712694441646,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448075,42.69164959633473,-0.19792282040118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806527974516676,3.559439932597222,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,16625.0,16140.598902148666,False,False,False,False,2092.6732652667356,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585561789773295,42.689520144230436,-0.3087360879833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752152,8.100860704671774,True,False,False,False,False,0.0,0,0.8300064391500321,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,15889.0,16136.698143975818,False,False,False,False,2071.6395712315925,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934658,42.698508616091914,0.5368475340112709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636649,8.100860704671774,True,False,True,False,True,1.8166094598299551,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,16510.0,16142.485769650611,False,False,False,False,2049.1490352435058,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566742007,42.723070554422215,0.542250203795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317678,8.100860704671774,True,False,True,False,True,1.7902556321694405,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,14931.0,16123.703044539749,False,False,False,False,2041.859902914149,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174123212,42.743941181432504,0.4798622296070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05806382907066,8.100860704671774,True,False,True,False,True,1.535719017681064,0,0.8428511686259932,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,13288.0,16079.73865625231,False,False,False,False,2035.6760284503634,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783509,42.7632653409351,1.2527977640222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610896858,5.410635130154375,True,False,True,False,True,4.1709704085001285,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,14188.0,16050.409374760024,False,False,False,False,2018.0686481643113,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336656703923661,42.823399265532814,0.8877378394796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746315896964,5.726608505983151,True,False,True,False,True,2.8887111948408553,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,10623.0,15966.2634929808,False,False,False,False,2042.052079975717,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288449634040611,42.8429800635994,0.19948000264052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937299,5.726608505983151,True,False,True,False,False,0.47367946034220054,0,0.8260768874478925,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,6957.0,15826.584989213654,False,False,False,False,2067.2295671078764,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952154806,42.847033213499344,0.4449704923378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123062,5.726608505983151,True,False,True,False,False,1.2556839520417213,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,7582.0,15698.76196612507,False,False,False,False,2044.8694187806225,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293830243,42.941432607875214,0.8576485495238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045803,5.726608505983151,True,False,True,False,False,2.71480345821335,0,0.8328274466519499,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,8509.0,15587.292788355688,False,False,False,False,2027.538109962318,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549644223,42.91332257214499,0.5361689211055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.305496048430626,5.726608505983151,True,False,True,False,False,1.5323980994629274,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,6028.0,15439.086698613739,False,False,False,False,2034.5685268621269,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709794,42.915364630217795,0.24778590969069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192828,True,False,True,False,False,0.598785408667112,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,5219.0,15280.635742046083,False,False,False,False,2015.567464430156,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104119366996393,42.93795321605796,0.9075529457181494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192828,True,False,True,False,False,2.5318039446816556,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,6845.0,15149.850691781801,False,False,False,False,2009.5276587800759,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446997012,42.935603505953615,-0.014266842032497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262215,7.350507480538404,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,4433.0,14983.697967878206,False,False,False,False,2015.7675400392993,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084003147,42.935603505953615,-0.014280198404084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348216733633976,5.364950598073513,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,4433.0,14820.121255197922,False,False,False,False,1984.5153301162093,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889718459,42.94397043867784,0.5072776769217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073513,False,False,False,False,False,1.299844981090974,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,5900.0,14681.824801628962,False,False,False,False,1976.4918366260356,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074797514,42.940877080657906,0.037024934475538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583791,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,4636.0,14526.07557989828,False,False,False,False,1965.4454515620662,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903069907,42.95497396971124,0.33199146058810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521378,4.555616874583791,False,False,False,False,False,0.8265926669186001,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,7650.0,14419.469756954119,False,False,False,False,1981.7021112277705,False,False,False,False
