date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_801,aVWAP_OB_bull_225,aVWAP_OB_bear_681,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,,,,,,,,,,,,,,,,,,,,,,61.79533993789392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047707063109563,61.89623104922653,0.208807364650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0,0,1.0247234873129476,0.904098893949251,False,False,False,False,-0.011107955616963533,-0.012987406524266113,False,False,False,False,2877540.0,2594240.4910631725,False,False,False,False,34190.751917321846,False,False,False,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,,,,,,,,,,,,,,,,,,,,,,61.79625698508654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273197788067256,61.896601761777674,0.2320584526263411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.17881349596498453,0,1.0248138957816382,0.9038788037090236,False,False,False,False,-0.009674575884161015,-0.011330991204213565,False,False,False,False,2901151.0,2598998.7935273093,False,False,False,False,34026.72475581298,False,False,False,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,,,,,,,,,,,,,,,,,,,,,,61.806510839372514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217126057009438,61.94319833679147,1.6754238458613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.884911297391668,0,1.0239868703446537,0.9046837520515078,False,False,False,False,0.20864349901266588,0.09865625390422615,False,False,False,False,2947601.0,2604403.478898979,False,False,False,False,34219.33367432751,False,False,False,False
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,,,,,,,,,,,,,,,,,,,,,,61.80897771986475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076981261831683,61.95268186574142,1.6595427646499425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.612002692628398,0,1.019788253087976,0.9062263675321393,False,False,False,False,0.21126383800205317,0.15496004595313967,False,False,False,False,2936358.0,2609550.060621475,False,False,False,False,33863.111446818555,False,False,False,False
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,,,,,,,,,,,,,,,,,,,,,,61.812522579559314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950762477007908,61.96541270859895,1.6225764559567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.197589880867788,0,1.0176087788694657,0.9162945004465988,False,False,False,False,0.2108893295936919,0.18292468777341578,False,False,False,False,2919998.0,2614363.2069684286,False,False,False,False,33591.745377875624,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,,,,,,,,,,,,,,,,,,,,,,61.816281067635785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992441706368732,61.97801634059432,1.6595268506317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.507582163868477,0,1.0247185194771584,0.9167852983046453,False,False,False,False,0.20939187763970468,0.19615828270656022,False,False,False,False,2937334.0,2619370.5060851974,False,False,False,False,33339.71831775352,False,False,False,False
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,,,,,,,,,,,,,,,,,,,,,,61.81984814958564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956307159394271,61.989410597563186,1.7331620798868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.130964533698286,0,1.028271300739204,0.90092076254701,False,False,False,False,0.21463705618671297,0.2053976694466366,False,False,False,False,2953378.0,2624548.916843566,False,False,False,False,33071.56764616044,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,,,,,,,,,,,,,,,,,,,,,,61.832718557910674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991139092231331,62.026842791517915,1.7396987394896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.478949383565148,0,1.0315556135089325,0.9006389359760066,False,False,False,False,0.22855630572744973,0.21697698758704315,False,False,False,False,3009396.0,2630515.5382878515,False,False,False,False,33427.32628730524,False,False,False,False
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,,,,,,,,,,,,,,,,,,,,,,61.8382843441054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896305935606652,62.03636749908769,1.0798296938935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.409536571226063,0,1.0203298810893753,0.8998849252013802,False,False,False,False,0.12097762776019619,0.16897730767361968,False,False,False,False,2970628.0,2635788.599709745,False,False,False,False,33510.12743013771,False,False,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,,,,,,,,,,,,,,,,,,,,,,61.84048633937295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807005356071027,62.040386561186416,1.1569417958064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.920730905584062,0,1.0246803069053712,0.8999999999999991,False,False,False,False,0.13773742752342114,0.15335736759852042,False,False,False,False,2984880.0,2641200.869481687,False,False,False,False,33211.55181106581,False,False,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,,,,,,,,,,,,,,,,,,,,,,61.84202765342154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736175831391456,62.0431573297014,1.121428668921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.566269650395451,0,1.022693899345882,0.9046856227472961,False,False,False,False,0.14139073883298406,0.14737405321575225,False,False,False,False,2974901.0,2646374.5149160796,False,False,False,False,32851.357209343856,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,,,,,,,,,,,,,,,,,,,,,,61.84392289851131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366020720887539,62.04667424814088,1.2687626765644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.313391843553269,0,1.024445631846113,0.8984771573604055,False,False,False,False,0.14651170311633913,0.14694287816604568,False,False,False,False,2986691.0,2651650.739491024,False,False,False,False,32524.82453943155,False,False,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,,,,,,,,,,,,,,,,,,,,,,61.84504429965916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902472943868077,62.048745341881556,1.3089086671734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.2675677366822455,0,1.0277145534877496,0.8966394430311949,False,False,False,False,0.14944138080795807,0.1481921294870019,False,False,False,False,2979759.0,2656737.689266357,False,False,False,False,32128.03656207602,False,False,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,,,,,,,,,,,,,,,,,,,,,,61.847633706578996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690340863526218,62.053497951577455,1.3365437175167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.12760647257128,0,1.027125016785283,0.8976769168792796,False,False,False,False,0.15347386000959246,0.15083299474829717,False,False,False,False,2963864.0,2661499.3374947854,False,False,False,False,31876.361576617477,False,False,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,,,,,,,,,,,,,,,,,,,,,,61.86442970923534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839751073154629,62.20239221355227,1.7655324700903683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.629069225896949,0,1.023481029450783,0.8872379941629074,False,False,False,False,0.1929793071955252,0.1719061509719112,False,False,False,False,3047812.0,2667488.6810995173,False,False,False,False,32683.67380023581,False,False,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,,,,,,,,,,,,,,,,,,,,,,61.87407740452294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034357136357737,62.22123030302828,1.6911990267683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.63374342509314,0,1.0285980313913279,0.8966480446927367,False,False,False,False,0.21201303015308334,0.19195959056249728,False,False,False,False,3000245.0,2672647.6937956484,False,False,False,False,32914.42304364301,False,False,False,False
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,,,,,,,,,,,,,,,,,,,,,,61.87627227433629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767795000088978,62.22534299094078,1.8490052799180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.110194698052382,0,1.0269304754053317,0.9091783456993675,False,False,False,False,0.20939187763970468,0.20067573410110098,False,False,False,False,3011078.0,2677894.6752871885,False,False,False,False,32572.075399555517,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,,,,,,,,,,,,,,,,,,,,,,61.878701499378025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571633108377246,62.2301812935028,1.9676319298261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.662338220669984,0,1.0245483381602543,0.9077368638808434,False,False,False,False,0.21876642986922698,0.20972108198516398,False,False,False,False,3022657.0,2683239.827608317,False,False,False,False,32246.601362353107,False,False,False,False
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,,,,,,,,,,,,,,,,,,,,,,61.882782611644494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421451559040803,62.238102306573765,1.9226665862798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.120356927254711,0,1.0210730625259952,0.9123804242340214,False,False,False,False,0.22403265792463406,0.21687686995489902,False,False,False,False,3003188.0,2688200.2643895834,False,False,False,False,32048.499015649955,False,False,False,False
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,,,,,,,,,,,,,,,,,,,,,,61.890916179457044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242223228901651,62.25203708078529,1.8819675618054859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.623687352340756,0,1.0129346314325456,0.9182197496522941,False,False,False,False,0.21163840481558613,0.21425763738524256,False,False,False,False,2962508.0,2692453.0974998223,False,False,False,False,32182.32073633755,False,False,False,False
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,,,,,,,,,,,,,,,,,,,,,,61.90480533096659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984893416221956,62.27312640578019,1.7421505550731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.382540481638486,0,1.0066344160331728,0.9155494125777465,False,False,False,False,0.2075213626010563,0.21088949999314943,False,False,False,False,2889606.0,2695509.731647112,False,False,False,False,32813.63359313852,False,False,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,,,,,,,,,,,,,,,,,,,,,,61.917973112781574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700668045217324,62.283160030118474,1.1518851026091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.25482177642245,0,0.9926219428883732,0.9251263833857079,False,False,False,False,0.2339001960146651,0.22239484800390727,False,False,False,False,2799561.0,2697122.929606071,False,False,False,False,33700.94159944644,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,,,,,,,,,,,,,,,,,,,,,,61.920852136086104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401826175266099,62.285249059079284,1.4679419827915832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.624364341504325,0,1.0086099152895438,0.9322316344952085,False,False,False,False,0.2071600020438007,0.214777425023854,False,False,False,False,2820249.0,2699031.860930008,False,False,False,False,33499.19056689688,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,,,,,,,,,,,,,,,,,,,,,,61.924081454756674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345306699999664,62.28804404125494,1.4923722422197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.704884813783703,0,1.0100083402835702,0.9300806227411728,False,False,False,False,0.21919787870409246,0.21698765186397323,False,False,False,False,2842659.0,2701258.63827993,False,False,False,False,33327.26513175119,False,False,False,False
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,,,,,,,,,,,,,,,,,,,,,,61.926344787858916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264409191812563,62.290119385980645,1.500349969551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.657122430374358,0,1.0126882320133859,0.9293084216397095,False,False,False,False,0.2243759770131704,0.22068181443857182,False,False,False,False,2827108.0,2703209.791174815,False,False,False,False,33051.6641219566,False,False,False,False
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,,,,,,,,,,,,,,,,,,,,,,61.950759956262075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187883612637403,62.31551827957166,1.5586617021344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.073365643676812,0,1.010858972574134,0.9266323263260473,False,False,False,False,0.23563631063859064,0.22815906253858123,False,False,False,False,2990666.0,2707666.4765829574,False,False,False,False,35075.01816657743,False,False,False,False
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,,,,,,,,,,,,,,,,,,,,,,61.957173460527244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110120315526776,62.31423736873469,0.6722660275960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9121333579879227,0,0.9975168988826052,0.9341978203890187,False,False,False,False,0.17178639217310454,0.19997272735584287,False,False,False,False,2919522.0,2710951.058341361,False,False,False,False,35634.227187250646,False,False,False,False
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,,,,,,,,,,,,,,,,,,,,,,61.95835153529589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034066204053246,62.314233278360334,0.8630444281334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8538929374117927,0,1.0077659131881853,0.9323256136458186,False,False,False,False,0.17003066349417406,0.18500169542500847,False,False,False,False,2932245.0,2714381.972165526,False,False,False,False,35279.014362642105,False,False,False,False
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,,,,,,,,,,,,,,,,,,,,,,61.96045011194349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980099731002424,62.31346660471689,0.5711165543151528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.256575785712041,0,1.017291870032074,0.926230651234137,False,False,False,False,0.15951767377013795,0.1722596845975732,False,False,False,False,2906444.0,2717359.6780234245,False,False,False,False,35132.068403531375,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,,,,,,,,,,,,,,,,,,,,,,61.96138312417236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951814924948801,62.31305048840359,0.6081330084361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4322902462113696,0,1.030714791224346,0.9265392781316344,False,False,False,False,0.1507835756350742,0.1615216301163237,False,False,False,False,2918389.0,2720476.41169748,False,False,False,False,34772.57897091848,False,False,False,False
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,,,,,,,,,,,,,,,,,,,,,,61.962397540266316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944424899629044,62.31201754740037,0.4003456290859612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0,0,1.0386811304596066,0.9115044247787608,False,False,False,False,0.13294833073977072,0.14723498042804722,False,False,False,False,2903009.0,2723306.3743068213,False,False,False,False,34471.918831834475,False,False,False,False
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,,,,,,,,,,,,,,,,,,,,,,61.96342557066652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59259748884315,62.36368374065847,0.15409491444148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0,0,1.0408192494987116,0.904182182755657,False,False,False,False,0.12081697919403599,0.1340259798110416,False,False,False,False,2885051.0,2725814.0429222193,False,False,False,False,34215.8890825037,False,False,False,False
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,,,,,,,,,,,,,,,,,,,,,,61.965262361811995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920463824045732,62.36662925734038,0.43640287372462166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.026832299058686004,0,1.0368998432825194,0.897421285083345,False,False,False,False,0.14250729783897892,0.13826663882501028,False,False,False,False,2910534.0,2728677.9182257503,False,False,False,False,34080.4954533176,False,False,False,False
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,,,,,,,,,,,,,,,,,,,,,,61.965839467184615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907647204720148,62.36767348451495,0.672563038577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.2820009091207467,0,1.0491544855259394,0.8936658068214385,False,False,False,False,0.15776896409239713,0.1480178014587037,False,False,False,False,2917475.0,2731605.0047648856,False,False,False,False,33659.728081948335,False,False,False,False
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,,,,,,,,,,,,,,,,,,,,,,61.96715747781356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589950944669588,62.37105547594583,0.9643929367259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.823266106732625,0,1.0437372856727702,0.9027898866608541,False,False,False,False,0.17926008951102518,0.16363894548486443,False,False,False,False,2930920.0,2734695.159729771,False,False,False,False,33346.321445018904,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,,,,,,,,,,,,,,,,,,,,,,61.9702739864147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841970928057277,62.376064909478785,0.8369351654473401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.11815492371489,0,1.0380189366351065,0.9047341587764016,False,False,False,False,0.1889615581652622,0.17630025182506331,False,False,False,False,2899379.0,2737248.397563418,False,False,False,False,33318.33196525117,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,,,,,,,,,,,,,,,,,,,,,,61.97145071621764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775420658594986,62.37726872915662,0.8185226649072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9758216617521143,0,1.0378710337768686,0.905980406492177,False,False,False,False,0.18631228933958663,0.18130627058232496,False,False,False,False,2887215.0,2739573.461167086,False,False,False,False,32990.35782625503,False,False,False,False
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,,,,,,,,,,,,,,,,,,,,,,61.97321812323527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730375677505557,62.37771850486932,0.6322124682903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9271912302067342,0,1.0340145985401468,0.9045255474452552,False,False,False,False,0.17222548785514372,0.17676587921873432,False,False,False,False,2866849.0,2741546.725335038,False,False,False,False,32794.63134832859,False,False,False,False
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,,,,,,,,,,,,,,,,,,,,,,61.97546369583992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668579433397273,62.44640789985592,0.5620316410616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1604716484766477,0,1.0333671840998122,0.9009139706949074,False,False,False,False,0.18498862608862615,0.18087725265368024,False,False,False,False,2891149.0,2743866.1404461223,False,False,False,False,32662.93163750179,False,False,False,False
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,,,,,,,,,,,,,,,,,,,,,,61.97623956709391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595183095647139,62.444493838731,0.5013350885464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.770874580877301,0,1.0384839650145778,0.906559766763848,False,False,False,False,0.15776896409239713,0.16932310837303868,False,False,False,False,2881408.0,2745998.57237719,False,False,False,False,32307.552852424244,False,False,False,False
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,,,,,,,,,,,,,,,,,,,,,,61.977101713777905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510679394351381,62.441911266373225,0.33224348673676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0,0,1.0488589370500847,0.8963087762291312,False,False,False,False,0.149911441708791,0.15961727504091483,False,False,False,False,2869554.0,2747914.16040235,False,False,False,False,31990.44350587503,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,,,,,,,,,,,,,,,,,,,,,,61.9774204785125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492062413109595,62.44131159369285,0.46191828720225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.48048952362306707,0,1.0499462117719383,0.8947287536499149,False,False,False,False,0.14773209385917532,0.15367468445004506,False,False,False,False,2873850.0,2749866.654039523,False,False,False,False,31561.07228872968,False,False,False,False
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,,,,,,,,,,,,,,,,,,,,,,61.977995038221266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470010375991554,62.44001886609349,0.3564547788836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0,0,1.0552118775131463,0.8920507268790594,False,False,False,False,0.14511871236064103,0.14939669840534303,False,False,False,False,2865748.0,2751663.2640544144,False,False,False,False,31197.365741617592,False,False,False,False
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,,,,,,,,,,,,,,,,,,,,,,61.98113785586886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446335820881386,62.440309723059194,0.5869823078391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1257653874029288,0,1.0569932224276037,0.880160197165742,False,False,False,False,0.16301800850211526,0.15620735345372916,False,False,False,False,2903979.0,2754024.74833264,False,False,False,False,31306.414334770805,False,False,False,False
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,,,,,,,,,,,,,,,,,,,,,,61.983080746740754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410856037911653,62.443052720066575,0.9091856750328489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.830996726922784,0,1.0611837048424295,0.8779400461183701,False,False,False,False,0.18587099676018243,0.1710391751069558,False,False,False,False,2924007.0,2756660.132079421,False,False,False,False,31131.555197797614,False,False,False,False
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,,,,,,,,,,,,,,,,,,,,,,61.98466022457272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375189332507495,62.44482049634748,0.7630977781040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,2.0018765515899837,1,1.0569280343716438,0.8823078103421815,False,False,False,False,0.19028717399652023,0.18066317455173803,False,False,False,False,2907482.0,2758998.4556130734,False,False,False,False,30905.09697767672,False,False,False,False
