date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,26.361752547348967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762152321491491,26.136349594916737,0.6476356730465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0,0,0.9618733819722289,0.9861143798540832,False,False,False,False,-0.13509935400977072,-0.15305098517777277,False,False,False,False,88164.0,61254.8343346462,False,False,False,False,4029.9580928583696,False,False,False,False
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,,,,,,,,,,,,,,,,,,,,,,,,,26.363431453827445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37513681588290904,26.140567616431706,1.0780930221856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.275885455796267,0,0.9691474328780031,0.9835138954309938,False,False,False,False,-0.04406476076086708,-0.09855787296931992,False,False,False,False,96599.0,61802.80589534935,False,False,False,False,4098.2533162249065,False,False,False,False
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,26.363559099177618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751786361310376,26.14111508450204,0.6500501148279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0,0,0.9580125962211339,0.9848378819687426,False,False,False,False,-0.07571272714297528,-0.0871353000561476,False,False,False,False,93729.0,62297.78564890983,False,False,False,False,4079.210629151652,False,False,False,False
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,,,,,,,,,,,,,,,,,,,,,,,,,26.363627051554353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758787661560347,26.141335981119717,0.6216472967331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0,0,0.960252513444003,0.994388590133271,False,False,False,False,-0.061510755701801416,-0.0743230278789745,False,False,False,False,92778.0,62770.34711171742,False,False,False,False,4030.7112395524014,False,False,False,False
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,,,,,,,,,,,,,,,,,,,,,,,,,26.36369369362687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758449699564666,26.141540988244316,0.7807980290109345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41823316687371204,0,0.9564102564102566,0.9930069930069929,False,False,False,False,-0.07133990691441008,-0.0728314673966923,False,False,False,False,93625.0,63248.71382316366,False,False,False,False,3981.3513753732946,False,False,False,False
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,26.363829633753706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37537395168516896,26.141901995819175,0.9006964992189769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1797960311943605,0,0.9557358053302435,0.9911935110081111,False,False,False,False,-0.06696980864896238,-0.06990063802282734,False,False,False,False,94855.0,63738.73376388981,False,False,False,False,3938.694764902391,False,False,False,False
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,26.364430043458594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37467118316682907,26.22015466316018,0.7602541899065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.604653284137676,0,0.9606081548030408,0.9864086615987099,False,False,False,False,-0.022293663492078952,-0.046097150757453145,False,False,False,False,97548.0,64262.9084342171,False,False,False,False,3919.381667772121,False,False,False,False
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,,,,,,,,,,,,,,,,,,,,,,,,,26.364212211618703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758839072264835,26.21373800772733,0.13637719329597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0,0,0.9518072289156628,0.9886337804046375,False,False,False,False,-0.07680637740697575,-0.06145176408221445,False,False,False,False,85775.0,64596.4292336866,False,False,False,False,4041.143192302786,False,False,False,False
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,26.36353112033395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379995493165553,26.211153840453626,-0.8107188040421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0,0,0.9403218596334378,1.0011175681716584,False,False,False,False,-0.24451191457236113,-0.1529818393272878,False,False,False,False,84550.0,64905.78691998603,False,False,False,False,3997.482057538401,False,False,False,False
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,26.36243946105014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39439741926698635,26.207356271302615,-1.0708900481336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0,0,0.9338202744577249,1.0099601593625498,False,False,False,False,-0.32946451694189705,-0.24122317813459243,False,False,False,False,83155.0,65188.72045611028,False,False,False,False,3957.133498506798,False,False,False,False
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,26.359025009025675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067653882537389,26.19708085003102,-1.2466174966556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0,0,0.9318080852954245,1.0239893380719678,False,False,False,False,-0.34282825441539394,-0.2920257162749932,False,False,False,False,79426.0,65409.45347229461,False,False,False,False,3953.596545041576,False,False,False,False
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,26.357727585981117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41933747616812383,26.19360192823708,-1.2486409109477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0,0,0.9298753339269814,1.0256010685663401,False,False,False,False,-0.34282825441539394,-0.31742698534519354,False,False,False,False,78119.0,65606.50070528229,False,False,False,False,3912.5640404672877,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,26.355414212544048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218517677861057,26.209423829512968,-1.3638224103528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0,0,0.933109619686801,1.0248322147651006,False,False,False,False,-0.34282825441539394,-0.3301276198802937,False,False,False,False,75915.0,65766.32239977404,False,False,False,False,3886.0746754988027,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,26.350124808039407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412807220758761,26.20206963118859,-1.058441050838109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0,0,0.9351315202853323,1.014489522960321,False,False,False,False,-0.2978620085562018,-0.31399481421824776,False,False,False,False,81899.0,66016.44143233568,False,False,False,False,3918.6006495220768,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,26.348419170444952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44403427957937197,26.20398165319354,-0.30173718416618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0,0,0.9373897707231043,1.0011022927689595,False,False,False,False,-0.2020606092380193,-0.25802771172813355,False,False,False,False,85337.0,66315.9849760204,False,False,False,False,3911.1494766612695,False,False,False,False
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,26.347574814083703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466352987508041,26.205213275455304,-0.2915427325594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0,0,0.9507869651961872,0.9988915983152293,False,False,False,False,-0.1600627634937189,-0.20904523761092622,False,False,False,False,87494.0,66644.32629422162,False,False,False,False,3883.9533607440408,False,False,False,False
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,26.346555215922823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44967739186764366,26.205885601755405,-0.36889913692666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0,0,0.9633355689693719,0.9915045830538788,False,False,False,False,-0.15510289027673113,-0.1820740639438287,False,False,False,False,84903.0,66927.40650671431,False,False,False,False,3863.9075722053735,False,False,False,False
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,26.345578510915605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45298427870830776,26.205666875693158,-0.4209127880482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0,0,0.9674449932644814,0.9856308935788054,False,False,False,False,-0.16801493817040586,-0.17504450105711727,False,False,False,False,82646.0,67171.1056306412,False,False,False,False,3838.994276512267,False,False,False,False
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,26.344243262051062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45764331679325737,26.204031453686234,-0.6752670526287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0,0,0.9650537634408602,0.9816308243727597,False,False,False,False,-0.19803264850563818,-0.18653857478137773,False,False,False,False,80241.0,67373.73965187157,False,False,False,False,3816.761807108976,False,False,False,False
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,,,,,,,,,,,,,,,,,,,,,,,,,26.329209976342284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622390863753308,26.183062858304346,-0.6772747427294439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0,0,0.9660902762182798,0.985178531327195,False,False,False,False,-0.22738805852483437,-0.20696331665310605,False,False,False,False,55648.0,67191.94523866425,False,False,False,False,4138.874027153798,False,False,False,False
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,26.327823555755586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46395530228961673,26.182192257440114,-0.15560175103904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0,0,0.9738489047831919,0.9704962002682161,False,False,False,False,-0.1920025370814077,-0.19948292686725688,False,False,False,False,59088.0,67066.3026768245,False,False,False,False,4128.038770918855,False,False,False,False
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,,,,,,,,,,,,,,,,,,,,,,,,,26.326761902156356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666878212709745,26.181583995505218,-0.3676633237137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0,0,0.9778126400717169,0.9737785746302104,False,False,False,False,-0.1640362805380353,-0.1817596037026461,False,False,False,False,56308.0,66899.50728648614,False,False,False,False,4107.138945013136,False,False,False,False
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,,,,,,,,,,,,,,,,,,,,,,,,,26.32633852238101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46884536147124123,26.18118744957787,-0.45044158891785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0,0,0.971815107102593,0.9844419391206313,False,False,False,False,-0.19300658681335978,-0.18738309525800295,False,False,False,False,55392.0,66721.09632080418,False,False,False,False,4057.663922609832,False,False,False,False
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,26.324795992043935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47265106265315016,26.179305623417207,-0.7072989988441741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0,0,0.9669440071958625,0.9822352147515178,False,False,False,False,-0.21519699440837634,-0.20129004483318963,False,False,False,False,52657.0,66503.04831583047,False,False,False,False,4037.157505205028,False,False,False,False
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,26.323153934978347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774170179299574,26.17702416525451,-0.7792436199019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0,0,0.9654165730967886,0.985178531327195,False,False,False,False,-0.25403694542877614,-0.22766349513098288,False,False,False,False,50175.0,66249.90027992612,False,False,False,False,4013.0465361320817,False,False,False,False
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,26.31789722068217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47973273340019135,26.170792636262682,-0.4602409235195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0,0,0.9642617824436007,0.9825776189412553,False,False,False,False,-0.24272134562123507,-0.235192420376109,False,False,False,False,59492.0,66145.12663217532,False,False,False,False,4095.2783727811966,False,False,False,False
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,,,,,,,,,,,,,,,,,,,,,,,,25.501666666666665,26.314955730517035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707919699394553,26.147095914244026,-1.0308301346942312,1.0,25.65,25.21,0.0,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0,1,0.936022554760356,0.985035783994795,True,False,False,False,-0.34282825441539394,-0.28901033739575144,False,False,False,False,56726.0,65999.09366113384,False,False,False,False,4074.6694057613327,False,False,False,False
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,,,,,,,,,,,,,,,,,,,,,,,,25.581117910251347,26.31304874167677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931155594331582,26.148278729283902,-0.9597724513660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0,0,0.957483731019523,0.9798264642082428,False,False,False,False,-0.24905093527076538,-0.2690306363332584,False,False,False,False,59026.0,65890.98368189145,False,False,False,False,4047.1551514084435,False,False,False,False
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,,,,,,,,,,,,,,,,,,,,,,,,25.65388959480446,26.31180386067604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945673056520626,26.150422336876357,-0.4760167811051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0,0,0.9664792387543254,0.968858131487889,False,False,False,False,-0.20517344989125158,-0.237102043112255,False,False,False,False,61043.0,65815.8211441877,False,False,False,False,4015.6798777431964,False,False,False,False
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,,,,,,,,,,,,,,,,,,,,,,,,25.720905195032362,26.309103109328063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934930469495057,26.150546516893222,-0.750864716704175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0,0,0.9728389739167927,0.9652942444492346,False,False,False,False,-0.1844315078759481,-0.21076677549410155,False,False,False,False,56692.0,65674.36655280495,False,False,False,False,4020.878639328573,False,False,False,False
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,,,,,,,,,,,,,,,,,,,,,,,,25.759462304776648,26.305895619686137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49183759130055815,26.1488008021682,-0.5973532876804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0,1,0.9745908699397074,0.9657622739018086,False,False,False,False,-0.19162743691062822,-0.2011971062023649,False,False,False,False,62055.0,65618.25234268393,False,False,False,False,4041.6867224397583,False,False,False,False
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,,,,,,,,,,,,,,,25.810020440649765,26.300181341537844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48617533818528585,26.145533532308463,-0.4330403370403531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,72899.0,65731.13215132449,False,False,False,False,4147.148943797281,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,,,,,,25.804693885820804,26.299277764266208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48066131246170984,26.14407783836038,-0.9446939593178774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,71749.0,65824.43242804814,False,False,False,False,4100.681518312052,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,,,,,,25.801522406088985,26.297667809954554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192986003526805,26.14198025286486,-0.777616090741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,74140.0,65953.35595629545,False,False,False,False,4074.1748281056634,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,,,,,,25.802690869505792,26.2958795024888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057783107,26.14004610306092,-0.6634725455816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,77100.0,66126.17214301955,False,False,False,False,4056.90079976294,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,,,,,,25.810958234100735,26.294027015285284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44866531799068227,26.138677896049558,-0.49854064283659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,80748.0,66352.86714855413,False,False,False,False,4050.5612524797934,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,,,,,,25.813980423872923,26.292740601004027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43757971731916495,26.13752913960683,-0.6799427117638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,78353.0,66538.91571989437,False,False,False,False,4024.8936361622773,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,,,,,,25.800612923454345,26.287125058415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304768987535456,26.130236534093903,-1.0226716819616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,70166.0,66595.1495847022,False,False,False,False,4089.4224169969702,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,,,,,,,25.791628301534608,26.285600378020785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283900512805413,26.12775513189201,-1.3486660816818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,68536.0,66625.24028881534,True,False,False,False,4051.2918368884903,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,,,,,,,25.774758716901992,26.28244654126485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42522688167730943,26.10483726389101,-1.1872186017489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,71936.0,66707.57764867866,False,False,False,False,4041.1942890297537,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,,,,,,,25.770084138146025,26.280767616115142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151318362177826,26.10515801420822,-0.9277968601910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,74137.0,66822.7624913348,False,False,False,False,4012.6641450137886,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,,,,,,,25.77208537725836,26.27935986009889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396800117607642,26.107541500847514,-0.6238443232829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,76633.0,66974.8591968955,False,False,False,False,3989.149972222877,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,,,,,,,25.787983611562982,26.27737898887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435972173,26.113197095548845,-0.24461061522015495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,81851.0,67205.4970388041,False,False,False,False,4008.2019106380258,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,,,,,,,25.841981892554497,26.27536620545672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35900158096481755,26.125316571488433,0.16624837236417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9574677120265349,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,93586.0,67614.49708471411,False,False,False,False,4127.99722985294,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,,,,,,,25.846710353780388,26.275171452465027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427614015295201,26.126111981634494,0.18639210272923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0288729636161555,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,94796.0,68035.9157345635,False,False,False,False,4082.756962723437,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,,,,,,,25.853504722535067,26.274848697676916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328626914066317,26.135534792278726,-0.07770146383559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,92922.0,68421.74649836872,False,False,False,False,4048.5126687277248,False,False,False,False
