date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_430,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661288816432492,142.95708590543734,1.2272672036084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5239914407119,7.934027588828684,True,False,True,False,True,6.29308099197922,0,0.8838981876414697,0.8527015998644969,False,False,False,False,0.12560429785533983,0.09172059822910449,False,False,False,False,174199.0,143412.91707322595,False,False,False,False,8701.204891329964,False,False,False,False
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69836569742783,143.10316916789162,1.0383382089322857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.776196295316005,8.414411790327335,True,False,True,False,True,5.499199412563801,0,0.8795393474088287,0.8531439539347412,False,False,False,False,0.08315508906572369,0.08743784364741408,False,False,False,False,163141.0,143718.77882402865,False,False,False,False,8737.744350379111,False,False,False,False
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71497844296933,143.154869331238,0.7375584546513111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6654005001053,8.414411790327335,True,False,True,False,True,4.03090317987586,0,0.8783327190072485,0.8531914240078637,False,False,False,False,0.06938466098070689,0.07841125231406049,False,False,False,False,157571.0,143933.54194303596,False,False,False,False,8688.632034869357,False,False,False,False
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7071608701874466,143.154869331238,0.738568749793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25820330329816,8.414411790327335,True,False,True,False,False,4.03090317987586,0,0.878829009470339,0.8548138322485118,False,False,False,False,0.046445610474153014,0.062428431394106754,False,False,False,False,157571.0,144144.97540128347,False,False,False,False,8553.92456146053,False,False,False,False
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.790093408977546,143.23455388665252,1.491417409597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12934098237088,8.414411790327335,True,False,True,False,True,7.525814743272889,0,0.877727649387717,0.8574409968388427,False,False,False,False,0.15949853927504098,0.11096348533457387,False,False,False,False,161266.0,144410.41764312403,False,False,False,False,8478.592397716955,False,False,False,False
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882963365086977,143.4175360071177,1.555757434628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50915773835625,10.455263947183532,True,False,True,False,True,8.049152946444917,0,0.8760713245327565,0.8575655826932218,False,False,False,False,0.1656024076908463,0.1382829465127101,False,False,False,False,169864.0,144805.04682695155,False,False,False,False,8480.443678372505,False,False,False,False
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942330030315525,143.51715359091418,1.2440989260728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59086830013786,10.455263947183532,True,False,True,False,True,6.519163356497348,0,0.8647291492846324,0.8716356107660458,False,False,False,False,0.12713150459764083,0.13270722555517545,False,False,False,False,163463.0,145094.31741878178,False,False,False,False,8448.204241498512,False,False,False,False
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021973893714343,143.61664182662633,1.4519090131725547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1592911053346,10.455263947183532,True,False,True,False,True,7.625488384075339,0,0.8526315789473679,0.8712265244609324,False,False,False,False,0.16028546392765874,0.1464963447414171,False,False,False,False,168885.0,145463.16521073866,False,False,False,False,8401.28634628148,False,False,False,False
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117556468406699,143.82436384129664,1.4941645746809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01828973104602,11.495036725379691,True,False,True,False,True,8.085738246400993,0,0.8526296140743846,0.8745936192387267,False,False,False,False,0.19273111487273187,0.16961372980707448,False,False,False,False,179396.0,145989.2556725877,False,False,False,False,8433.995085098823,False,False,False,False
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150370989323067,143.89784050334194,1.3027115779791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84465739851174,11.495036725379691,True,False,True,False,True,7.087927135620539,0,0.8469629444946548,0.8748558606289154,False,False,False,False,0.16304125753528956,0.16632749367118202,False,False,False,False,174785.0,146435.7013210747,False,False,False,False,8374.723843469383,False,False,False,False
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.161949803299185,144.02021497442166,1.286083995902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821696796746,11.495036725379691,True,False,True,False,True,7.115525403296932,0,0.8513511416021231,0.8655843047169669,False,False,False,False,0.1916700023511662,0.1789987480111741,False,False,False,False,181964.0,146986.52765718207,False,False,False,False,8356.185489307067,False,False,False,False
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251428775787117,144.11417785139028,1.562174424258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49322742021963,11.590751297077887,True,False,True,False,True,8.636941746019708,0,0.8544990824546668,0.8617772386550965,False,False,False,False,0.20003801481958397,0.18951838141537902,False,False,False,False,187090.0,147608.28691831103,False,False,False,False,8306.10509412401,False,False,False,False
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,,,,,,,,,,,,,,,,,,,,,154.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35178389995379,144.957225272264,1.4283821475415763,-1.0,155.11,153.82,0.0,0.0,0.0,0.0,0.0,66.56139882454144,12.81919067649332,True,False,True,False,True,8.754382540995902,0,0.864614665315982,0.8590508844385571,False,True,False,False,0.23191203698948662,0.2107152092024328,False,False,False,False,192820.0,148309.24371027522,False,False,False,False,8266.165480261623,False,True,False,False
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,,,,,,,,,,,,,,,,,,,,,153.59631238807134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417985716535844,145.02242184040483,1.2118409892306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80984526826494,12.81919067649332,True,False,True,False,True,7.532289529989516,0,0.8571984072668448,0.8654264916319294,False,False,False,False,0.19591703641865338,0.2033161228105431,False,False,False,False,185707.0,148889.0538853097,False,False,False,False,8248.286945683923,False,False,False,False
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,,,,,,,,,,,,,,,,,,,,,153.33348260695723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4963536362768926,145.36492074302524,1.1706689140976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854353150951084,12.81919067649332,True,False,True,False,False,7.670843071109186,0,0.8615909409510752,0.8638962009937544,False,False,False,False,0.20096948221324326,0.20214280251189318,False,False,False,False,210379.0,149842.38638321185,False,False,False,False,8502.918155828358,False,False,False,False
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,,,,,,,,,,,,,,,,,,,,,153.21637929284142,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560828268410017,145.46212625523452,1.0498481994918474,0.0,0.0,0.0,0.0,-1.0,152.77,150.55,0.0,61.91163712900229,15.463765379858458,True,False,True,False,False,7.043818994114421,0,0.859190988223246,0.8628217660475728,False,False,False,False,0.18928405361241055,0.19571342806215186,False,False,False,False,201926.0,150649.88426874342,False,False,False,False,8502.144230931794,False,False,False,False
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,,,,,,,,,,,,,,,,,,,,,151.85671430370186,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601222237360853,145.59646743515628,0.6670783692027665,0.0,0.0,0.0,0.0,-1.0,152.25,149.31,0.0,56.5085596086394,10.450863362115399,False,False,True,False,False,4.705675321561397,0,0.8592596033257464,0.8700047997274997,False,False,False,False,0.11370524965299687,0.15470933885757437,False,False,False,False,168474.0,150926.2271482978,False,False,False,False,8888.963700219672,False,False,False,False
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,,,,,,,,,,,,,,,,,,,,,150.673582845809,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593644327192203,145.514844542416,-0.13874641958517311,0.0,0.0,0.0,0.0,-1.0,149.415,143.32,0.0,47.50697898882812,2.441460975822899,False,True,False,True,False,0.0,0,0.8451787516437806,0.870745282730359,False,False,False,False,0.03338318073123712,0.09404625979440574,False,False,False,False,147899.0,150879.29339406063,False,False,False,False,9070.142557580608,False,False,False,False
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,,,,,,,,,,,,,,,,,,,,,149.83913016632349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592780312755208,145.39431176632502,-0.507268801275645,0.0,0.0,0.0,0.0,-1.0,144.41,142.55,0.0,39.94755734614824,-3.9244037126167726,False,True,False,True,False,0.0,0,0.8360211348495286,0.892671720652424,False,False,False,False,-0.07641534267435171,0.008815458560027016,False,False,False,False,136685.0,150659.22682981164,False,False,False,False,9103.380657463078,False,False,False,False
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604814393393019,145.21706536848092,-1.044248173783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19620939862364,-9.481861972324573,False,True,False,True,False,0.0,0,0.8286215309545587,0.8948917352851482,False,False,False,False,-0.13168188249986024,-0.06143321196991661,False,False,False,False,124827.0,150258.72718903937,False,False,False,False,9146.087934091556,False,False,False,False
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616712288857204,145.21706536848092,-1.0091213093435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057703389109513,-12.735305125846608,False,True,False,True,False,0.0,0,0.822370336321152,0.909047728491535,False,False,False,False,-0.18134609372273036,-0.12138965284632348,False,False,False,False,124827.0,149864.43684502327,False,False,False,False,9004.288121159903,False,False,False,False
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599255986592503,145.19506598507394,-0.5947740158963918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496032886311824,-12.735305125846608,False,True,False,True,False,0.0,0,0.8207129329830776,0.9117539251023278,False,False,False,False,-0.11532452057947286,-0.11835708671289817,False,False,False,False,126801.0,149506.86418075935,False,False,False,False,8895.29140610316,False,False,False,False
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6024287757414815,145.19506598507394,-0.5944881979636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45491921778003,-12.735305125846608,False,True,False,True,False,0.0,0,0.817041482352213,0.9147771212917998,False,False,False,False,-0.11001552562196158,-0.11418630616742988,False,False,False,False,126801.0,149154.83527873206,False,False,False,False,8757.379911434895,False,False,False,False
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,,,,,,,,,,,,,,,,,,,,,148.59999251259902,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607070122497871,145.16841883114793,-0.6483083653921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787283624717404,-12.735305125846608,False,True,False,True,True,0.0,0,0.8137127471915324,0.9154829325658406,False,False,False,False,-0.1244687290247257,-0.11932751759607779,False,False,False,False,124517.0,148772.85333642614,False,False,False,False,8657.017432187842,False,False,False,False
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,,,,,,,,,,,,,,,,,,,,,147.93427940280318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634620936645396,145.02618483629976,-1.0921776700574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843277065428524,-12.735305125846608,False,True,False,True,True,0.0,0,0.8100064498295401,0.9173193279891892,False,False,False,False,-0.20230075018428031,-0.16081413389017907,False,False,False,False,116186.0,148267.63080407845,False,False,False,False,8651.962898355472,False,False,False,False
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,,,,,,,,,,,,,,,,,,,,,146.46837325530993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694044897525755,144.6696640957063,-1.4415296346866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104138877169543,-15.217538960430325,False,True,False,True,False,0.0,0,0.8019753389362615,0.921768603153181,False,False,False,False,-0.2561217071513406,-0.20846792052075983,False,False,False,False,98042.0,147488.93885362762,False,False,False,False,8799.126264272441,False,False,False,False
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727912369141516,144.46034860240738,-1.4128228907981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24632944410147,-17.362366336051934,False,True,False,True,False,0.0,0,0.8017559155080375,0.9258477492772911,False,False,False,False,-0.27683247972987496,-0.2426502001253174,False,False,False,False,86885.0,146549.3429024086,False,False,False,False,8835.682446221705,False,False,False,False
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766003545815107,144.46034860240738,-1.4048689951229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00778982205609,-18.9563956479209,False,True,False,True,False,0.0,0,0.8042085861300974,0.9291452269410952,False,False,False,False,-0.27800507621674636,-0.2603276381710319,False,False,False,False,86885.0,145624.31433027823,False,False,False,False,8698.69512147408,False,False,False,False
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,,144.7570449092691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8201001564599375,143.5470765454076,-1.7282849628304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639793434646688,-21.596538379277376,False,True,False,True,False,0.0,0,0.8036764705882352,0.9251378676470591,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,74284.0,144518.26294531266,False,False,False,False,8759.195972303938,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,,144.16014720774308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834069,143.39488903751726,-1.401490685241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69406332358158,-21.596538379277376,False,True,False,True,False,0.0,0,0.8069102583702796,0.9205320287417826,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,84352.0,143585.45266709075,False,False,False,False,8779.487507617056,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,,143.8880214057837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89788908825553,143.3537681126714,-1.0704387992035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451187028409226,-28.134777362825353,False,True,False,True,True,0.0,0,0.8071048830705877,0.9233582250084511,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,91066.0,142771.19758698082,False,False,False,False,8747.464445483458,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,,143.54166526055988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931393136362394,143.24363561435737,-1.3162773247551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14430180007773,-26.38695283912828,False,True,False,True,True,0.0,0,0.7972402572485454,0.9310678270479347,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,83904.0,141858.5278569501,False,False,False,False,8722.883601367434,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.995674756397574,143.1908257454424,-1.4310021683451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573442479487287,-25.704461800793155,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,80977.0,140914.6282002532,False,False,False,False,8633.024940881116,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103951,143.1908257454424,-1.417725535994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859536265760326,-25.03371699222384,False,True,False,True,True,0.0,0,0.7903458213256481,0.9469677985214884,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,80977.0,139985.3626467609,False,False,False,False,8499.179592960478,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111018160522465,143.07831621897793,-1.3511871298992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595549343167242,-23.889398437968634,False,True,False,True,True,0.0,0,0.7846491297281089,0.9474049644158999,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,87810.0,139176.44229564836,False,False,False,False,8473.347351209151,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620199,142.23636022304152,-1.264215591668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807802812718194,-23.217656898944433,False,True,False,True,True,0.0,0,0.7843993560829439,0.9478650324349309,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,75748.0,138193.05559339025,False,False,False,False,8528.9853767718,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155597306361773,142.17553095786687,-0.944090432794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118186358443694,-18.8432209548621,False,True,False,True,True,0.0,0,0.793711632049365,0.9389611628868602,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,84634.0,137362.68263845396,False,False,False,False,8534.520487209445,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.148081095745375,142.15632261726313,-0.8654522149930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88907626659419,-15.209970210046052,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395421,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,90262.0,136632.4394967725,False,False,False,False,8489.458154074415,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150414401145513,142.1296135556419,-0.9397516253834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56744409906758,-13.583566366288437,False,False,False,True,True,0.0,0,0.794488653579345,0.9422871449758398,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,86451.0,135854.43268286905,False,False,False,False,8416.923919127525,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833223,142.0767934502647,-1.0973153529774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994114376833465,-13.583566366288437,False,False,False,True,True,0.0,0,0.797826434393479,0.9425603324276808,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,81341.0,135009.26318390985,False,False,False,False,8365.653780846476,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433319,142.0767934502647,-1.0994160821030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.611894562010725,-13.583566366288437,False,False,False,True,True,0.0,0,0.7983562875212684,0.9458409579761787,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,81341.0,134177.1970880353,False,False,False,False,8235.953722228702,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909666,142.03420614723416,-0.932064865207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77405961355623,-11.896952491192494,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894642,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,87388.0,133451.78317969365,False,False,False,False,8202.016455217403,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.17133180363584,141.9948231226081,-0.9753869035960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57617170311634,-10.906637280833692,False,False,False,True,True,0.0,0,0.8022548317823907,0.9483308388104378,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,82803.0,132666.5307272953,False,False,False,False,8145.938680717908,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1585201538302465,141.94861873306684,-0.9203883751785639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91139968103172,-9.405169744040677,False,False,False,True,True,0.0,0,0.8078344782466469,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,88615.0,131983.56125865504,False,False,False,False,8109.753584892825,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801192,141.89020679658785,-0.8905339890972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10706646960842,-8.050013539637064,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855615,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,95049.0,131410.9324019317,False,False,False,False,8083.772909158052,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045453,141.70746231262171,-0.21810977971377288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99444249544295,-0.6830186898869499,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499038,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,112601.0,131119.30554298701,False,False,False,False,8230.567127620718,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253909,141.6887504414724,-0.5212345195046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0615866926241,0.13146558229526306,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,109931.0,130790.80468185543,False,False,False,False,8144.3567845568305,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713156,141.65381778612553,-0.49903805479178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92907392852185,0.9477065870170733,True,False,True,False,True,0.0,0,0.8130676381217788,0.9411251196132084,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,117057.0,130577.87747748557,False,False,False,False,8128.56830727688,False,False,False,False
