date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_243,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046571,19.097431037904915,-1.0033214480666797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2181245677037,-8.612083933648343,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-66291.0,-31965.362916637605,False,False,False,False,23432.606092548704,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168385,19.085188878669776,-1.0892857615638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08115266912262,-10.605839036629547,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-82661.0,-32751.341786147095,False,False,False,False,23323.10832367198,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854343,19.061270971010487,-1.4011538439478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161061,-13.76200779797636,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-109265.0,-33937.60005302853,False,False,False,False,23373.974861289465,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910396,19.047394942823807,-1.188994663419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894416605,-13.76200779797636,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-92996.0,-34853.23416073352,False,False,False,False,23263.820212277224,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635384,19.037330500638674,-1.4856636765162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463042683,-14.922547605887722,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-104364.0,-35930.92045281517,False,False,False,False,23079.388891156646,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945045,19.02573748156876,-1.3280026161369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386153,-14.922547605887722,False,True,False,True,False,0.0,0,0.8193329766363472,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-92030.0,-36800.67362408935,False,False,False,False,22912.793714549563,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030489073,19.011739972962367,-1.1319907116170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61805147922297,-14.922547605887722,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-73906.0,-37375.950002010446,False,False,False,False,22838.548850758096,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383636,18.989281557776593,-1.4635080387510293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05593226198664,-14.922547605887722,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-97736.0,-38311.764730661445,False,False,False,False,22853.920186405256,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510893,18.95963101215053,-1.2347352000070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853526,-14.922547605887722,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-61769.0,-38675.44279685274,False,False,False,False,23057.223749406723,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171968441139555,18.940900546928052,-1.7328969583458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226591,-14.922547605887722,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-79799.0,-39313.01732713409,False,False,False,False,22979.28229592755,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169015,18.9189669054469,-2.0805321317145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955424,-14.922547605887722,False,True,False,True,False,0.0,0,0.8223274576865739,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-97024.0,-40207.76124454286,False,False,False,False,22890.068616920922,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18904887419537,18.892515435125798,-2.2223774753699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606974955,-17.27541015405606,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-116157.0,-41385.26882214684,False,False,False,False,22831.819491077185,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876194,18.607485055193326,-2.4934702369145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097488,-20.471793240208946,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-153094.0,-43117.187134981774,False,False,False,False,23050.504460207772,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323064066,18.70693644170481,-0.2560139123116283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094672407988625,-20.305460427470045,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-91571.0,-43868.40903986577,False,False,False,False,23646.977259274317,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227856213,18.714362887140325,-0.5641127813940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780648,-14.70269859638529,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-120302.0,-45053.42595397637,False,False,False,False,23725.799317270063,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640465,18.723171470520306,-0.19717567025013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491072612143725,-9.970202850303295,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-95260.0,-45831.82245081395,False,False,False,False,23746.205529405408,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023747936670882,18.737235847882303,0.13945244430181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306418582587796,-5.918283855689097,True,False,True,False,True,1.4237923435603008,0,0.828554562320796,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-70802.0,-46218.95698646024,False,False,False,False,23757.241102592918,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134507,18.74148533335429,0.1205469079085879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783333,-3.2353844719681675,True,False,True,False,True,1.3320402490185579,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-80613.0,-46752.19796341434,False,False,False,False,23541.020310304655,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343403,18.748913308942075,0.11948215311171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496241824663684,-1.256656744204534,True,False,True,False,True,1.3320402490185579,0,0.8325604923699516,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-80613.0,-47277.17163840017,False,False,False,False,23420.942476036365,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464518,18.76289822613266,0.6934159857750065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52823749961422,1.800046301802979,True,False,True,False,True,3.672606365969532,0,0.8390207093149995,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-61534.0,-47498.207737029625,False,False,False,False,23353.6255384234,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879466013253792,18.814297586176956,0.8820152252992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449039,4.558439223580436,True,False,True,False,True,4.5642755126300365,0,0.8421362489486962,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-43310.0,-47433.27428374234,False,True,False,False,23274.09646030831,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584085036,18.815655020424423,0.6446857936870873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4477766399965,5.3077669235891705,True,False,True,False,True,3.489783332784995,0,0.8325757575757574,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-54577.0,-47544.0297212037,False,False,False,False,23087.939926039962,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622852,18.813153870995123,0.253405698533477,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462236,5.3077669235891705,True,False,True,False,True,1.8294951961962482,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-66902.0,-47844.15329141759,False,False,False,False,22921.07264036492,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773832,18.803858003560375,-0.047903377340815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556275,5.3077669235891705,True,False,True,False,False,0.5997395896555631,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-80178.0,-48345.45324038786,False,False,False,False,22771.53663043678,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782880497824492,18.784625368032685,-0.6637352309536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2437465441989,13.452177555013122,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-101879.0,-49175.43070952914,False,False,False,False,22754.939163298226,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511882,18.776579128336024,-0.4956082647179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978384,11.023515483162171,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-88277.0,-49781.65659000155,False,False,False,False,22613.033129758718,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330200099,18.767230882692413,-0.610200784254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354616,8.772004784654158,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-109206.0,-50702.96423976897,False,False,False,False,22586.924088987264,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299882967,18.714795213195394,-2.210086632767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4358252399138,2.425422961687694,False,False,False,True,False,0.0,0,0.8236466290269012,0.8964629691132514,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-140924.0,-52101.7399879896,False,False,False,False,22728.491157375058,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554428,18.58536740006444,-3.6112208143897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0193417701523,-4.445683179942428,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982154,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-193605.0,-54295.58898042387,False,False,False,False,23192.87113943126,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837637,18.522112617944877,-3.811586195545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603448,-9.614474150328533,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222224,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-219194.0,-56852.15349235528,False,False,False,False,23230.02042409124,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314219422,18.206479755808715,-3.6002891286501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815581280523745,-13.613143077898826,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-241149.0,-59709.468942086205,False,False,False,False,23210.252665578195,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033622367307447,18.212837606561536,-1.5990729872333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898826,False,True,False,True,True,0.0,0,0.8026059140204416,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-202119.0,-61917.368648410455,False,False,False,False,23455.520066111865,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082548473833043,18.183176084813326,-2.6078980785194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898826,False,True,False,True,True,0.0,0,0.791305681208311,0.9033964578701219,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-217748.0,-64333.34742905525,False,False,False,False,23334.178669738038,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123761528516182,18.105452898722334,-2.3274091809992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898826,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-167331.0,-65930.21025961253,False,False,False,False,23754.067372532798,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410597,18.07733612087171,-2.2086946466454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898826,False,True,False,True,True,0.0,0,0.795587675922404,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-145899.0,-67170.03645713792,False,False,False,False,23718.066327997407,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774507,18.056296406082193,-2.171354739371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478539081271315,-22.260797626631053,False,True,False,True,True,0.0,0,0.7958624885914207,0.9056890781867967,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-162080.0,-68641.50876012802,False,False,False,False,23601.212586478065,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192372127,18.017876530476556,-2.348761032677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378577,False,True,False,True,True,0.0,0,0.7878810802632573,0.9122475225054845,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-185125.0,-70447.4543607462,False,False,False,False,23592.589135524915,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547498,17.979123107728356,-2.4998724714501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378577,False,True,False,True,True,0.0,0,0.7877230117931658,0.9134411853643785,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-206401.0,-72555.26126988191,False,False,False,False,23556.67302489662,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528804006187811,17.979123107728356,-2.4053294779346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378577,False,True,False,True,True,0.0,0,0.7941288600838736,0.9153640869233706,False,False,False,False,-0.34282825441539394,-0.3275711973012049,False,False,False,False,-206401.0,-74630.38900213181,False,False,False,False,23191.453288076515,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,,,,,,,,,,,,,,,,,,,,,17.64875703336549,18.863453809322273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091096575593693,17.65815427313486,-2.262530993263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378577,False,True,False,True,True,0.0,0,0.7963572357848013,0.9110736970995638,False,False,False,False,-0.34282825441539394,-0.3351997258582994,False,False,False,False,-236675.0,-77142.70855248635,False,False,False,False,23301.26021384277,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,,,,,,,,,,,,,,,,,,,,,17.606352175804957,18.844561006402696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446273210081088,17.638987981215486,-1.8246815074916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592321881899515,-21.31779895229456,False,True,False,True,True,0.0,0,0.7984875105033993,0.9111603391643114,False,False,False,False,-0.29684576313274647,-0.3160227444955229,False,False,False,False,-214321.0,-79269.50376872686,False,False,False,False,23286.574008976986,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,,,,,,,,,,,,,,,,,,,,,17.557666304971946,18.821691142468993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797200611803292,17.61545364135364,-1.7033313986046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61841496792309,-19.021912251798835,False,True,False,True,True,0.0,0,0.8029597986116408,0.9080784194065147,False,False,False,False,-0.2680845994084818,-0.2920536719520024,False,False,False,False,-185292.0,-80913.26340021947,False,False,False,False,23375.603869302926,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,,,,,,,,,,,,,,,,,,,,,17.535039298964392,18.809934009859184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995432397660249,17.609945647394422,-1.297025384675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92525605455454,-14.747474271779474,False,False,False,True,True,0.0,0,0.8031963470319634,0.9070776255707763,False,False,False,False,-0.2275192016583411,-0.25978643680517177,False,False,False,False,-168020.0,-82263.75544052613,False,False,False,False,23280.974351949393,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,,,,,,,,,,,,,,,,,,,,,17.493065696555142,18.787253859986414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517563653176202,17.595691343583816,-1.2359885792322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065053390695084,-11.715485444431359,True,False,False,True,True,0.0,0,0.8026015518028298,0.9080328617069833,False,False,False,False,-0.21964068119503202,-0.23971355900010188,False,False,False,False,-133547.0,-83058.84450346371,False,False,False,False,23454.49412943855,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,,,,,,,,,,,,,,,,,,,,,17.456960252399288,18.767158941691434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355999443830572,17.57924591094036,-1.2335542976991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96859150487799,-9.84007703388884,True,False,False,True,True,0.0,0,0.8020467389644111,0.9127844814418817,False,False,False,False,-0.21773480684217075,-0.22872418292113633,False,False,False,False,-164530.0,-84321.96319333249,False,False,False,False,23571.215150687563,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,,,,,,,,,,,,,,,,,,,,,17.43456321314015,18.75407988585905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501010632556724,17.40324360405495,-1.0729904284831882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56555545318731,-8.188465749189632,True,False,False,False,True,0.0,0,0.8081163859111792,0.9045941807044412,False,False,False,False,-0.20585772527018653,-0.21729095409566143,False,False,False,False,-143450.0,-85238.67694227307,False,False,False,False,23532.591659979225,False,False,False,False
