date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_351,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,,,,,,,,,,,,,,,,9.90538912835249,10.990510090817358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717055607632966,10.847153571380673,-0.5614864509266407,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0,0,0.883365821962313,0.9311241065627027,False,False,False,False,-0.025432627895425983,-0.04294374691411496,False,False,False,False,4365.0,3366.240956547874,False,False,False,False,183.7949296402961,False,False,False,False
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,9.90538912835249,10.990510090817358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718511807007437,10.847153571380673,-0.6134596220412899,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0,0,0.8831423895253679,0.9378068739770864,False,False,False,False,-0.024326415729269222,-0.033635081321692094,False,False,False,False,4365.0,3381.725592880465,False,False,False,False,180.94539584742327,False,False,False,False
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670422584226856,10.848415105382657,-0.35561914379361476,1.0,10.61,10.47,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0,0,0.8853105488005254,0.9375616168255008,False,False,False,False,0.013819963723342843,-0.009907558799174626,False,False,False,False,4473.0,3398.6445759365815,False,False,False,False,179.81445947769575,False,False,False,False
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678888144507606,10.848415105382657,-0.13986625222863747,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.06577262665124906,0,0.8817589576547228,0.9192182410423448,False,False,False,False,0.026538880169650808,0.008315660685238091,False,False,False,False,4473.0,3415.301249177875,False,False,False,False,177.02663840052216,False,False,False,False
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665279037846656,10.848415105382657,-0.1404149237664505,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.06577262665124906,0,0.8902759526938236,0.922470433639947,False,False,False,False,0.04258853170721002,0.025452096196224055,False,False,False,False,4473.0,3431.699679423179,False,False,False,False,174.28203935555283,False,False,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625921115635776,10.848415105382657,-0.2088994163483553,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0,0,0.890599410415984,0.9194235178512934,False,False,False,False,0.03262462309984754,0.0290383596480358,False,False,False,False,4473.0,3447.843870439874,False,False,False,False,171.57999223376132,False,False,False,False
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586325582954589,10.848415105382657,-0.17978932849768983,1.0,10.77,10.71,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0,0,0.8907425580634606,0.9182204775924104,False,False,False,False,0.03483819591349528,0.03193827778076554,False,False,False,False,4473.0,3463.7377639214264,False,False,False,False,168.91983731540842,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,9.938013965201467,10.988309772074059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546325425502004,10.84893289965737,-0.059472905984328354,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8308947259007198,0,0.8910531528557276,0.9293496203367443,False,False,False,False,0.05034398427885874,0.041141131029812136,False,False,False,False,4493.0,3479.6953179691563,False,False,False,False,166.6110026283478,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,9.938013965201467,10.988309772074059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504664854153693,10.84893289965737,-0.11366135122266692,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3429401980556577,0,0.8764044943820223,0.9306014540647715,False,False,False,False,0.047019532209525164,0.04408033161966865,False,False,False,False,4493.0,3495.4054680781614,False,False,False,False,164.02788630852845,False,False,False,False
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,,,,9.97289293598234,10.987906029783275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476126497715423,10.852666266465548,0.18889954292524652,1.0,10.935,10.775,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.042812526814565,0,0.8770949720670389,0.9135721327637195,False,False,False,False,0.07087217797125264,0.057476254795460646,False,False,False,False,4601.0,3512.5464685730735,False,False,False,False,163.15923690839622,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,,,,9.98459818994657,10.987817813832347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449274210160028,10.853975170681885,0.1256340274545486,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.471049974747448,0,0.8855163312438137,0.9142197294622232,False,False,False,False,0.08421863806804261,0.07084744643175163,False,False,False,False,4564.0,3528.848073711475,False,False,False,False,161.20327974702576,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416112389772768,10.857899225681336,0.16692471673248924,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8754406714183602,0,0.8858177031918392,0.9128002632444879,False,False,False,False,0.0903454978223041,0.08059647212702786,False,False,False,False,4672.0,3546.5713593903665,False,False,False,False,160.37842269668425,False,False,False,False
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374733133435465,10.857899225681336,0.2229125068363179,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3510173043479305,0,0.8891454965357966,0.9112504124051464,False,False,False,False,0.09703708462830664,0.08881677837766724,False,False,False,False,4672.0,3564.0198654463297,False,False,False,False,157.89193552309226,False,False,False,False
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331280985623394,10.857899225681336,0.32710722330746683,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.235264033987736,0,0.8893293690122233,0.9127849355797814,False,False,False,False,0.1098874010851883,0.09935208973142777,False,False,False,False,4672.0,3581.197852028557,False,False,False,False,155.4439985382381,False,False,False,False
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302980847786623,10.857899225681336,0.34444143106495506,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.372100010188422,0,0.8846407382992748,0.9126565589980219,False,False,False,False,0.10988740108518803,0.1046197454083079,False,False,False,False,4672.0,3598.109513237416,False,False,False,False,153.03401406477704,False,False,False,False
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270923535012957,10.857899225681336,0.36214884944884784,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.51118412907293,0,0.885970744680851,0.9119015957446803,False,False,False,False,0.11604574697595003,0.11033274619212896,False,False,False,False,4672.0,3614.758978148464,False,False,False,False,150.6613936916797,False,False,False,False
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199879249041881,10.857899225681336,0.2614579539492062,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4860492743959206,0,0.8823529411764705,0.9107732980832779,False,False,False,False,0.11156610743222134,0.11094942681217515,False,False,False,False,4672.0,3631.1503118205806,False,False,False,False,148.3255581305684,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,,,,,,,,,,,,,,,,,,,,,10.056775207952933,10.988183741757702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117239116988302,10.863002602275499,0.32203645134194053,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.06038018951465,0,0.8858839050131924,0.9102902374670181,False,False,False,False,0.11268559241133026,0.11181750961175271,False,False,False,False,4793.0,3649.1634852807265,False,False,False,False,147.90190606652857,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040750654386081,10.867112626521134,0.35241874008537694,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.349866704122142,0,0.8848706038487058,0.9077637690776373,False,False,False,False,0.10820931136872655,0.11001341049023963,False,False,False,False,4897.0,3668.5097878345136,False,False,False,False,147.22125636007075,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951547455671887,10.867112626521134,0.35770087538490847,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.349866704122142,0,0.8878566688785665,0.9077637690776373,False,False,False,False,0.11492540926580487,0.11246940987802226,False,False,False,False,4897.0,3687.556147713048,False,False,False,False,144.938756261465,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868328721363465,10.867112626521134,0.5246593844649708,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.747573049830244,0,0.8887059598287783,0.9068159367797165,False,False,False,False,0.13795394761185434,0.1252116787449383,False,False,False,False,4897.0,3706.3072151903652,False,False,False,False,142.69164376128722,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800070906680357,10.8719907306841,0.3413911183186376,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.9852379132629565,0,0.8856956237753101,0.9088830829523183,False,False,False,False,0.11436534827897825,0.11978851351195827,False,False,False,False,4771.0,3722.814080071135,False,False,False,False,142.43285858669364,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725182006627072,10.8719907306841,0.46812357931271276,0.0,0.0,0.0,0.0,69.94300808018541,22.954966089952734,True,False,True,False,False,5.0241760966075155,0,0.8875528111797203,0.9067273318167043,False,False,False,False,0.1210908988012783,0.12043970615661828,False,False,False,False,4771.0,3739.065024566156,False,False,False,False,140.22459721325652,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633124762917289,10.8719907306841,0.3426326904500221,0.0,0.0,0.0,0.0,66.28496585007393,19.63921217437087,True,False,True,False,False,3.7643576740893394,0,0.885834411384217,0.9075032341526517,False,False,False,False,0.1166060244302512,0.11852286529343474,False,False,False,False,4771.0,3755.064016433347,False,False,False,False,138.0505724502603,False,False,False,False
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554102209299782,10.8719907306841,0.5725664694888493,0.0,0.0,0.0,0.0,66.53672267550084,19.63921217437087,True,False,True,False,False,5.621871261193128,0,0.8841863517060364,0.9248687664041992,False,False,False,False,0.13795394761185434,0.12823840645264453,False,False,False,False,4771.0,3770.814961915001,False,False,False,False,135.91025349754307,False,False,False,False
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,,,,,,,,,,,,,,,,,,,,,10.19766108304529,10.9923888060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486336180428798,10.884377824385522,0.7119909585707307,0.0,0.0,0.0,0.0,68.1416249429304,19.63921217437087,True,False,True,False,True,6.854841231528489,0,0.8634289439374181,0.9224250325945238,False,False,False,False,0.1571606518007472,0.14269952912669587,False,False,False,False,5016.0,3790.1201563039153,False,False,False,False,137.60156739680596,False,False,False,False
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,10.19766108304529,10.9923888060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426844187724132,10.884377824385522,0.8211442234190243,0.0,0.0,0.0,0.0,70.04177678859054,16.37823746099579,True,False,True,False,True,7.645185395050859,0,0.8646788990825685,0.9210353866317167,False,False,False,False,0.1796879590922037,0.16119374410944978,False,False,False,False,5016.0,3809.126045353467,False,False,False,False,135.46820976274694,False,False,False,False
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,10.226513856513856,10.99391667065448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372340070940707,10.889439362530517,0.7269842048571107,0.0,0.0,0.0,0.0,69.2987167541181,16.37823746099579,True,False,True,False,True,6.765489585040974,0,0.8643232588699077,0.9178712220762153,False,False,False,False,0.17910798458627572,0.17015086434786275,False,False,False,False,4916.0,3826.2868818596144,False,False,False,False,134.9183150377431,False,False,False,False
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,,,,,,,,,,,,,,,,,,,,,10.255592863754945,10.995747487736343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364298229544369,10.894824147897602,0.9137744232837567,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.287149779561695,0,0.8652528548123977,0.9089722675367045,False,False,False,False,0.19014837210656435,0.18014961822721354,False,False,False,False,5016.0,3844.732046481946,False,False,False,False,134.37694581235172,False,False,False,False
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,,,,,,,,,,,,,,,,,,,,,10.28756580022887,10.997821350762528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364298229544369,10.900837852893135,0.8559593957285718,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.838332486443527,0,0.8638605721802035,0.9177902005919103,False,False,False,False,0.19014837210656435,0.18514899516688893,False,False,False,False,4899.0,3861.077286071373,False,False,False,False,134.10753579975713,False,False,False,False
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,,,,,,,,,,,,,,,,,,,,,10.432588386543818,11.009731219954231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416029761585117,10.930774860537538,0.967914067202313,0.0,0.0,0.0,0.0,71.73962527861923,18.340333324134775,True,False,True,False,True,9.212973694936576,0,0.8619439868204279,0.9120263591433275,False,False,False,False,0.21442701999416158,0.19978800758052526,False,False,False,False,5488.0,3886.3008940392588,False,False,False,False,141.16013214394692,False,False,False,False
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,,,,,,,,,,,,,,,,,,,,,10.44966252282624,11.01135823156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476047351383292,10.948171263554006,0.9072761876693632,0.0,0.0,0.0,0.0,72.22760976818499,18.97475981753871,True,False,True,False,True,9.028241121406513,0,0.8647850344601243,0.9015425008204788,False,False,False,False,0.24987374706216792,0.2248308773213466,False,False,False,False,5409.0,3909.9086321161694,False,False,False,False,140.19640916497102,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,,,10.44966252282624,11.01135823156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537148337520775,10.948171263554006,0.8701748753614392,0.0,0.0,0.0,0.0,71.85156902642885,18.97475981753871,True,False,True,False,True,8.747051565010597,0,0.8622398414271552,0.9041955731747602,False,False,False,False,0.24471578799603985,0.2347733326586932,False,False,False,False,5409.0,3933.1503587500274,False,False,False,False,138.0228214259792,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,,,,,,,,,,,,,,,,,,,,11.363333333333335,10.474568900731025,11.0134943341699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558402039607496,10.949751198102884,0.7346835663162715,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.433466559333965,0,0.8657606894265822,0.9042094796155118,False,False,False,False,0.22874290726103372,0.23175811995986345,False,False,False,False,5276.0,3953.9697330329727,False,False,False,False,137.9449482255764,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,,,,,,,,,,,,,,,,,,,,11.388778173190984,10.549094134639537,11.020851160639696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640758367006368,10.96648566467244,0.7330828736544845,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.741037076526027,0,0.8678868552412641,0.8998336106489182,False,False,False,False,0.2389518392020523,0.23535497958095786,False,False,False,False,5705.0,3981.117489109981,False,False,False,False,142.4574296484357,False,False,False,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,,,,,,,,,,,,,,,,,,,,11.388778173190984,10.549094134639537,11.020851160639696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672944561689052,10.96648566467244,0.5967171574593545,0.0,0.0,0.0,0.0,62.544707213162184,16.171078789536736,False,True,True,False,False,6.324462449650639,0,0.8560079443892745,0.9043363124793111,False,False,False,False,0.24367666730870882,0.23951582344483335,False,False,False,False,5705.0,4007.8443497439343,False,False,False,False,140.2487873283049,False,False,False,False
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,,,,,,,,,,,,,,,,,,,11.398333333333333,11.390843793584379,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720061739728313,10.97217738158356,0.765415896432677,0.0,0.0,0.0,0.0,62.58458056586666,16.171078789536736,False,True,True,False,False,7.96402647021139,0,0.8612408272181448,0.8975983989326215,False,False,False,False,0.2632135694491895,0.2513646964470114,False,False,False,False,5860.0,4036.559941220772,False,False,False,False,140.47748829995908,False,False,False,False
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,11.398333333333333,11.390843793584379,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775228867193565,10.97217738158356,0.7581043599908405,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.96402647021139,0,0.8642428285523676,0.8922615076717809,False,False,False,False,0.2679584138761574,0.2596615551615844,False,False,False,False,5860.0,4064.8303297289767,False,False,False,False,138.29954274492096,False,False,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.398333333333333,11.390843793584379,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817730897247672,10.97217738158356,0.49473346825410397,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.118839757138609,0,0.8589999999999994,0.8996666666666663,False,False,False,False,0.24233615448111898,0.2509988548213517,False,False,False,False,5860.0,4092.662417640155,False,False,False,False,136.15536378763537,False,False,False,False
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,,,,,,,,,,,,,,,,,,11.278333333333336,11.32414614121511,11.361670110192836,10.60416433321666,11.026263809523812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860132673835327,10.979665935899837,0.5125038643597822,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.4433826216111,0,0.8499667332002656,0.904856952761144,False,False,False,False,0.23974725812164463,0.24537305647149815,False,False,False,False,6111.0,4123.954473180618,False,False,False,False,137.9359007831759,False,False,False,False
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,11.278333333333336,11.32414614121511,11.361670110192836,10.60416433321666,11.026263809523812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926599985437251,10.979665935899837,0.8104715440225994,1.0,11.445,11.29,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.28868164657634,0,0.860172299536116,0.9032471835652746,False,False,False,False,0.2898408637206363,0.2676069600960672,False,False,False,False,6111.0,4154.761380573166,False,False,False,False,135.7973596857623,False,False,False,False
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,,,,,,,,,,,,,,,,,,11.368503325942351,11.376133113311333,11.382217465753424,10.633839758764514,11.030232461873641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996094674982109,10.994000054755077,0.8272049928004239,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.749575378193146,0,0.8700906344410869,0.8972809667673712,False,False,False,False,0.2947157866980462,0.2811613733970567,False,False,False,False,6311.0,4188.19143668831,False,False,False,False,136.79274945807606,False,False,False,False
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,,,,,,,,,,,,,,,,,,11.368503325942351,11.376133113311333,11.382217465753424,10.633839758764514,11.030232461873641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068673215340571,10.994000054755077,0.9161803997609411,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.670689149003152,0,0.8767869298842743,0.8927842069434986,False,False,False,False,0.3143549621117033,0.29775816775438,False,False,False,False,6311.0,4221.103197359809,False,False,False,False,134.6719316370206,False,False,False,False
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,,,,,,,,,,,,,,,,,,11.38553497942387,11.38862974518981,11.388699085619285,10.639553426346165,11.031107678921037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152184699484733,10.996971809925753,0.9883126397768447,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.509388805732964,0,0.8776414451261071,0.8957055214723922,False,False,False,False,0.3306640583276605,0.31421111304102023,False,False,False,False,6346.0,4254.047333834851,False,False,False,False,133.12663037133035,False,False,False,False
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,,,,,,,,,,11.720000000000002,,,,,,,,11.442610921501707,11.433349077822765,11.414125095932464,10.657414999724473,11.034091834524585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259349187595284,11.006987874827747,1.147103482571642,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301432071055292,0,0.873563218390804,0.8941852603110207,False,False,False,False,0.34282822643965905,0.32851966974033964,False,False,False,False,6446.0,4288.031096100977,False,False,False,False,132.61303920278257,False,False,False,False
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,,,,,,,,,11.753333333333336,11.739783197831981,,,,,,,,11.504585610200367,11.486018414130031,11.448303427651254,10.683242937853107,11.038612055730132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368033413036325,11.020225080838767,1.169552467542911,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888484371523528,0,0.8744925575101482,0.8917456021650877,False,False,False,False,0.34282822675311264,0.33567394824672614,False,False,False,False,6592.0,4323.751544223443,False,False,False,False,132.82058898258438,False,False,False,False
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,11.579009357857375,11.555436307519644,11.50191523809524,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475431531065019,11.04272275160724,1.130854746714189,1.0,11.78,11.765,415.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036486901201148,0,0.8734652114597538,0.8918826739427009,False,False,False,False,0.34282822680467334,0.33925108752569977,False,False,False,False,6893.0,4363.584853615327,False,False,False,False,135.42802171153656,False,False,False,False
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,11.579009357857375,11.555436307519644,11.50191523809524,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579340789564163,11.04272275160724,1.1205944059961044,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.11172699080629,0,0.876369863013698,0.8938356164383559,False,False,False,False,0.34282822708485594,0.34103965730527785,False,False,False,False,6893.0,4402.800592318965,False,False,False,False,133.3283624601949,False,False,False,False
