date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_272,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193192049,181.23263482565383,2.094924579471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303479874,20.570116160896234,True,False,True,False,False,11.93123179192493,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,477313.0,329808.29210923956,False,False,False,False,27605.71240579254,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658516,181.26741643036232,1.9103628969100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87189223275615,17.56481461338393,True,False,True,False,False,10.907559558669252,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,463187.0,331876.1790532823,False,False,False,False,27396.724616555446,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625495,181.30891379202805,1.8130735891187661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101661973331765,14.905214807576272,False,False,True,False,False,10.423662367706903,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,446785.0,333657.71116098337,False,False,False,False,27226.263769787147,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016303,181.30844909588632,1.060199112108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55730107425224,7.953951375349604,False,True,False,False,False,5.343923747067976,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,411246.0,334860.6303677898,False,False,False,False,27355.143401263314,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088590054,181.30287645941834,0.9206467833702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76170150932046,2.8616281336529497,False,True,False,True,False,4.440932121959001,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,393913.0,335776.1709822427,False,False,False,False,27199.761333026672,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724015094,181.29561878253253,0.769031130867661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0821828730307,-1.1838388571106506,False,True,False,True,False,3.4617011612507227,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,366929.0,336259.16057941725,False,False,False,False,27196.41619608052,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728566,181.2806120612058,0.5862241144225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873982572565,-4.744503677342806,False,True,False,True,False,2.279504180172623,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,340214.0,336320.47591927124,False,False,False,False,27188.952379087026,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484475,181.0982487034468,-0.2718676042176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666846496126,-10.004661553199988,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,260837.0,335150.1894709104,False,False,False,False,27998.069396465522,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83188836772927,180.9806899876576,-0.5796263850718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511069308073658,-14.193020535634062,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,211347.0,333230.7601767878,False,False,False,False,28331.27762287691,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752602,180.8665711543655,-0.919580939429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552957152,-17.737560745658037,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,174005.0,330762.1437399383,False,False,False,False,28470.97874500285,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082253,180.71217468137525,-1.2082818875166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46335384381782,-20.775771063079606,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,124139.0,327558.6841470711,False,False,False,False,28802.684500894276,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0755364177520415,180.55806184271097,-1.2625388363480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159289437484457,-23.149852901804373,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,78099.0,323691.0921447909,False,False,False,False,29069.9297024308,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110496,180.44538204342342,-1.1880190629782388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393607926,-24.614342804452193,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,114682.0,320450.6411037864,False,False,False,False,29186.411412470632,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255547,180.44538204342342,-1.5847970278123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424773487127617,-26.62166134197569,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,114682.0,317260.4296138052,False,False,False,False,28733.908909951708,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467855,180.410324998253,-1.407773135368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22562515447741,-26.62166134197569,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,124009.0,314264.28341824235,False,False,False,False,28433.026601270285,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492462,180.410324998253,-1.3823121976052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266043938,-26.62166134197569,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,124009.0,311314.58910168044,False,False,False,False,27992.204483421134,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258519,180.34877392569325,-1.5044033806024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680353597,-27.299349068922865,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,108077.0,308163.618728011,False,False,False,False,27805.22456894949,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192234,180.29307806162277,-1.5647302182149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582463233,-28.382113570025478,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,94534.0,304851.53161594877,False,False,False,False,27584.10480819058,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8455141359433105,180.18686359785414,-1.5314073988479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93406343186766,-29.356764717517787,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,67372.0,301169.6784126007,False,False,False,False,27577.560547598478,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283792,180.0984513446076,-1.4361104109197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80731116605561,-29.356764717517787,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,90428.0,297902.3655689945,False,False,False,False,27507.45883368222,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157688,180.0984513446076,-1.4134385993427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38947632218091,-29.356764717517787,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,90428.0,294685.7087384674,False,False,False,False,27080.98660370265,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,"rgba(239, 83, 80, 1.0)",-1.0,174.8125,6.19110475521855,179.45366137904102,-1.5253596494358888,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674254052,-30.162464334372395,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,16742.0,290376.5039518245,True,False,False,False,27803.544950932068,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2989922774767235,179.27019872135105,-1.3161150793904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089067542,-30.162464334372395,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,74250.0,287025.7054409435,False,False,False,False,28264.07913773932,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369786,179.20185527553673,-1.1506461544619084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981611675,-30.916570002757272,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,104834.0,284201.0278372079,False,False,False,False,28300.046903045688,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799196032,179.15313217313792,-1.0599015107086707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243840723,-26.849919641535053,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,127341.0,281769.08942112717,False,False,False,False,28210.232222378312,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987345,179.13157477209455,-0.4955031959131294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226873,-17.60083471917919,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,181945.0,280221.42912002443,False,False,False,False,28619.437924356942,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727348,179.13157477209455,-0.49396792634084563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832455406,-11.864668290350643,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,181945.0,278697.7635522721,False,False,False,False,28175.72570847544,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117741,179.10188823350762,-0.6482884449482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459202706889826,-10.206577163864608,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,145758.0,276636.6819468105,False,False,False,False,28299.93151144481,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504582,179.09313840220833,-0.3859986959698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213457303,-6.467354367863379,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,169758.0,274979.6481181778,False,False,False,False,28233.26590661621,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948839035,179.06798345560975,-0.571933073015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969419,-6.182084444433343,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,142827.0,272930.7698527797,False,False,False,False,28213.075737521383,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617795,179.05956010104904,-0.34817970391495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590156554709594,-3.6935299648366993,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,171314.0,271355.31605661253,False,False,False,False,28217.32262531175,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096385,179.07642436844833,-0.12265376813142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.110701226777394,-0.1690524690618318,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,208393.0,270379.15611775033,False,False,False,False,28354.71297220614,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795682,179.08338205927885,-0.10263196860641711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6257257808556,2.4281767846146494,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,220985.0,269613.3552477077,False,False,False,False,28110.32982535023,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969105,179.08338205927885,-0.10281873364296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690774,4.317704484654108,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,220985.0,268859.42725937115,False,False,False,False,27674.510758290533,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999086,179.10375165161122,-0.026519437219764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952648,6.435206238252995,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,248284.0,268540.4283871328,False,False,False,False,27668.688886068972,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605972,179.1121804947256,-0.11624711787604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788286,6.435206238252995,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,216581.0,267734.855853999,False,False,False,False,27731.236345199686,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55823830854838,179.12564302072255,0.012862749919822692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613453,7.9624565306290265,True,False,True,False,True,0.2680242779726747,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,241633.0,267330.17591827805,False,False,False,False,27689.697797212095,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801142,179.12433982521577,-0.2153755624738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548732,7.9624565306290265,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,219208.0,266584.095671483,False,False,False,False,27608.074575549894,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828895,179.16759847579505,0.37276486040130613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334934,8.048097217966045,True,False,True,False,True,3.359660845790838,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,258145.0,266453.2569789019,False,False,False,False,27783.71683019253,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653486,179.21437410678715,0.5686517390072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767342,11.192210049315989,True,False,True,False,True,4.987086094616522,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,289372.0,266808.58632806625,False,False,False,False,27837.101065383344,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296050013,179.24383188459012,0.23160991254635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378184,11.192210049315989,True,False,True,False,True,2.063367958461317,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,262590.0,266743.18188887136,False,False,False,False,27820.742909330886,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231249,179.33610339106315,1.0989944701439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250386577,11.97291743426095,True,False,True,False,True,8.659823796455179,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,295292.0,267185.7992239276,False,False,False,False,27896.42131383738,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021214,179.4081657724234,0.6745749729275193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877086,11.97291743426095,True,False,True,False,True,5.197480093049613,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,261397.0,267096.05039875046,False,False,False,False,27989.422533777888,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159083,179.53831634814645,1.174629505778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561166,11.97291743426095,True,False,True,False,True,8.774244644712287,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,308201.0,267733.3364390799,False,False,False,False,28281.121409223193,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312357,179.71564890176867,1.1818200357503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135294,12.583858237143687,True,False,True,False,True,9.05129244960953,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,369164.0,269305.90486638097,False,False,False,False,28787.81720132826,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551262496454045,179.8181644339062,1.2985450222420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624416,14.034258303489736,True,False,True,False,True,10.002578324941428,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,403761.0,271390.47998473165,False,False,False,False,28877.88205092007,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978934,179.89421475232683,1.371134681883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704201972,True,False,True,False,True,10.643950602078242,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,428893.0,273832.37951985205,False,False,False,False,28819.80636020813,False,False,False,False
