date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_366,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058794,12.866871026318881,0.45193057002885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383822147,-4.658815450503852,False,False,False,False,True,1.33957684169658,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-12953.0,-11738.863035247461,False,False,False,False,499.11311831633077,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136334974328757,12.869566560147684,0.5166204798078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535101824,-3.517607944243359,False,False,True,False,True,1.6631798410037497,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-11610.0,-11736.865158731996,False,False,False,False,512.196635861814,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967362,12.872915110877994,0.9382010691906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44784626057087,-0.03477063414411674,True,False,True,False,True,3.5840530641421573,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-10689.0,-11720.619187278786,False,False,False,False,518.5346725151193,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149138,12.886391797217275,1.428697630784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3841202961093,4.735433207792397,True,False,True,False,True,6.041461455769337,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-8539.0,-11671.29175801865,False,False,False,False,543.8287086001561,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831416,12.886391797217275,1.2232576693570298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937506,6.058651622359022,True,False,True,False,True,4.988254904523494,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-8539.0,-11622.729095103632,False,False,False,False,535.3972557536421,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700800898,12.888980015616902,1.014487987959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481017,6.058651622359022,True,False,True,False,True,3.9414034635145008,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-9308.0,-11586.841822311328,False,False,False,False,539.0190037264538,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367782,12.889293322786745,0.3305926650191267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871531,11.475859996689458,True,False,True,False,False,0.9005268218175964,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-9678.0,-11557.247375453788,False,False,False,False,536.3985540562761,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490508998,12.889293322786745,0.34014960070971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465207,8.352818293075053,False,False,False,False,False,0.9005268218175964,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-9678.0,-11528.111757229697,False,False,False,False,528.0822974042408,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959786,12.896833281247046,1.8559915487371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925048384777135,8.352818293075053,True,False,True,False,True,6.68506336874324,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-8377.0,-11479.257311381174,False,False,False,False,540.0655175995238,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581399,12.90179593875698,1.3073444843997777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373058071617706,8.352818293075053,True,False,True,False,True,4.680692317848571,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-9352.0,-11446.276577871387,False,False,False,False,546.8086878692985,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308828953,12.908706384265722,1.318819570171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971724345170145,8.352818293075053,True,False,True,False,True,4.972921882453619,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-7953.0,-11392.117251082684,False,False,False,False,560.0209562744257,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108649,12.908706384265722,2.060344197180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690657,4.7911633261503255,True,False,True,False,True,7.684740383826366,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-7953.0,-11338.797603779076,False,False,False,False,551.3384608283105,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784698,12.913486235490918,1.8004316267184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585602,5.795233261959019,True,False,True,False,True,6.833764075958317,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-8752.0,-11298.692214573199,False,False,False,False,555.1781746139181,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905046,12.914905268618703,1.4068314392821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220513,5.795233261959019,True,False,True,False,True,5.150310171609458,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-9052.0,-11263.859777137955,False,False,False,False,551.2219238447101,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128236,12.915483155342322,1.417598306781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649771204,5.795233261959019,True,False,True,False,False,5.150310171609458,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-9052.0,-11229.567377492407,False,False,False,False,545.0014289013812,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332542,12.916719753570838,1.8371844908657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064438,5.795233261959019,True,False,True,False,False,6.615104790555737,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-8837.0,-11192.473309624307,False,False,False,False,539.885127678104,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765163,13.116388392577031,1.6053594840368286,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724364,9.305408833122357,True,False,True,False,True,11.506345159736316,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,38060.0,-10428.86907226579,False,False,False,False,1258.6000869389086,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377436,13.119346946117656,0.7440322587210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4388581969374,9.305408833122357,True,False,True,False,True,7.973778186414329,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,35377.0,-9718.700559517483,False,False,False,False,1280.6838065212512,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021162,13.119109377775054,0.04554699667415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72745882209965,9.305408833122357,True,False,True,False,False,5.112437813320032,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,33877.0,-9042.798225261398,False,False,False,False,1284.084057582937,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158927928,13.118920494385605,-0.030537685545215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94400191039038,12.476580080135477,True,False,True,False,False,4.8004301192710415,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,32578.0,-8397.514531846493,False,False,False,False,1284.3153125041317,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112686,13.119023087398563,0.16429877487062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728406,11.374294868381142,True,False,True,False,False,5.491019991383883,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,33678.0,-7745.180973213213,False,False,False,False,1281.4577107598816,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195456,13.118856462329415,-0.5884135298710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113609408709976,7.772749912685846,False,False,False,False,False,2.533467365567116,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,33447.0,-7106.542508512233,False,False,False,False,1265.171544701589,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638462,13.118684075497754,-0.47946053824865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160488,5.874832040374649,False,False,False,False,False,2.959949298728855,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,33626.0,-6475.030221558555,False,False,False,False,1248.331675791487,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194400599795775,13.11856054651799,-0.2809823314198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502607,5.344580460171031,False,False,False,False,False,3.6738447988408254,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,33826.0,-5850.208047580903,False,False,False,False,1232.0784715156499,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624247,13.118465098765853,-0.672913357756065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973573839266024,3.402444606861309,False,True,False,True,False,2.267461474194228,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,33726.0,-5236.623426688176,False,False,False,False,1214.526867306105,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274449,13.117120868453569,-0.2363742395561051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973695,3.402444606861309,False,True,False,False,False,3.712300124617858,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,36431.0,-4590.613761158126,False,False,False,False,1237.6349778905064,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132263140714001,13.115979558853136,-0.6710415284314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203282,2.4331095089530947,False,True,False,True,False,2.148461980688534,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,35135.0,-3974.712772613039,False,False,False,False,1238.5398619542195,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729344,13.115979558853136,-0.6928739367190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611336393563406,1.3230263787184455,False,True,False,True,False,2.148461980688534,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,35135.0,-3368.360636603534,False,False,False,False,1219.3376935518286,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861587,13.115015636017336,-1.266920891356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174228,-1.418602201256519,False,True,False,True,False,0.2796908349129552,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,34385.0,-2783.0372158809987,False,False,False,False,1212.0611401634283,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682411,13.110572500801362,-0.9601735152987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676573058614686,-1.9148242323698597,False,True,False,True,False,1.1918634228962368,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,37651.0,-2156.152917960363,False,False,False,False,1243.9051534942278,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831278885,13.110572500801362,-1.5422036697419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283734988,-4.214794584979671,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,37651.0,-1538.9877564415979,False,False,False,False,1224.619802277263,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473319,13.108653893864512,-1.7208572615310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3790752320398,-6.327543616926377,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,36653.0,-946.8639152564567,False,False,False,False,1221.1063169706388,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249697,13.108475980216394,-1.62185235302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577300513575494,-7.2354690226330405,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,36753.0,-362.36990106643407,False,False,False,False,1203.7248236842725,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035749282682006,13.107482410149684,-1.7135653687358112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6744347459973,-8.28347387184018,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,36253.0,205.31025243847188,False,False,False,False,1192.8143613015707,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003202,13.10570627514312,-1.3186843943146251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245174,-8.28347387184018,False,True,False,True,True,0.029885946221316573,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,37466.0,782.995364803767,False,False,False,False,1193.127316940306,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197091,13.10404732239293,-1.7204117753840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189827413345654,-8.28347387184018,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,36590.0,1338.1427234889798,False,False,False,False,1188.2106143520841,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007875743091987,13.098661521206589,-2.0207006925456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584624520573264,-8.68420522621139,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,34176.0,1847.2567897914762,False,False,False,False,1207.2151009512766,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082031,13.098272646671385,-1.5256254685882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642279267393285,-8.68420522621139,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,34426.0,2352.3535837481973,False,False,False,False,1192.3745567504816,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702198,13.087970906913485,-3.19533249850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48068733969447,-10.525813500256021,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,31176.0,2799.231822759853,False,False,False,False,1224.2757264132647,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943464883,13.087628685142862,-3.170764179356371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391697,-13.191770961161048,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,31076.0,3237.631329383731,False,False,False,False,1206.845094996005,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433014,13.081777457123247,-3.5306568971201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299791312950315,-16.05398951950953,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,29476.0,3644.4277428816577,False,False,False,False,1212.9405198797879,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524868,13.077420644217105,-3.418076584414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200874,-18.10397143591,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,28335.0,4027.2273127594613,False,False,False,False,1211.825162982427,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128347325784503,13.06695650805056,-3.87196620586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88610282966465,-20.916803857784828,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,26113.0,4369.642393181795,False,False,False,False,1227.4867883625443,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366333622351182,13.066304706125216,-3.7787601628126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5574677903556,-23.038716635001702,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,25971.0,4704.547162279751,False,False,False,False,1210.6575358297916,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282508,13.06468731170468,-3.48738394660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576434,-23.907203757249665,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,26325.0,5039.747981469212,False,False,False,False,1197.3760236463838,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324363,13.063790074012337,-3.3102765738601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104436777390326,-24.644448653584146,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,26325.0,5369.751888733255,False,False,False,False,1181.9128294813236,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634990977190776,13.063790074012337,-3.7846696565600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0537542628856,-26.79996829373438,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,26325.0,5694.639456349794,False,False,False,False,1163.5885995668843,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560737,13.063203823080926,-3.729283299157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30187342247,-28.649607908256748,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,26225.0,6012.939619817239,False,False,False,False,1147.0988538371653,False,False,False,False
