date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756946,149.62050755373434,1.0668241243220327,0.0,0.0,0.0,0.0,55.66441363259726,1.0686927892533546,False,False,True,False,True,5.574689092458307,0,0.8466133231118139,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,412450.0,362502.5541816204,False,False,False,False,16505.053357040608,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874663,150.63690409755043,0.9858433142986067,0.0,0.0,0.0,0.0,57.38363703254148,2.718186510705813,True,False,True,False,True,5.916716399508818,0,0.8504872301127321,0.7711451499904467,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,478470.0,364300.4990780294,False,False,False,False,17272.726948404317,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604187040693823,150.28301622515454,-0.6810855291406148,0.0,0.0,0.0,0.0,49.93110991319484,5.199822120326473,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,449941.0,365628.258782246,False,False,False,False,17447.24280966937,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574974009471443,150.0573633412765,-0.7615791840489763,0.0,0.0,0.0,0.0,44.61356774370588,0.5893731580905595,False,True,False,True,False,0.0,0,0.8431770953590401,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,429157.0,366613.20050655224,False,False,False,False,17498.9754792869,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5691317031502034,149.66458579526326,-1.02214205753301,0.0,0.0,0.0,0.0,40.07520333297494,-3.281647375500725,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135243,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,395455.0,367060.36018862115,False,False,False,False,17750.185161778576,False,False,False,False
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.545516120160353,149.01203754972386,-0.929191440074683,0.0,0.0,0.0,0.0,37.03992669681419,-5.8520222383369855,False,True,False,True,False,0.0,0,0.8394426781372737,0.8020385262764169,False,False,True,False,-0.0671314957274108,-0.036145505483889416,False,False,False,False,362922.0,366996.19956554176,False,False,False,False,17979.376089502937,False,False,False,False
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.563188552981069,149.4369267889066,0.5154618344092485,0.0,0.0,0.0,0.0,42.9108086021638,-5.8520222383369855,False,True,False,True,True,2.440400843161626,0,0.8415468908889465,0.8006131710352572,False,False,False,False,0.14502932835723112,0.05444191143667085,False,False,False,False,396570.0,367454.7080994093,False,False,False,False,18222.300491216072,False,False,False,False
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5946190472519435,149.6605551049248,0.6595445262130261,0.0,0.0,0.0,0.0,47.4955690023597,-10.747121312504639,False,True,False,False,True,3.224318429836874,0,0.85118821653633,0.7926353352061347,False,False,False,False,0.1860286281185192,0.12023526977759502,False,False,False,False,420964.0,368284.30952422466,False,False,False,False,18317.985754918147,False,False,False,False
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638289039984484,149.8569522923388,0.7574312714278768,0.0,0.0,0.0,0.0,51.06359212582221,-7.548167907767791,False,True,True,False,True,3.801459051065372,0,0.8517339156014498,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,446854.0,369502.4442602832,False,False,False,False,18435.381324609338,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343662,150.07430254321687,1.0890753616494875,0.0,0.0,0.0,0.0,54.86869964523283,-4.015305358939052,False,False,True,False,True,5.4355097460447475,0,0.85671289644429,0.7879127028539453,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,471519.0,371084.0962872555,False,False,False,False,18531.964559886714,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192281,150.25015851802715,1.0442078467094755,0.0,0.0,0.0,0.0,57.35767185779926,-1.5941069486347956,True,False,True,False,True,5.397928126851969,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,448548.0,372285.0870424919,False,False,False,False,18600.78681477219,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91120289917126,150.43407127547817,1.3175606124389332,0.0,0.0,0.0,0.0,60.2970177266742,1.3660002521622232,True,False,True,False,True,6.828007870619089,0,0.8629993097446058,0.7799285735722218,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,467119.0,373755.3802666393,False,False,False,False,18600.32500369045,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9383765028639965,150.64984912456202,1.0225952530118927,0.0,0.0,0.0,0.0,60.36889418944287,1.8012170200646267,True,False,True,False,True,5.451782827149888,0,0.8605541923514275,0.7825423424501764,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,441069.0,374799.0022780092,False,False,False,False,18715.823840842535,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014413,150.67558695381877,0.3208485730901577,0.0,0.0,0.0,0.0,56.22916479876855,1.8012170200646267,True,False,True,False,False,1.8619603335645358,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,422967.0,375545.7929403656,False,False,False,False,18706.307192147302,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275123,150.69431596870345,0.3420379616876257,0.0,0.0,0.0,0.0,53.54368353311449,1.8012170200646267,False,False,True,False,False,1.923261441514864,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,444239.0,376610.80390253046,False,False,False,False,18746.085375214785,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185199,150.9353961135434,0.3575277375566425,0.0,0.0,0.0,0.0,51.9726040540873,1.8012170200646267,False,False,False,False,False,2.0895481185676914,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,472765.0,378101.5666327238,False,False,False,False,18897.711958544787,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895822014,151.04023654667276,0.6325505607155386,0.0,0.0,0.0,0.0,52.407569954986954,1.8012170200646267,False,False,True,False,False,3.2009715065633557,0,0.8689093917216916,0.7874379574011418,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,499730.0,379987.27877795283,False,False,False,False,19022.78619174564,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954914056,151.14290040583947,0.8677879537288625,0.0,0.0,0.0,0.0,53.81095720226669,1.8012170200646267,False,False,True,False,False,4.069822446701863,0,0.8734047756681048,0.7845316969777818,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,515908.0,382094.5767813954,False,False,False,False,18978.68097947051,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976485,151.2119882040302,0.9271304687379882,0.0,0.0,0.0,0.0,54.91982592683666,1.8012170200646267,True,False,True,False,False,4.201650191556325,0,0.8769620328140737,0.7826956109696144,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,527228.0,384344.7073739319,False,False,False,False,18859.94173947872,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714273068,151.42599883484058,1.7127774165675331,0.0,0.0,0.0,0.0,58.8481480152315,2.4244332095077397,True,False,True,False,True,6.952478188785424,0,0.8834896949102463,0.7748836522124547,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,546017.0,386851.25454642903,False,False,False,False,18858.841867548817,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321434,151.52678766996894,1.0045161181969409,0.0,0.0,0.0,0.0,57.19118203278571,2.4244332095077397,True,False,True,False,True,3.983369582749095,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,524388.0,388983.60718912,False,False,False,False,18901.790055648835,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398973036,151.56228047129812,0.9624280980160715,0.0,0.0,0.0,0.0,55.74899398297599,2.4244332095077397,True,False,True,False,False,3.7256769434351007,0,0.8682519938538088,0.7906636423501867,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,511627.0,390885.0551396763,False,False,False,False,18806.584008274433,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576497,151.56228047129812,0.9795007144942548,0.0,0.0,0.0,0.0,54.78753528310285,2.4244332095077397,True,False,True,False,False,3.7256769434351007,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,511627.0,392757.0232770457,False,False,False,False,18515.009062409714,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079304,151.59126938419445,1.415787773581528,0.0,0.0,0.0,0.0,56.07097126573707,2.4244332095077397,True,False,True,False,False,5.118639803681862,0,0.8770146329880388,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,516502.0,394675.5500479442,False,False,False,False,18303.536053690183,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854423,151.66757700610302,0.9630356663143492,0.0,0.0,0.0,0.0,54.53865718686953,2.4244332095077397,True,False,True,False,False,3.536717117211303,0,0.8733999260081395,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,494839.0,396228.4717526272,False,False,False,False,18355.62076603607,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272242,151.73958580445284,1.3891699857747184,0.0,0.0,0.0,0.0,55.41599803446846,2.4244332095077397,True,False,True,False,False,4.903444357400094,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,508196.0,397964.40242312907,False,False,False,False,18278.122769663416,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861485,151.9548785762583,2.1498005369300963,0.0,0.0,0.0,0.0,58.93833441231135,4.064559969533093,True,False,True,False,True,7.48779783385131,0,0.8771340037418152,0.7779905285313379,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,533867.0,400071.41943982476,False,False,False,False,18392.74102129654,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731442,153.2055920517936,2.3791495709945183,0.0,0.0,0.0,0.0,62.84600388572509,7.789772760260455,True,False,True,False,True,9.193285368880165,0,0.8834998037248664,0.777627542489932,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,562152.0,402584.29665781197,False,False,False,False,18546.10937755551,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906086080638029,153.39075067809893,2.1227204640785113,0.0,0.0,0.0,0.0,64.52760621659259,9.388691826140509,True,False,True,False,True,8.62472174532779,0,0.8830427157165429,0.7770288878259486,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,541111.0,404731.9974848226,False,False,False,False,18584.78985232209,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688454,153.36366516037498,1.046660823332197,0.0,0.0,0.0,0.0,59.94844448216553,9.388691826140509,True,False,True,False,False,4.445956997548766,0,0.8719099830210943,0.7892313447869005,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,526022.0,406612.4626400966,False,False,False,False,18530.591560038025,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242508,153.3889623938943,1.192843842748095,0.0,0.0,0.0,0.0,57.55176634394584,13.213234992468351,True,False,True,False,False,4.970975311864006,0,0.8746344400481683,0.7862836171798843,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,538560.0,408658.1608937385,False,False,False,False,18437.683163758364,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607863,153.45041325726064,1.5338689119162743,0.0,0.0,0.0,0.0,57.43535216104428,13.021060999134498,True,False,True,False,False,6.176950264841846,0,0.8805972289951524,0.7764694070738075,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,550637.0,410859.3832054635,False,False,False,False,18339.067920909398,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00929968491933,153.6320902107594,1.2143233928593677,0.0,0.0,0.0,0.0,55.94116342045903,11.404376500407501,True,False,True,False,False,5.109425647488752,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,508706.0,412376.38501623156,False,False,False,False,18704.834309732505,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110608,153.66542654643715,1.0542003576131813,0.0,0.0,0.0,0.0,54.19478268292805,9.535708028220967,True,False,True,False,False,4.542503138197887,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,492908.0,413624.9371865225,False,False,False,False,18659.767111132,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511723,153.75348066265786,1.188716489242817,0.0,0.0,0.0,0.0,53.883422402843536,8.96358261215363,False,False,True,False,False,5.1202075698495015,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,512920.0,415164.39552471595,False,False,False,False,18680.7319621222,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328385266,153.76816428300435,0.7274822272646224,0.0,0.0,0.0,0.0,51.166393968498056,6.148160925841282,False,False,False,False,False,3.273887119466295,0,0.862474113520139,0.790034233548878,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,501459.0,416502.296369294,False,False,False,False,18568.798133252087,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577651195,153.93324574786263,-0.502107831577235,0.0,0.0,0.0,0.0,44.892881716566336,0.23975753955021162,False,True,False,True,False,0.0,0,0.8534492288983477,0.792576419213974,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,481504.0,417510.0747201576,False,False,False,False,18590.28963506213,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112495,153.914670583802,0.2505177294985348,0.0,0.0,0.0,0.0,44.53767944460143,-0.06012986412753918,False,True,False,True,False,1.4464518741057688,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,501427.0,418811.1123213955,False,False,False,False,18610.951811262716,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789219,154.21031469785675,1.1598720548437125,0.0,0.0,0.0,0.0,47.94230849399976,-0.06012986412753918,False,True,False,True,True,4.645454052767189,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,533730.0,420592.8005024591,False,False,False,False,18823.231628142363,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181644,154.21031469785675,0.5000824440710351,0.0,0.0,0.0,0.0,47.81399848178977,-0.06012986412753918,False,True,False,True,True,2.274280353272946,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,533730.0,422346.8656109481,False,False,False,False,18531.398579644032,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023593,154.224824201848,0.9316888600375408,0.0,0.0,0.0,0.0,49.15059979179869,-0.06012986412753918,False,True,False,False,True,3.5742253790892775,0,0.8654521008403366,0.8028235294117647,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,538042.0,424140.58862473187,False,False,False,False,18310.942787711567,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136548,154.224824201848,0.9511912955309517,0.0,0.0,0.0,0.0,50.04166733180464,-5.038628640480127,False,True,False,False,True,3.5742253790892775,0,0.8634595839826551,0.8047293177044514,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,538042.0,425906.5019793872,False,False,False,False,18027.05220185557,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206433,154.27438164817684,1.1603040335772188,0.0,0.0,0.0,0.0,51.36510923315139,-3.502861130316056,False,False,False,False,True,4.18330819430459,1,0.8685302467787732,0.8004749945402928,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,547749.0,427795.53295645094,False,False,False,False,17898.059144462462,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238642,154.29757488295036,0.9462898767383036,0.0,0.0,0.0,0.0,51.25915036068444,-3.2888086858479255,False,False,False,False,True,3.407834595184756,0,0.8616805923510636,0.8040350519665783,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,537046.0,429489.33864704863,False,False,False,False,17786.50783989715,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3018102987982045,154.31478172158054,0.9124573158226088,0.0,0.0,0.0,0.0,50.929815266284095,-3.264351684988547,False,False,False,False,True,3.2124352445304467,0,0.8632015219459167,0.8060877836662589,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,529486.0,431039.67448197806,False,False,False,False,17627.957330751455,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332283943,154.32068517764802,0.6169696787501396,0.0,0.0,0.0,0.0,49.38543865315333,-3.264351684988547,False,True,False,False,True,2.2267404817794585,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,521457.0,432441.4934822575,False,False,False,False,17479.136286863835,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337502,154.32068517764802,0.6275814351539942,0.0,0.0,0.0,0.0,48.35585424439948,-3.264351684988547,False,True,False,True,False,2.2267404817794585,0,0.8627714440825193,0.8101927252985884,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,521457.0,433821.5788546256,False,False,False,False,17208.141925827185,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903392,154.31640219239344,0.4665234241117686,0.0,0.0,0.0,0.0,46.910063194578576,-3.264351684988547,False,True,False,True,False,1.7061003339328593,0,0.8581243419809415,0.8092352131306858,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,512058.0,435034.5466243213,False,False,False,False,17087.069957984902,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109574,154.31638603081421,0.5633011306064378,0.0,0.0,0.0,0.0,46.54610250900813,-0.04365328287808268,False,True,False,True,False,2.007382940064268,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,530395.0,436513.00326580467,False,False,False,False,17106.44871832622,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206877,154.25632990466391,-0.16652864989464838,0.0,0.0,0.0,0.0,42.992167371980706,-3.504499427690469,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,500671.0,437507.70088959066,False,False,False,False,17302.06966842969,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642024,154.15508211355336,-0.2501122610935401,0.0,0.0,0.0,0.0,40.213845708560285,-6.085545297764384,False,True,False,True,False,0.0,0,0.8471233468869469,0.8338444081213612,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,465613.0,437943.4419610699,False,False,False,False,17577.355410004424,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608237,154.10454846526486,-0.4234117038018272,0.0,0.0,0.0,0.0,37.64379280155695,-8.420360766072633,False,True,False,True,False,0.0,0,0.8424037977610623,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,450493.0,438138.0087523711,False,False,False,False,17539.256876515985,False,False,False,False
